AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.6074;0.5507;False;False;80.7922;80.7922;-0.0025;-0.0025;-75.1551;-75.1551;359.8159;359.8159;270.0426;270.0426;0.1524;0.1524;-0.4433;-0.0001;-0.0001;-0.0103;-0.0103;-0.4433;360197;71.59686;4923.64;80.7859;-84.5968;1.1072;1.0632;-75.5177;77.7646;352.3206;352.4185;269.2791;148.3456;0.2541;359.7908;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_0.9150411_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.6, 0.1, 0.2)_0.9568533_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.6, -0.3, 0.7)_0.9150411_System.String[];HandRight_(0.0, -0.2, -0.5)_(0.3, -0.5, -0.3, 0.8)_0.9568533_System.String[];2.0796;-0.0524;-0.1670
0.6389;0.5507;False;False;80.7568;80.7568;-0.0025;-0.0025;-75.1559;-75.1559;359.8069;359.8069;270.0149;270.0149;0.1505;0.1505;-0.5591;0.0000;0.0000;-0.0133;-0.0133;-0.5591;360202;71.72472;4923.71;80.7523;-84.5458;1.1072;1.0632;-75.5184;77.6967;352.3112;352.4175;269.2530;148.1035;0.2524;359.7891;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_0.9150411_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.6, 0.1, 0.2)_0.9568533_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.6, -0.3, 0.7)_0.9150411_System.String[];HandRight_(0.0, -0.2, -0.5)_(0.3, -0.5, -0.3, 0.8)_0.9568533_System.String[];2.1494;-0.0530;-0.1670
0.6741;0.5507;False;False;80.7145;80.7145;-0.0025;-0.0025;-75.1570;-75.1570;359.7994;359.7994;269.9808;269.9808;0.1486;0.1486;-0.6504;0.0001;0.0001;-0.0155;-0.0155;-0.6504;360207;71.90767;4923.78;80.7118;-84.4913;1.1072;1.0632;-75.5194;77.6247;352.3034;352.4165;269.2204;147.8467;0.2506;359.7870;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.2)_0.9150411_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.6, 0.1, 0.2)_0.9568533_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.6, -0.3, 0.7)_0.9150411_System.String[];HandRight_(0.0, -0.2, -0.5)_(0.3, -0.5, -0.3, 0.8)_0.9568533_System.String[];2.2188;-0.0529;-0.1670
0.7080;0.5507;False;False;80.6644;80.6644;-0.0024;-0.0024;-75.1582;-75.1582;359.7944;359.7944;269.9404;269.9404;0.1500;0.1500;-0.7771;0.0020;0.0020;-0.0193;-0.0193;-0.7771;360212;71.77992;4923.85;80.6636;-84.4329;1.1072;1.0632;-75.5206;77.5483;352.2974;352.4155;269.1812;147.5730;0.2502;359.7846;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_0.9150411_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.6, 0.1, 0.2)_0.9568533_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.6, -0.3, 0.7)_0.9150411_System.String[];HandRight_(0.0, -0.2, -0.5)_(0.3, -0.5, -0.3, 0.8)_0.9568533_System.String[];2.2886;-0.0529;-0.1670
0.7413;0.5508;False;False;80.6065;80.6065;-0.0022;-0.0022;-75.1596;-75.1596;359.7957;359.7957;269.8939;269.8939;0.1605;0.1605;-0.8761;0.0026;0.0026;-0.0216;-0.0216;-0.8761;360217;71.67831;4923.92;80.6076;-84.3705;1.1073;1.0633;-75.5221;77.4674;352.2983;352.4146;269.1353;147.2829;0.2605;359.7820;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_0.9150411_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.6, 0.1, 0.2)_0.9568533_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.6, -0.3, 0.7)_0.9150411_System.String[];HandRight_(0.0, -0.2, -0.5)_(0.3, -0.5, -0.3, 0.8)_0.9568533_System.String[];2.3584;-0.0529;-0.1671
0.7704;0.5508;False;False;80.5402;80.5402;-0.0021;-0.0021;-75.1612;-75.1612;359.7947;359.7947;269.8345;269.8345;0.1642;0.1642;-1.0171;0.0013;0.0013;-0.0244;-0.0244;-1.0171;360222;71.64088;4923.99;80.5434;-84.3042;1.1074;1.0633;-75.5238;77.3823;352.2979;352.4136;269.0775;146.9766;0.2657;359.7793;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_0.9150411_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.6, 0.1, 0.2)_0.9568533_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.6, -0.3, 0.7)_0.9150411_System.String[];HandRight_(0.0, -0.2, -0.5)_(0.3, -0.5, -0.3, 0.8)_0.9568533_System.String[];2.4282;-0.0529;-0.1675
0.7940;0.5508;False;False;80.4655;80.4655;-0.0020;-0.0020;-75.1630;-75.1630;359.7915;359.7915;269.7667;269.7667;0.1633;0.1633;-1.1264;0.0008;0.0008;-0.0277;-0.0277;-1.1264;360227;71.84976;4924.06;80.4708;-84.2343;1.1075;1.0633;-75.5256;77.2935;352.2951;352.4126;269.0113;146.6550;0.2655;359.7764;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_0.9150411_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.6, 0.1, 0.2)_0.9568533_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.6, -0.3, 0.7)_0.9150411_System.String[];HandRight_(0.0, -0.2, -0.5)_(0.3, -0.5, -0.3, 0.8)_0.9568533_System.String[];2.4980;-0.0529;-0.1695
0.8133;0.5508;False;False;80.3816;80.3816;-0.0020;-0.0020;-75.1651;-75.1651;359.7875;359.7875;269.6906;269.6906;0.1603;0.1603;-1.2765;0.0005;0.0005;-0.0329;-0.0329;-1.2765;360232;71.79836;4924.13;80.3894;-84.1604;1.1076;1.0633;-75.5276;77.2008;352.2911;352.4116;268.9372;146.3149;0.2628;359.7729;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.2)_0.9150411_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.6, 0.1, 0.2)_0.9568533_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.6, -0.3, 0.7)_0.9150411_System.String[];HandRight_(0.0, -0.2, -0.5)_(0.3, -0.5, -0.3, 0.8)_0.9568533_System.String[];2.5674;-0.0529;-0.1722
0.8315;0.5508;False;False;80.2877;80.2877;-0.0020;-0.0020;-75.1676;-75.1676;359.7834;359.7834;269.6054;269.6054;0.1563;0.1563;-1.3915;0.0004;0.0004;-0.0374;-0.0374;-1.3915;360237;71.43354;4924.20;80.2980;-84.0815;1.1077;1.0633;-75.5300;77.1033;352.2870;352.4104;268.8542;145.9506;0.2590;359.7687;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.2)_0.9150411_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.6, 0.1, 0.2)_0.9568533_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.6, -0.3, 0.7)_0.9150411_System.String[];HandRight_(0.0, -0.2, -0.5)_(0.3, -0.5, -0.3, 0.8)_0.9568533_System.String[];2.6377;-0.0529;-0.1764
0.8466;0.5508;False;False;80.1848;80.1848;-0.0019;-0.0019;-75.1705;-75.1705;359.7798;359.7798;269.5122;269.5122;0.1519;0.1519;-1.5481;0.0004;0.0004;-0.0442;-0.0442;-1.5481;360242;71.54156;4924.27;80.1977;-83.9991;1.1077;1.0633;-75.5327;77.0029;352.2831;352.4089;268.7633;145.5650;0.2547;359.7637;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.2)_0.9150411_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.6, 0.1, 0.2)_0.9568533_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.6, -0.3, 0.7)_0.9150411_System.String[];HandRight_(0.0, -0.2, -0.5)_(0.3, -0.5, -0.3, 0.8)_0.9568533_System.String[];2.7075;-0.0530;-0.1816
0.8600;0.5512;False;False;80.0722;80.0722;-0.0019;-0.0019;-75.1738;-75.1738;359.7766;359.7766;269.4102;269.4102;0.1471;0.1471;-1.6673;0.0005;0.0005;-0.0499;-0.0499;-1.6673;360247;71.59949;4924.34;80.0876;-83.9121;1.1078;1.0634;-75.5359;76.8988;352.2798;352.4072;268.6636;145.1515;0.2499;359.7580;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.2)_0.9150411_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.6, 0.1, 0.2)_0.9568533_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.6, -0.3, 0.7)_0.9150411_System.String[];HandRight_(0.0, -0.2, -0.5)_(0.3, -0.5, -0.2, 0.8)_0.9568533_System.String[];2.7773;-0.0530;-0.1869
0.8724;0.5526;False;False;79.9393;79.9393;-0.0019;-0.0019;-75.1780;-75.1780;359.7738;359.7738;269.2898;269.2898;0.1415;0.1415;-1.8288;0.0006;0.0006;-0.0585;-0.0585;-1.8288;360252;67.94048;4924.41;79.9576;-83.8131;1.1078;1.0634;-75.5398;76.7824;352.2768;352.4049;268.5458;144.6725;0.2445;359.7518;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.2)_0.9150411_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.6, 0.1, 0.2)_0.9568533_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.6, -0.3, 0.7)_0.9150411_System.String[];HandRight_(0.0, -0.2, -0.5)_(0.3, -0.5, -0.2, 0.8)_0.9568533_System.String[];2.8530;-0.0530;-0.1917
0.8829;0.5534;False;False;79.8071;79.8071;-0.0018;-0.0018;-75.1824;-75.1824;359.7718;359.7718;269.1702;269.1702;0.1361;0.1361;-1.9926;0.0007;0.0007;-0.0681;-0.0681;-1.9926;360257;70.61306;4924.48;79.8281;-83.7176;1.1079;1.0635;-75.5440;76.6724;352.2746;352.4026;268.4286;144.2033;0.2391;359.7461;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.2)_0.9150411_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.6, 0.1, 0.2)_0.9568533_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.6, -0.3, 0.7)_0.9150411_System.String[];HandRight_(0.0, -0.2, -0.5)_(0.3, -0.5, -0.2, 0.8)_0.9568533_System.String[];2.9229;-0.0530;-0.1950
0.8916;0.5539;False;False;79.6635;79.6635;-0.0018;-0.0018;-75.1875;-75.1875;359.7703;359.7703;269.0402;269.0402;0.1303;0.1303;-2.1168;0.0007;0.0007;-0.0761;-0.0761;-2.1168;360262;71.1543;4924.55;79.6876;-83.6167;1.1080;1.0635;-75.5488;76.5585;352.2729;352.4003;268.3014;143.7034;0.2333;359.7413;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_0.9150411_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.6, 0.1, 0.2)_0.9568533_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.6, -0.3, 0.7)_0.9150411_System.String[];HandRight_(0.0, -0.2, -0.5)_(0.3, -0.5, -0.2, 0.8)_0.9568533_System.String[];2.9927;-0.0530;-0.1980
0.8976;0.5550;False;False;79.5098;79.5098;-0.0017;-0.0017;-75.1932;-75.1932;359.7695;359.7695;268.9010;268.9010;0.1236;0.1236;-2.2835;0.0012;0.0012;-0.0879;-0.0879;-2.2835;360267;71.29135;4924.62;79.5365;-83.5109;1.1081;1.0636;-75.5543;76.4413;352.2718;352.3984;268.1646;143.1759;0.2269;359.7364;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.2)_0.9150411_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.6, 0.1, 0.2)_0.9568533_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.6, -0.3, 0.7)_0.9150411_System.String[];HandRight_(0.0, -0.2, -0.5)_(0.3, -0.5, -0.2, 0.8)_0.9568533_System.String[];3.0630;-0.0533;-0.2016
0.9022;0.5565;False;False;79.3473;79.3473;-0.0016;-0.0016;-75.1997;-75.1997;359.7705;359.7705;268.7527;268.7527;0.1139;0.1139;-2.4089;0.0016;0.0016;-0.0982;-0.0982;-2.4089;360272;71.76481;4924.69;79.3771;-83.4016;1.1082;1.0636;-75.5605;76.3227;352.2723;352.3968;268.0199;142.6277;0.2177;359.7310;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.2)_0.9150411_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.6, 0.1, 0.2)_0.9568533_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.6, -0.3, 0.7)_0.9150411_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.2, 0.8)_0.9568533_System.String[];3.1323;-0.0549;-0.2056
0.9049;0.5572;False;False;79.1519;79.1519;-0.0015;-0.0015;-75.2081;-75.2081;359.7732;359.7732;268.5699;268.5699;0.1006;0.1006;-2.5763;0.0019;0.0019;-0.1145;-0.1145;-2.5763;360276;56.15337;4924.77;79.2048;-83.2856;1.1084;1.0637;-75.5676;76.1995;352.2743;352.3952;267.8605;142.0420;0.2060;359.7252;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.2)_0.9150411_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.6, 0.1, 0.2)_0.9568533_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.6, -0.3, 0.7)_0.9150411_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.1, 0.8)_0.9568533_System.String[];3.2109;-0.0581;-0.2112
0.9063;0.5576;False;False;78.9189;78.9189;-0.0010;-0.0010;-75.2193;-75.2193;359.7888;359.7888;268.3423;268.3423;0.0573;0.0573;-2.7399;0.0121;0.0121;-0.1357;-0.1357;-2.7399;360279;41.90792;4924.86;79.0195;-83.1628;1.1087;1.0638;-75.5758;76.0721;352.2773;352.3936;267.6829;141.4165;0.1924;359.7185;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.2)_0.9150411_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.6, 0.1, 0.2)_0.9568533_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.6, -0.3, 0.7)_0.9150411_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.1, 0.8)_0.9568533_System.String[];3.2983;-0.0613;-0.2153
0.9074;0.5578;False;False;78.6429;78.6429;0.0002;0.0002;-75.2343;-75.2343;359.8347;359.8347;268.0619;268.0619;359.9712;359.9712;-2.9453;0.0072;0.0072;-0.1595;-0.1595;-2.9453;360282;36.02738;4924.95;78.7303;-82.9742;1.1107;1.0639;-75.5891;75.8824;352.3264;352.3914;267.4075;140.4473;0.0837;359.7085;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.5, -0.6, 0.2)_0.9150411_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.6, 0.1, 0.2)_0.9568533_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.6, -0.3, 0.7)_0.9150411_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.6, -0.1, 0.8)_0.9568533_System.String[];3.3950;-0.0641;-0.2194
0.9083;0.5588;False;False;78.3936;78.3936;0.0006;0.0006;-75.2486;-75.2486;359.8457;359.8457;267.7938;267.7938;359.9541;359.9541;-3.1119;0.0024;0.0024;-0.1851;-0.1851;-3.1119;360286;42.86368;4925.04;78.4552;-82.7970;1.1114;1.0641;-75.6041;75.7101;352.3445;352.3891;267.1181;139.5337;0.0560;359.6992;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.5, -0.6, 0.2)_0.9150411_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.6, 0.1, 0.2)_0.9568533_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.6, -0.3, 0.7)_0.9150411_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.6, -0.1, 0.8)_0.9568533_System.String[];3.4771;-0.0670;-0.2214
0.9091;0.5603;False;False;78.1716;78.1716;0.0007;0.0007;-75.2625;-75.2625;359.8463;359.8463;267.5449;267.5449;359.9487;359.9487;-3.2776;0.0006;0.0006;-0.2137;-0.2137;-3.2776;360291;58.87943;4925.11;78.2192;-82.6464;1.1116;1.0642;-75.6186;75.5681;352.3466;352.3868;266.8549;138.7584;0.0484;359.6914;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.5, -0.6, 0.2)_0.9150411_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.6, 0.1, 0.2)_0.9568533_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.6, -0.3, 0.8)_0.9150411_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.6, -0.1, 0.8)_0.9568533_System.String[];3.5464;-0.0688;-0.2234
0.9095;0.5612;False;False;77.9327;77.9327;0.0007;0.0007;-75.2786;-75.2786;359.8398;359.8398;267.2694;267.2694;359.9450;359.9450;-3.4012;0.0012;0.0012;-0.2360;-0.2360;-3.4012;360296;66.34982;4925.18;77.9841;-82.4974;1.1116;1.0643;-75.6342;75.4314;352.3414;352.3846;266.5834;137.9939;0.0450;359.6836;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.5, -0.6, 0.2)_0.9150411_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.6, 0.1, 0.2)_0.9568533_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.6, -0.3, 0.8)_0.9150411_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.6, -0.1, 0.8)_0.9568533_System.String[];3.6182;-0.0691;-0.2253
0.9098;0.5617;False;False;77.6899;77.6899;0.0008;0.0008;-75.2962;-75.2962;359.8290;359.8290;266.9856;266.9856;359.9420;359.9420;-3.5652;0.0018;0.0018;-0.2669;-0.2669;-3.5652;360301;69.90224;4925.25;77.7455;-82.3469;1.1118;1.0644;-75.6513;75.2970;352.3313;352.3824;266.3031;137.2245;0.0418;359.6757;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.5, -0.6, 0.2)_0.9150411_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.6, 0.1, 0.2)_0.9568533_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.6, -0.3, 0.8)_0.9150411_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.6, -0.1, 0.8)_0.9568533_System.String[];3.6875;-0.0691;-0.2285
0.9099;0.5620;False;False;77.4365;77.4365;0.0009;0.0009;-75.3157;-75.3157;359.8186;359.8186;266.6880;266.6880;359.9382;359.9382;-3.6878;0.0003;0.0003;-0.2914;-0.2914;-3.6878;360306;71.02616;4925.32;77.4962;-82.1903;1.1119;1.0645;-75.6703;75.1610;352.3199;352.3802;266.0086;136.4246;0.0382;359.6672;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.5, -0.6, 0.2)_0.9150411_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.6, 0.1, 0.2)_0.9568533_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.6, -0.3, 0.8)_0.9150411_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.3, -0.6, -0.1, 0.8)_0.9568533_System.String[];3.7573;-0.0691;-0.2311
0.9100;0.5642;False;False;77.1730;77.1730;0.0009;0.0009;-75.3373;-75.3373;359.8144;359.8144;266.3782;266.3782;359.9353;359.9353;-3.8508;-0.0010;-0.0010;-0.3265;-0.3265;-3.8508;360311;71.38878;4925.39;77.2367;-82.0278;1.1119;1.0646;-75.6914;75.0241;352.3148;352.3784;265.7016;135.5951;0.0354;359.6589;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.5, -0.6, 0.2)_0.9150411_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.6, 0.1, 0.2)_0.9568533_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.6, -0.3, 0.8)_0.9150411_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.3, -0.6, -0.1, 0.8)_0.9568533_System.String[];3.8271;-0.0691;-0.2337
0.9101;0.5667;False;False;76.8988;76.8988;0.0008;0.0008;-75.3612;-75.3612;359.8132;359.8132;266.0558;266.0558;359.9319;359.9319;-3.9723;-0.0014;-0.0014;-0.3545;-0.3545;-3.9723;360316;71.44035;4925.46;76.9665;-81.8589;1.1119;1.0648;-75.7147;74.8861;352.3131;352.3769;265.3819;134.7343;0.0321;359.6514;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.5, -0.6, 0.2)_0.9150411_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.6, 0.1, 0.2)_0.9568533_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.6, -0.3, 0.8)_0.9150411_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.3, -0.6, -0.1, 0.8)_0.9568533_System.String[];3.8975;-0.0691;-0.2344
0.9101;0.5682;False;False;76.6154;76.6154;0.0007;0.0007;-75.3875;-75.3875;359.8136;359.8136;265.7225;265.7225;359.9281;359.9281;-4.1331;-0.0015;-0.0015;-0.3946;-0.3946;-4.1331;360321;71.58731;4925.53;76.6867;-81.6843;1.1118;1.0650;-75.7404;74.7479;352.3132;352.3758;265.0509;133.8491;0.0284;359.6443;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.5, -0.6, 0.2)_0.9150411_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.6, 0.1, 0.2)_0.9568533_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.6, -0.3, 0.8)_0.9150411_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.3, -0.5, -0.1, 0.8)_0.9568533_System.String[];3.9673;-0.0696;-0.2366
0.9101;0.5690;False;False;76.3159;76.3159;0.0006;0.0006;-75.4169;-75.4169;359.8146;359.8146;265.3683;265.3683;359.9235;359.9235;-4.2526;-0.0015;-0.0015;-0.4276;-0.4276;-4.2526;360326;70.85487;4925.60;76.3914;-81.5001;1.1117;1.0651;-75.7691;74.6067;352.3141;352.3748;264.7003;132.9198;0.0238;359.6367;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.5, -0.6, 0.2)_0.9150411_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.6, 0.1, 0.2)_0.9568533_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.6, -0.3, 0.8)_0.9150411_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.4, -0.5, -0.1, 0.8)_0.9568533_System.String[];4.0386;-0.0717;-0.2394
0.9101;0.5696;False;False;76.0137;76.0137;0.0005;0.0005;-75.4485;-75.4485;359.8161;359.8161;265.0034;265.0034;359.9179;359.9179;-4.4104;-0.0014;-0.0014;-0.4768;-0.4768;-4.4104;360331;71.40153;4925.67;76.0939;-81.3144;1.1116;1.0653;-75.7998;74.4691;352.3154;352.3741;264.3411;131.9855;0.0184;359.6287;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.5, -0.6, 0.2)_0.9150411_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.6, 0.1, 0.2)_0.9568533_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.6, -0.3, 0.8)_0.9150411_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.4, -0.5, -0.1, 0.8)_0.9568533_System.String[];4.1084;-0.0751;-0.2418
0.9101;0.5699;False;False;75.7017;75.7017;0.0004;0.0004;-75.4833;-75.4833;359.8178;359.8178;264.6138;264.6138;359.9107;359.9107;-4.5274;-0.0014;-0.0014;-0.5175;-0.5175;-4.5274;360336;71.55772;4925.74;75.7859;-81.1220;1.1116;1.0655;-75.8337;74.3315;352.3169;352.3733;263.9575;131.0189;0.0115;359.6202;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.5, -0.6, 0.2)_0.9150411_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.6, 0.1, 0.2)_0.9568533_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.6, -0.3, 0.8)_0.9150411_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.4, -0.5, -0.1, 0.8)_0.9568533_System.String[];4.1782;-0.0786;-0.2438
