AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.2884;-0.8672;False;False;-12.0625;-12.0625;-0.0247;-0.0247;-62.5094;-62.5094;359.8727;359.8727;335.8638;335.8638;0.6805;0.6805;-4.5310;0.0102;0.0102;9.8061;9.8061;-4.5310;281682;71.74723;3796.03;-12.3446;49.8907;1.0814;1.0535;-62.7870;2.4204;352.3769;352.4773;334.8853;256.2857;0.7884;359.8281;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.5, -0.5, -0.2)_0.9150411_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.3, -0.6, 0.0)_0.9568533_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.2, -0.6, -0.6, 0.5)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.3, -0.6, -0.6, 0.4)_0.9568533_System.String[];12.5317;0.0576;0.0308
0.2626;-0.8281;False;False;-12.3728;-12.3728;-0.0241;-0.0241;-61.8283;-61.8283;359.8791;359.8791;336.5691;336.5691;0.6685;0.6685;-4.3849;0.0079;0.0079;9.7639;9.7639;-4.3849;281687;71.76173;3796.10;-12.6585;49.8908;1.0820;1.0535;-62.1015;2.4204;352.3900;352.4735;335.5915;256.2857;0.7773;359.8281;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.5, -0.5, -0.2)_0.9150411_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.3, -0.6, 0.0)_0.9568533_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.2, -0.6, -0.6, 0.5)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.3, -0.6, -0.6, 0.4)_0.9568533_System.String[];12.6013;0.0576;0.0266
0.2318;-0.8164;False;False;-12.6720;-12.6720;-0.0234;-0.0234;-61.1488;-61.1488;359.8742;359.8742;337.2694;337.2694;0.6612;0.6612;-4.1872;0.0127;0.0127;9.6961;9.6961;-4.1872;281692;71.58198;3796.17;-12.9617;49.8908;1.0828;1.0535;-61.4166;2.4204;352.3851;352.4715;336.2953;256.2857;0.7672;359.8281;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.5, -0.5, -0.2)_0.9150411_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.3, -0.6, 0.0)_0.9568533_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.2, -0.6, -0.6, 0.5)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.6, 0.4)_0.9568533_System.String[];12.6711;0.0576;0.0215
0.1808;-0.8047;False;False;-12.9587;-12.9587;-0.0225;-0.0225;-60.4750;-60.4750;359.8730;359.8730;337.9582;337.9582;0.6501;0.6501;-4.0396;0.0129;0.0129;9.6380;9.6380;-4.0396;281697;71.70724;3796.24;-13.2523;49.8908;1.0837;1.0535;-60.7374;2.4204;352.3830;352.4706;336.9874;256.2857;0.7592;359.8281;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.5, -0.5, -0.2)_0.9150411_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.3, -0.6, 0.0)_0.9568533_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.2, -0.6, -0.6, 0.5)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.6, 0.4)_0.9568533_System.String[];12.7410;0.0576;0.0165
0.1340;-0.8008;False;False;-13.2328;-13.2328;-0.0215;-0.0215;-59.8078;-59.8078;359.8581;359.8581;338.6379;338.6379;0.6334;0.6334;-3.8425;0.0179;0.0179;9.5498;9.5498;-3.8425;281702;71.82425;3796.31;-13.5296;49.8908;1.0848;1.0535;-60.0656;2.4204;352.3709;352.4702;337.6703;256.2857;0.7425;359.8281;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.5, -0.5, -0.2)_0.9150411_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.3, -0.6, 0.0)_0.9568533_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.2, -0.6, -0.6, 0.5)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.6, 0.4)_0.9568533_System.String[];12.8105;0.0576;0.0096
0.1083;-0.7851;False;False;-13.4952;-13.4952;-0.0201;-0.0201;-59.1458;-59.1458;359.8452;359.8452;339.3073;339.3073;0.6206;0.6206;-3.6965;0.0220;0.0220;9.4768;9.4768;-3.6965;281707;71.8097;3796.38;-13.7956;49.8908;1.0862;1.0535;-59.3984;2.4204;352.3566;352.4701;338.3439;256.2857;0.7278;359.8281;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.5, -0.5, -0.2)_0.9150411_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.3, -0.6, 0.1)_0.9568533_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.2, -0.6, -0.6, 0.5)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.6, 0.4)_0.9568533_System.String[];12.8801;0.0576;0.0042
0.0949;-0.7773;False;False;-13.7463;-13.7463;-0.0187;-0.0187;-58.4890;-58.4890;359.8458;359.8458;339.9655;339.9655;0.6036;0.6036;-3.5066;0.0211;0.0211;9.3747;9.3747;-3.5066;281712;71.81264;3796.44;-14.0502;49.8908;1.0877;1.0535;-58.7356;2.4204;352.3546;352.4701;339.0070;256.2857;0.7125;359.8281;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.5, -0.5, -0.2)_0.9150411_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.3, -0.6, 0.1)_0.9568533_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.2, -0.6, -0.6, 0.5)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.6, 0.5)_0.9568533_System.String[];12.9497;0.0576;0.0028
0.0869;-0.7773;False;False;-13.9853;-13.9853;-0.0173;-0.0173;-57.8405;-57.8405;359.8387;359.8387;340.6145;340.6145;0.5837;0.5837;-3.3667;0.0226;0.0226;9.2957;9.2957;-3.3667;281717;71.92238;3796.51;-14.2925;49.8908;1.0893;1.0535;-58.0819;2.4204;352.3490;352.4702;339.6597;256.2857;0.6944;359.8281;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.5, -0.5, -0.2)_0.9150411_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.4, -0.6, 0.1)_0.9568533_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.2, -0.6, -0.6, 0.5)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.6, 0.5)_0.9568533_System.String[];13.0193;0.0582;0.0027
0.0630;-0.7773;False;False;-14.2140;-14.2140;-0.0155;-0.0155;-57.1960;-57.1960;359.8363;359.8363;341.2583;341.2583;0.5667;0.5667;-3.1845;0.0239;0.0239;9.1877;9.1877;-3.1845;281722;71.81412;3796.58;-14.5242;49.8908;1.0911;1.0535;-57.4319;2.4204;352.3444;352.4703;340.3076;256.2857;0.6742;359.8281;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.5, -0.5, -0.2)_0.9150411_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.1)_0.9568533_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.2, -0.6, -0.6, 0.5)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.6, 0.5)_0.9568533_System.String[];13.0889;0.0594;0.0020
0.0372;-0.7773;False;False;-14.4310;-14.4310;-0.0139;-0.0139;-56.5602;-56.5602;359.8532;359.8532;341.8947;341.8947;0.5485;0.5485;-3.0501;0.0225;0.0225;9.1028;9.1028;-3.0501;281727;71.86328;3796.65;-14.7442;49.8908;1.0929;1.0535;-56.7910;2.4204;352.3573;352.4703;340.9462;256.2857;0.6581;359.8281;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.5, -0.5, -0.2)_0.9150411_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.7, 0.1)_0.9568533_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.2, -0.6, -0.6, 0.5)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.3, -0.6, -0.6, 0.4)_0.9568533_System.String[];13.1584;0.0602;-0.0017
0.0220;-0.7734;False;False;-14.6383;-14.6383;-0.0124;-0.0124;-55.9286;-55.9286;359.8629;359.8629;342.5344;342.5344;0.5276;0.5276;-2.8744;0.0208;0.0208;8.9853;8.9853;-2.8744;281732;71.75869;3796.72;-14.9545;49.8908;1.0945;1.0535;-56.1532;2.4204;352.3695;352.4704;341.5891;256.2857;0.6366;359.8281;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.5, -0.5, -0.2)_0.9150411_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.1)_0.9568533_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.2, -0.6, -0.6, 0.5)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.6, 0.5)_0.9568533_System.String[];13.2283;0.0612;-0.0077
0.0130;-0.7734;False;False;-14.8348;-14.8348;-0.0109;-0.0109;-55.3043;-55.3043;359.8716;359.8716;343.1725;343.1725;0.5107;0.5107;-2.7454;0.0235;0.0235;8.8948;8.8948;-2.7454;281737;71.76398;3796.79;-15.1540;49.8908;1.0961;1.0535;-55.5232;2.4204;352.3772;352.4704;342.2303;256.2857;0.6170;359.8281;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.5, -0.5, -0.2)_0.9150411_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.7, 0.1)_0.9568533_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.2, -0.6, -0.6, 0.5)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.6, 0.5)_0.9568533_System.String[];13.2981;0.0612;-0.0101
0.0077;-0.7656;False;False;-15.0203;-15.0203;-0.0095;-0.0095;-54.6900;-54.6900;359.8946;359.8946;343.8018;343.8018;0.4994;0.4994;-2.5805;0.0168;0.0168;8.7728;8.7728;-2.5805;281742;71.85376;3796.86;-15.3424;49.8908;1.0977;1.0535;-54.9031;2.4204;352.3951;352.4705;342.8628;256.2857;0.6053;359.8281;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.5, -0.5, -0.2)_0.9150411_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.7, 0.1)_0.9568533_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.2, -0.6, -0.6, 0.5)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.7, -0.5, 0.5)_0.9568533_System.String[];13.3677;0.0610;-0.0101
-0.0272;-0.7656;False;False;-15.1966;-15.1966;-0.0085;-0.0085;-54.0813;-54.0813;359.9207;359.9207;344.4261;344.4261;0.4788;0.4788;-2.4608;0.0116;0.0116;8.6810;8.6810;-2.4608;281747;71.77132;3796.93;-15.5215;49.8908;1.0988;1.0535;-54.2882;2.4204;352.4239;352.4705;343.4908;256.2857;0.5865;359.8281;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.5, -0.5, -0.2)_0.9150411_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.7, 0.1)_0.9568533_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.2, -0.6, -0.6, 0.5)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.7, -0.5, 0.5)_0.9568533_System.String[];13.4373;0.0604;-0.0101
-0.2433;-0.7539;False;False;-15.3622;-15.3622;-0.0078;-0.0078;-53.4843;-53.4843;359.9442;359.9442;345.0357;345.0357;0.4548;0.4548;-2.2831;0.0124;0.0124;8.4640;8.4640;-2.2831;281752;71.92042;3797.00;-15.6896;49.8908;1.0997;1.0535;-53.6846;2.4204;352.4447;352.4705;344.1071;256.2857;0.5605;359.8281;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.5, -0.5, -0.2)_0.9150411_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.7, 0.1)_0.9568533_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.2, -0.6, -0.6, 0.5)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.7, -0.5, 0.5)_0.9568533_System.String[];13.5068;0.0591;-0.0105
-0.2801;-0.7539;False;False;-15.5173;-15.5173;-0.0069;-0.0069;-52.9003;-52.9003;359.9873;359.9873;345.6250;345.6250;0.4402;0.4402;-2.1435;0.0095;0.0095;8.2480;8.2480;-2.1435;281757;71.58848;3797.07;-15.8470;49.8908;1.1007;1.0535;-53.0955;2.4204;352.4829;352.4705;344.7008;256.2857;0.5447;359.8281;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.5, -0.5, -0.2)_0.9150411_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.7, 0.1)_0.9568533_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.2, -0.6, -0.6, 0.5)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.7, -0.5, 0.5)_0.9568533_System.String[];13.5767;0.0578;-0.0115
-0.2411;-0.7539;False;False;-15.6613;-15.6613;-0.0064;-0.0064;-52.3341;-52.3341;0.0534;0.0534;346.1871;346.1871;0.4204;0.4204;-1.9636;0.0011;0.0011;7.9522;7.9522;-1.9636;281762;71.6109;3797.14;-15.9945;49.8908;1.1013;1.0535;-52.5186;2.4204;352.5461;352.4705;345.2729;256.2857;0.5261;359.8281;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.5, -0.5, -0.2)_0.9150411_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.7, 0.1)_0.9568533_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.2, -0.6, -0.6, 0.5)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.7, -0.5, 0.5)_0.9568533_System.String[];13.6465;0.0574;-0.0115
-0.3288;-0.7539;False;False;-15.7944;-15.7944;-0.0064;-0.0064;-51.7862;-51.7862;0.0997;0.0997;346.7275;346.7275;0.3985;0.3985;-1.8366;-0.0008;-0.0008;7.7409;7.7409;-1.8366;281767;71.65688;3797.21;-16.1303;49.8908;1.1016;1.0535;-51.9625;2.4204;352.5980;352.4705;345.8203;256.2857;0.5037;359.8281;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.5, -0.5, -0.2)_0.9150411_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.7, 0.1)_0.9568533_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.2, -0.6, -0.6, 0.5)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.7, -0.5, 0.5)_0.9568533_System.String[];13.7161;0.0574;-0.0115
-0.6168;-0.7383;False;False;-15.9168;-15.9168;-0.0065;-0.0065;-51.2592;-51.2592;0.1400;0.1400;347.2438;347.2438;0.3747;0.3747;-1.6510;0.0003;0.0003;7.3392;7.3392;-1.6510;281772;71.84874;3797.28;-16.2551;49.8908;1.1017;1.0535;-51.4266;2.4204;352.6366;352.4705;346.3452;256.2857;0.4777;359.8281;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.5, -0.5, -0.2)_0.9150411_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.7, 0.1)_0.9568533_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.2, -0.6, -0.6, 0.5)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.7, -0.5, 0.5)_0.9568533_System.String[];13.7856;0.0574;-0.0122
-0.6756;-0.7265;False;False;-16.0382;-16.0382;-0.0064;-0.0064;-50.7097;-50.7097;0.2046;0.2046;347.7803;347.7803;0.3542;0.3542;-1.5033;-0.0019;-0.0019;6.9560;6.9560;-1.5033;281776;60.02842;3797.36;-16.3758;49.8908;1.1018;1.0535;-50.8838;2.4204;352.6935;352.4705;346.8739;256.2857;0.4565;359.8281;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.5, -0.5, -0.2)_0.9150411_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.6, 0.1)_0.9568533_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.6, 0.5)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.7, -0.5, 0.5)_0.9568533_System.String[];13.8625;0.0574;-0.0135
-0.7030;-0.7265;False;False;-16.1449;-16.1449;-0.0066;-0.0066;-50.2017;-50.2017;0.2875;0.2875;348.2760;348.2760;0.3287;0.3287;-1.3109;-0.0036;-0.0036;6.4074;6.4074;-1.3109;281780;55.09326;3797.43;-16.4848;49.8908;1.1018;1.0535;-50.3675;2.4204;352.7744;352.4705;347.3761;256.2857;0.4310;359.8281;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.5, -0.5, -0.2)_0.9150411_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.6, 0.1)_0.9568533_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.6, 0.5)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.7, -0.5, 0.5)_0.9568533_System.String[];13.9390;0.0574;-0.0147
-0.7108;-0.7265;False;False;-16.2403;-16.2403;-0.0071;-0.0071;-49.7226;-49.7226;0.3498;0.3498;348.7461;348.7461;0.2999;0.2999;-1.1320;-0.0061;-0.0061;5.8515;5.8515;-1.1320;281785;61.78159;3797.51;-16.5874;49.8908;1.1015;1.0535;-49.8540;2.4204;352.8452;352.4705;347.8786;256.2857;0.4016;359.8281;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.5, -0.5, -0.2)_0.9150411_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.6, 0.1)_0.9568533_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.6, 0.5)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.7, -0.5, 0.5)_0.9568533_System.String[];14.0176;0.0588;-0.0149
-0.7226;-0.7265;False;False;-16.3146;-16.3146;-0.0075;-0.0075;-49.3293;-49.3293;0.3881;0.3881;349.1355;349.1355;0.2695;0.2695;-0.9662;-0.0050;-0.0050;5.2985;5.2985;-0.9662;281790;67.96922;3797.58;-16.6635;49.8908;1.1012;1.0535;-49.4510;2.4204;352.8856;352.4705;348.2773;256.2857;0.3694;359.8281;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.5, -0.5, -0.2)_0.9150411_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.6, 0.1)_0.9568533_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.2, -0.6, -0.6, 0.5)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.5, 0.5)_0.9568533_System.String[];14.0879;0.0629;-0.0127
-0.7226;-0.6914;False;False;-16.3783;-16.3783;-0.0078;-0.0078;-48.9737;-48.9737;0.4169;0.4169;349.5007;349.5007;0.2465;0.2465;-0.8491;-0.0039;-0.0039;4.8833;4.8833;-0.8491;281795;70.45184;3797.65;-16.7291;49.8908;1.1011;1.0535;-49.0857;2.4204;352.9157;352.4705;348.6487;256.2857;0.3448;359.8281;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.5, -0.5, -0.2)_0.9150411_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.6, 0.1)_0.9568533_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.2, -0.6, -0.6, 0.5)_0.9150411_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.2, -0.7, -0.5, 0.5)_0.9568533_System.String[];14.1575;0.0684;-0.0078
-0.7343;-0.6523;False;False;-16.4331;-16.4331;-0.0082;-0.0082;-48.6505;-48.6505;0.4399;0.4399;349.8514;349.8514;0.2253;0.2253;-0.7095;-0.0054;-0.0054;4.3330;4.3330;-0.7095;281800;71.2467;3797.72;-16.7855;49.8908;1.1008;1.0535;-48.7535;2.4204;352.9388;352.4705;349.0053;256.2857;0.3231;359.8281;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.5, -0.2)_0.9150411_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.6, 0.1)_0.9568533_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.2, -0.6, -0.6, 0.5)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.3, -0.6, -0.5, 0.5)_0.9568533_System.String[];14.2273;0.0726;-0.0051
-0.7422;-0.6015;False;False;-16.4795;-16.4795;-0.0085;-0.0085;-48.3624;-48.3624;0.4616;0.4616;350.1813;350.1813;0.2029;0.2029;-0.6126;-0.0040;-0.0040;3.9187;3.9187;-0.6126;281805;71.72045;3797.79;-16.8335;49.8908;1.1006;1.0535;-48.4554;2.4204;352.9610;352.4705;349.3432;256.2857;0.3010;359.8281;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.5, -0.2)_0.9150411_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.1)_0.9568533_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.2, -0.6, -0.6, 0.5)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.3, -0.6, -0.6, 0.5)_0.9568533_System.String[];14.2969;0.0735;-0.0049
-0.7383;-0.6055;False;False;-16.5186;-16.5186;-0.0088;-0.0088;-48.1069;-48.1069;0.4787;0.4787;350.4828;350.4828;0.1765;0.1765;-0.4975;-0.0038;-0.0038;3.3714;3.3714;-0.4975;281810;71.84712;3797.86;-16.8737;49.8908;1.1005;1.0535;-48.1913;2.4204;352.9786;352.4705;349.6543;256.2857;0.2746;359.8281;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.5, -0.2)_0.9150411_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.1)_0.9568533_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.2, -0.6, -0.6, 0.5)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.3, -0.6, -0.6, 0.5)_0.9568533_System.String[];14.3665;0.0735;-0.0057
-0.7031;-0.6172;False;False;-16.5510;-16.5510;-0.0090;-0.0090;-47.8849;-47.8849;0.4852;0.4852;350.7478;350.7478;0.1542;0.1542;-0.4217;-0.0043;-0.0043;2.9736;2.9736;-0.4217;281815;71.91688;3797.93;-16.9071;49.8908;1.1004;1.0535;-47.9605;2.4204;352.9876;352.4705;349.9301;256.2857;0.2510;359.8281;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.5, -0.2)_0.9150411_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.1)_0.9568533_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.2, -0.6, -0.6, 0.5)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.3, -0.6, -0.6, 0.5)_0.9568533_System.String[];14.4360;0.0735;-0.0058
-0.6758;-0.6015;False;False;-16.5777;-16.5777;-0.0093;-0.0093;-47.6935;-47.6935;0.4825;0.4825;350.9760;350.9760;0.1296;0.1296;-0.3550;-0.0035;-0.0035;2.5978;2.5978;-0.3550;281820;71.97256;3798.00;-16.9346;49.8908;1.1003;1.0535;-47.7619;2.4204;352.9859;352.4705;350.1684;256.2857;0.2268;359.8281;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.5, -0.2)_0.9150411_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.6, 0.1)_0.9568533_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.2, -0.6, -0.6, 0.5)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.3, -0.6, -0.6, 0.5)_0.9568533_System.String[];14.5054;0.0733;-0.0065
-0.6719;-0.5937;False;False;-16.5994;-16.5994;-0.0095;-0.0095;-47.5321;-47.5321;0.4742;0.4742;351.1671;351.1671;0.1050;0.1050;-0.2766;-0.0029;-0.0029;2.1144;2.1144;-0.2766;281825;71.99405;3798.07;-16.9569;49.8908;1.1002;1.0535;-47.5932;2.4204;352.9781;352.4705;350.3703;256.2857;0.2019;359.8281;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.5, -0.2)_0.9150411_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.6, 0.1)_0.9568533_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.2, -0.6, -0.6, 0.5)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.3, -0.6, -0.6, 0.5)_0.9568533_System.String[];14.5747;0.0733;-0.0081
