AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.9786;0.0871;False;False;76.7855;76.7855;0.0008;0.0008;-75.5636;-75.5636;359.8011;359.8011;264.9941;264.9941;359.8758;359.8758;-4.3245;-0.0017;-0.0017;-0.5186;-0.5186;-4.3245;402273;70.7551;5529.83;76.8638;-87.1819;1.1122;1.0715;-75.9136;87.9899;352.3003;352.5344;264.3739;162.3123;359.9763;359.8127;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.4, 0.6, -0.6, 0.3)_0.9150411_System.String[];HandLeft_(0.0, -0.2, -0.1)_(0.7, 0.5, 0.2, 0.4)_0.9568533_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, -0.2, 0.8)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.0, 0.6, 0.5, -0.6)_0.9568533_System.String[];2.1094;-0.1096;0.0028
0.9793;0.0939;False;False;76.4806;76.4806;0.0007;0.0007;-75.6015;-75.6015;359.8011;359.8011;264.4231;264.4231;359.8685;359.8685;-4.4536;-0.0017;-0.0017;-0.5699;-0.5699;-4.4536;402278;71.5692;5529.90;76.5646;-87.1774;1.1121;1.0715;-75.9503;87.9767;352.3000;352.5339;263.8080;162.3129;359.9690;359.8127;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.4, 0.6, -0.6, 0.3)_0.9150411_System.String[];HandLeft_(0.0, -0.2, -0.1)_(0.7, 0.5, 0.2, 0.4)_0.9568533_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, -0.2, 0.8)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.0, 0.6, 0.5, -0.6)_0.9568533_System.String[];2.1792;-0.1096;0.0028
0.9798;0.1028;False;False;76.1654;76.1654;0.0005;0.0005;-75.6436;-75.6436;359.8018;359.8018;263.8324;263.8324;359.8608;359.8608;-4.6241;-0.0017;-0.0017;-0.6432;-0.6432;-4.6241;402283;71.86034;5529.96;76.2551;-87.1726;1.1120;1.0715;-75.9912;87.9627;352.3005;352.5338;263.2220;162.3129;359.9613;359.8127;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.4, 0.6, -0.6, 0.3)_0.9150411_System.String[];HandLeft_(0.0, -0.2, -0.1)_(0.7, 0.5, 0.2, 0.4)_0.9568533_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, -0.2, 0.8)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.0, 0.6, 0.5, -0.6)_0.9568533_System.String[];2.2485;-0.1096;0.0028
0.9801;0.1112;False;False;75.8387;75.8387;0.0004;0.0004;-75.6905;-75.6905;359.8031;359.8031;263.2196;263.2196;359.8527;359.8527;-4.7503;-0.0016;-0.0016;-0.7019;-0.7019;-4.7503;402288;71.65418;5530.03;75.9356;-87.1675;1.1120;1.0715;-76.0365;87.9479;352.3016;352.5337;262.6170;162.3133;359.9533;359.8127;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.4, 0.6, -0.6, 0.3)_0.9150411_System.String[];HandLeft_(0.0, -0.2, -0.1)_(0.7, 0.5, 0.2, 0.4)_0.9568533_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, -0.2, 0.8)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.0, 0.6, 0.5, -0.6)_0.9568533_System.String[];2.3184;-0.1096;0.0028
0.9802;0.1177;False;False;75.4984;75.4984;0.0003;0.0003;-75.7428;-75.7428;359.8048;359.8048;262.5809;262.5809;359.8437;359.8437;-4.9165;-0.0016;-0.0016;-0.7852;-0.7852;-4.9165;402293;71.21664;5530.10;75.5998;-87.1619;1.1119;1.0715;-76.0875;87.9317;352.3031;352.5329;261.9806;162.3141;359.9443;359.8127;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.4, 0.6, -0.6, 0.3)_0.9150411_System.String[];HandLeft_(0.0, -0.2, -0.1)_(0.7, 0.5, 0.2, 0.4)_0.9568533_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, -0.2, 0.8)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.0, 0.6, 0.5, -0.6)_0.9568533_System.String[];2.3887;-0.1096;0.0028
0.9803;0.1215;False;False;75.1326;75.1326;0.0003;0.0003;-75.8032;-75.8032;359.8101;359.8101;261.8941;261.8941;359.8363;359.8363;-5.0389;0.0023;0.0023;-0.8542;-0.8542;-5.0389;402298;70.08311;5530.18;75.2402;-87.1556;1.1119;1.0715;-76.1461;87.9136;352.3074;352.5321;261.2986;162.3150;359.9366;359.8126;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.4, 0.6, -0.6, 0.3)_0.9150411_System.String[];HandLeft_(0.0, -0.2, -0.1)_(0.7, 0.5, 0.2, 0.4)_0.9568533_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, -0.2, 0.8)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.0, 0.6, 0.5, -0.6)_0.9568533_System.String[];2.4619;-0.1096;0.0028
0.9804;0.1237;False;False;74.7754;74.7754;0.0005;0.0005;-75.8664;-75.8664;359.8181;359.8181;261.2231;261.2231;359.8264;359.8264;-5.1991;0.0027;0.0027;-0.9501;-0.9501;-5.1991;402303;71.16702;5530.25;74.8890;-87.1493;1.1121;1.0714;-76.2075;87.8953;352.3150;352.5314;260.6331;162.3159;359.9275;359.8126;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.4, 0.6, -0.6, 0.3)_0.9150411_System.String[];HandLeft_(0.0, -0.2, -0.1)_(0.7, 0.5, 0.2, 0.4)_0.9568533_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, -0.2, 0.8)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.0, 0.6, 0.5, -0.6)_0.9568533_System.String[];2.5317;-0.1096;0.0028
0.9804;0.1251;False;False;74.4081;74.4081;0.0006;0.0006;-75.9356;-75.9356;359.8224;359.8224;260.5319;260.5319;359.8118;359.8118;-5.3177;0.0007;0.0007;-1.0251;-1.0251;-5.3177;402308;71.41423;5530.32;74.5290;-87.1426;1.1124;1.0714;-76.2745;87.8759;352.3204;352.5307;259.9501;162.3168;359.9126;359.8126;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.4, 0.6, -0.6, 0.3)_0.9150411_System.String[];HandLeft_(0.0, -0.2, -0.1)_(0.7, 0.5, 0.2, 0.4)_0.9568533_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, -0.2, 0.8)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.0, 0.6, 0.5, -0.6)_0.9568533_System.String[];2.6016;-0.1096;0.0028
0.9804;0.1259;False;False;74.0309;74.0309;0.0006;0.0006;-76.0111;-76.0111;359.8212;359.8212;259.8207;259.8207;359.8003;359.8003;-5.4730;-0.0009;-0.0009;-1.1306;-1.1306;-5.4730;402313;71.56412;5530.39;74.1569;-87.1355;1.1125;1.0714;-76.3482;87.8551;352.3198;352.5302;259.2420;162.3179;359.9007;359.8126;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.4, 0.6, -0.6, 0.3)_0.9150411_System.String[];HandLeft_(0.0, -0.2, -0.1)_(0.7, 0.5, 0.2, 0.4)_0.9568533_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, -0.2, 0.8)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.0, 0.6, 0.5, -0.6)_0.9568533_System.String[];2.6714;-0.1096;0.0028
0.9818;0.1263;False;False;73.6467;73.6467;0.0005;0.0005;-76.0928;-76.0928;359.8174;359.8174;259.0950;259.0950;359.7894;359.7894;-5.5871;-0.0015;-0.0015;-1.2139;-1.2139;-5.5871;402318;71.85997;5530.46;73.7788;-87.1280;1.1125;1.0714;-76.4276;87.8334;352.3163;352.5299;258.5210;162.3189;359.8897;359.8126;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.4, 0.6, -0.6, 0.3)_0.9150411_System.String[];HandLeft_(0.0, -0.2, -0.1)_(0.7, 0.5, 0.2, 0.4)_0.9568533_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, -0.2, 0.8)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.5)_(-0.1, 0.6, 0.5, -0.6)_0.9568533_System.String[];2.7407;-0.1096;0.0028
0.9828;0.1266;False;False;73.2533;73.2533;0.0004;0.0004;-76.1813;-76.1813;359.8126;359.8126;258.3503;258.3503;359.7788;359.7788;-5.7363;-0.0019;-0.0019;-1.3307;-1.3307;-5.7363;402323;71.94514;5530.53;73.3917;-87.1201;1.1124;1.0714;-76.5139;87.8106;352.3114;352.5297;257.7814;162.3201;359.8790;359.8126;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.4, 0.6, -0.6, 0.3)_0.9150411_System.String[];HandLeft_(0.0, -0.2, -0.1)_(0.7, 0.5, 0.2, 0.4)_0.9568533_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, -0.2, 0.8)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.0, 0.6, 0.5, -0.6)_0.9568533_System.String[];2.8101;-0.1096;0.0028
0.9835;0.1268;False;False;72.8487;72.8487;0.0003;0.0003;-76.2776;-76.2776;359.8070;359.8070;257.5829;257.5829;359.7678;359.7678;-5.8456;-0.0020;-0.0020;-1.4224;-1.4224;-5.8456;402328;71.81572;5530.60;72.9937;-87.1118;1.1123;1.0713;-76.6076;87.7864;352.3059;352.5296;257.0193;162.3212;359.8681;359.8126;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.4, 0.6, -0.6, 0.3)_0.9150411_System.String[];HandLeft_(0.0, -0.2, -0.1)_(0.7, 0.5, 0.2, 0.4)_0.9568533_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, -0.2, 0.8)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.0, 0.6, 0.5, -0.6)_0.9568533_System.String[];2.8799;-0.1096;0.0028
0.9838;0.1268;False;False;72.3770;72.3770;0.0001;0.0001;-76.3967;-76.3967;359.8003;359.8003;256.6857;256.6857;359.7558;359.7558;-5.9877;-0.0019;-0.0019;-1.5506;-1.5506;-5.9877;402333;64.47371;5530.68;72.5447;-87.1022;1.1123;1.0713;-76.7197;87.7585;352.2990;352.5296;256.1570;162.3226;359.8564;359.8126;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.4, 0.6, -0.6, 0.3)_0.9150411_System.String[];HandLeft_(0.0, -0.2, -0.1)_(0.7, 0.5, 0.2, 0.4)_0.9568533_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, -0.2, 0.8)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.0, 0.6, 0.5, -0.6)_0.9568533_System.String[];2.9595;-0.1096;0.0028
0.9840;0.1269;False;False;71.9085;71.9085;0.0000;0.0000;-76.5224;-76.5224;359.7964;359.7964;255.7919;255.7919;359.7433;359.7433;-6.1251;-0.0010;-0.0010;-1.6853;-1.6853;-6.1251;402336;49.0492;5530.75;72.1458;-87.0935;1.1122;1.0713;-76.8250;87.7331;352.2949;352.5297;255.3893;162.3239;359.8457;359.8126;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.4, 0.6, -0.6, 0.3)_0.9150411_System.String[];HandLeft_(0.0, -0.2, -0.1)_(0.7, 0.5, 0.2, 0.4)_0.9568533_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, -0.2, 0.8)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.0, 0.6, 0.5, -0.6)_0.9568533_System.String[];3.0371;-0.1096;0.0028
0.9841;0.1292;False;False;71.3446;71.3446;0.0000;0.0000;-76.6833;-76.6833;359.7942;359.7942;254.7121;254.7121;359.7279;359.7279;-6.2899;-0.0005;-0.0005;-1.8629;-1.8629;-6.2899;402339;40.07522;5530.84;71.5840;-87.0809;1.1122;1.0713;-76.9824;87.6965;352.2919;352.5300;254.3042;162.3257;359.8302;359.8126;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.4, 0.6, -0.6, 0.3)_0.9150411_System.String[];HandLeft_(0.0, -0.2, -0.1)_(0.7, 0.5, 0.2, 0.4)_0.9568533_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, -0.2, 0.8)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.0, 0.6, 0.5, -0.6)_0.9568533_System.String[];3.1279;-0.1094;0.0028
0.9842;0.1355;False;False;70.9188;70.9188;-0.0001;-0.0001;-76.8121;-76.8121;359.7933;359.7933;253.8936;253.8936;359.7163;359.7163;-6.3849;-0.0004;-0.0004;-1.9743;-1.9743;-6.3849;402342;43.77012;5530.91;71.0935;-87.0696;1.1123;1.0712;-77.1287;87.6637;352.2905;352.5302;253.3531;162.3273;359.8165;359.8126;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.4, 0.6, -0.6, 0.3)_0.9150411_System.String[];HandLeft_(0.0, -0.2, -0.1)_(0.7, 0.5, 0.2, 0.4)_0.9568533_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, -0.2, 0.8)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.0, 0.6, 0.5, -0.6)_0.9568533_System.String[];3.1953;-0.1094;0.0028
0.9842;0.1542;False;False;70.4581;70.4581;-0.0001;-0.0001;-76.9584;-76.9584;359.7948;359.7948;253.0049;253.0049;359.7085;359.7085;-6.5022;-0.0200;-0.0200;-2.1256;-2.1256;-6.5022;402347;58.79815;5530.98;70.6394;-87.0589;1.1123;1.0712;-77.2716;87.6327;352.2896;352.5302;252.4694;162.3288;359.8038;359.8126;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.4, 0.6, -0.6, 0.3)_0.9150411_System.String[];HandLeft_(0.0, -0.2, -0.1)_(0.7, 0.5, 0.2, 0.4)_0.9568533_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, -0.2, 0.8)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.0, 0.6, 0.5, -0.6)_0.9568533_System.String[];3.2666;-0.1094;0.0028
0.9843;0.1850;False;False;70.0012;70.0012;-0.0019;-0.0019;-77.1101;-77.1101;359.8687;359.8687;252.1234;252.1234;359.8372;359.8372;-6.5962;-0.0213;-0.0213;-2.2556;-2.2556;-6.5962;402352;66.80414;5531.05;70.1901;-87.0481;1.1102;1.0712;-77.4218;87.6012;352.3537;352.5298;251.5782;162.3304;359.9163;359.8126;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.4, 0.6, -0.6, 0.3)_0.9150411_System.String[];HandLeft_(0.0, -0.2, -0.1)_(0.7, 0.5, 0.2, 0.4)_0.9568533_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, -0.2, 0.8)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.0, 0.6, 0.5, -0.6)_0.9568533_System.String[];3.3364;-0.1094;0.0028
0.9843;0.2203;False;False;69.5350;69.5350;-0.0049;-0.0049;-77.2739;-77.2739;-0.0042;-0.0042;251.2294;251.2294;359.7304;359.7304;-6.7136;-0.0324;-0.0324;-2.4139;-2.4139;-6.7136;402357;69.74209;5531.12;69.7271;-87.0365;1.1078;1.0712;-77.5817;87.5678;352.4715;352.5285;250.6964;162.3320;359.8450;359.8126;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.4, 0.6, -0.6, 0.3)_0.9150411_System.String[];HandLeft_(0.0, -0.2, -0.1)_(0.7, 0.5, 0.2, 0.4)_0.9568533_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, -0.2, 0.8)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.0, 0.6, 0.5, -0.6)_0.9568533_System.String[];3.4067;-0.1094;0.0028
0.9843;0.2511;False;False;69.0668;69.0668;-0.0065;-0.0065;-77.4458;-77.4458;0.0635;0.0635;250.3116;250.3116;359.6763;359.6763;-6.7922;-0.0161;-0.0161;-2.5428;-2.5428;-6.7922;402362;71.2401;5531.19;69.2633;-87.0245;1.1062;1.0711;-77.7494;87.5328;352.5511;352.5263;249.7909;162.3337;359.7782;359.8126;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.4, 0.6, -0.6, 0.3)_0.9150411_System.String[];HandLeft_(0.0, -0.2, -0.1)_(0.7, 0.5, 0.2, 0.4)_0.9568533_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, -0.2, 0.8)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.0, 0.6, 0.5, -0.6)_0.9568533_System.String[];3.4761;-0.1094;0.0028
0.9843;0.2758;False;False;68.5825;68.5825;-0.0073;-0.0073;-77.6318;-77.6318;0.0907;0.0907;249.3566;249.3566;359.6482;359.6482;-6.8916;-0.0060;-0.0060;-2.7200;-2.7200;-6.8916;402367;71.16443;5531.26;68.7850;-87.0114;1.1055;1.0711;-77.9314;87.4947;352.5835;352.5231;248.8431;162.3356;359.7461;359.8126;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.4, 0.6, -0.6, 0.3)_0.9150411_System.String[];HandLeft_(0.0, -0.2, -0.1)_(0.7, 0.5, 0.2, 0.4)_0.9568533_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, -0.2, 0.8)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.0, 0.6, 0.5, -0.6)_0.9568533_System.String[];3.5469;-0.1083;0.0028
0.9847;0.2928;False;False;68.0689;68.0689;-0.0076;-0.0076;-77.8386;-77.8386;0.0999;0.0999;248.3444;248.3444;359.6306;359.6306;-6.9627;-0.0030;-0.0030;-2.8555;-2.8555;-6.9627;402372;69.61408;5531.34;68.2803;-86.9968;1.1052;1.0710;-78.1327;87.4522;352.5949;352.5194;247.8393;162.3378;359.7267;359.8126;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.4, 0.6, -0.6, 0.3)_0.9150411_System.String[];HandLeft_(0.0, -0.2, -0.1)_(0.7, 0.5, 0.2, 0.4)_0.9568533_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, -0.2, 0.8)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.0, 0.6, 0.5, -0.6)_0.9568533_System.String[];3.6211;-0.1064;0.0028
0.9862;0.3029;False;False;67.5815;67.5815;-0.0080;-0.0080;-78.0438;-78.0438;0.0941;0.0941;247.3903;247.3903;359.6385;359.6385;-7.0548;-0.0342;-0.0342;-3.0368;-3.0368;-7.0548;402377;71.16789;5531.41;67.7974;-86.9819;1.1051;1.0710;-78.3345;87.4092;352.5980;352.5159;246.8840;162.3399;359.7139;359.8126;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.4, 0.6, -0.6, 0.3)_0.9150411_System.String[];HandLeft_(0.0, -0.2, -0.1)_(0.7, 0.5, 0.2, 0.4)_0.9568533_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, -0.2, 0.8)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.0, 0.6, 0.5, -0.6)_0.9568533_System.String[];3.6904;-0.1045;0.0028
0.9870;0.3089;False;False;67.0879;67.0879;-0.0114;-0.0114;-78.2602;-78.2602;359.9718;359.9718;246.4202;246.4202;359.6581;359.6581;-7.1229;-0.0667;-0.0667;-3.1758;-3.1758;-7.1229;402382;71.65466;5531.48;67.3133;-86.9662;1.1020;1.0710;-78.5466;87.3634;352.5013;352.5128;245.9102;162.3422;359.7885;359.8125;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.6, -0.6, 0.3)_0.9150411_System.String[];HandLeft_(0.0, -0.2, -0.1)_(0.7, 0.5, 0.2, 0.4)_0.9568533_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, -0.2, 0.8)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.0, 0.6, 0.5, -0.6)_0.9568533_System.String[];3.7603;-0.1035;0.0028
0.9875;0.3151;False;False;66.5891;66.5891;-0.0143;-0.0143;-78.4887;-78.4887;359.8824;359.8824;245.4509;245.4509;359.6069;359.6069;-7.2007;-0.0309;-0.0309;-3.3748;-3.3748;-7.2007;402387;71.75826;5531.55;66.8224;-86.9494;1.0991;1.0709;-78.7685;87.3146;352.3906;352.5102;244.9474;162.3447;359.7080;359.8125;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.6, -0.6, 0.3)_0.9150411_System.String[];HandLeft_(0.0, -0.2, -0.1)_(0.7, 0.5, 0.2, 0.4)_0.9568533_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, -0.2, 0.8)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.0, 0.6, 0.5, -0.6)_0.9568533_System.String[];3.8296;-0.1026;0.0028
0.9878;0.3193;False;False;66.0847;66.0847;-0.0161;-0.0161;-78.7297;-78.7297;359.8517;359.8517;244.4861;244.4861;359.5855;359.5855;-7.2552;-0.0214;-0.0214;-3.5250;-3.5250;-7.2552;402392;71.71819;5531.62;66.3245;-86.9315;1.0973;1.0709;-79.0041;87.2627;352.3498;352.5081;243.9849;162.3472;359.6850;359.8125;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.6, -0.6, 0.3)_0.9150411_System.String[];HandLeft_(0.0, -0.2, -0.1)_(0.7, 0.5, 0.2, 0.4)_0.9568533_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, -0.2, 0.8)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.0, 0.6, 0.5, -0.6)_0.9568533_System.String[];3.8994;-0.1022;0.0028
0.9880;0.3218;False;False;65.5762;65.5762;-0.0173;-0.0173;-78.9829;-78.9829;359.8512;359.8512;243.5148;243.5148;359.5733;359.5733;-7.3222;-0.0114;-0.0114;-3.7284;-3.7284;-7.3222;402397;71.77222;5531.69;65.8220;-86.9126;1.0961;1.0708;-79.2523;87.2076;352.3460;352.5066;243.0172;162.3500;359.6704;359.8124;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.6, -0.6, 0.3)_0.9150411_System.String[];HandLeft_(0.0, -0.2, -0.1)_(0.7, 0.5, 0.2, 0.4)_0.9568533_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, -0.2, 0.8)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.0, 0.6, 0.5, -0.6)_0.9568533_System.String[];3.9692;-0.1022;0.0028
0.9881;0.3240;False;False;65.0621;65.0621;-0.0179;-0.0179;-79.2493;-79.2493;359.8501;359.8501;242.5259;242.5259;359.5639;359.5639;-7.3666;-0.0052;-0.0052;-3.8828;-3.8828;-7.3666;402402;71.57624;5531.76;65.3145;-86.8926;1.0955;1.0708;-79.5133;87.1495;352.3459;352.5055;242.0335;162.3529;359.6616;359.8124;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.6, -0.6, 0.3)_0.9150411_System.String[];HandLeft_(0.0, -0.2, -0.1)_(0.7, 0.5, 0.2, 0.4)_0.9568533_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, -0.2, 0.8)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.0, 0.6, 0.5, -0.6)_0.9568533_System.String[];4.0396;-0.1021;0.0028
0.9882;0.3318;False;False;64.5476;64.5476;-0.0182;-0.0182;-79.5268;-79.5268;359.8425;359.8425;241.5285;241.5285;359.5504;359.5504;-7.4204;-0.0040;-0.0040;-4.0908;-4.0908;-7.4204;402407;71.78448;5531.83;64.8057;-86.8716;1.0952;1.0707;-79.7857;87.0884;352.3397;352.5049;241.0394;162.3559;359.6486;359.8124;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.6, -0.6, 0.3)_0.9150411_System.String[];HandLeft_(0.0, -0.2, -0.1)_(0.7, 0.5, 0.2, 0.4)_0.9568533_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, -0.2, 0.8)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.0, 0.6, 0.5, -0.6)_0.9568533_System.String[];4.1089;-0.1006;0.0028
0.9882;0.3461;False;False;64.0301;64.0301;-0.0185;-0.0185;-79.8170;-79.8170;359.8280;359.8280;240.5232;240.5232;359.5400;359.5400;-7.4567;-0.0052;-0.0052;-4.2482;-4.2482;-7.4567;402412;71.82583;5531.90;64.2944;-86.8496;1.0950;1.0706;-80.0700;87.0244;352.3265;352.5043;240.0367;162.3591;359.6369;359.8124;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.6, -0.6, 0.3)_0.9150411_System.String[];HandLeft_(0.0, -0.2, -0.1)_(0.7, 0.5, 0.2, 0.4)_0.9568533_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, -0.2, 0.8)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.0, 0.6, 0.5, -0.6)_0.9568533_System.String[];4.1787;-0.0979;0.0028
