AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.8074;0.0000;False;False;81.3333;81.3333;-0.0142;-0.0142;23.6042;23.6042;359.8686;359.8686;208.6034;208.6034;0.0227;0.0227;-1.1731;-0.0002;-0.0002;-2.0705;-2.0705;-1.1731;492676;71.78313;4694.43;81.6487;107.6221;1.1216;1.0953;23.2654;69.3617;352.3796;352.5009;211.7275;216.8666;359.6033;0.0553;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.1)_0.9640793_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, -0.1)_0.9955814_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.3, -0.6, -0.6, 0.4)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.3, -0.5, -0.4, 0.7)_0.9955814_System.String[];2.0190;0.0526;-0.0410
0.8049;0.0000;False;False;81.2485;81.2485;-0.0142;-0.0142;23.4555;23.4555;359.8650;359.8650;208.7484;208.7484;0.0277;0.0277;-1.2568;-0.0002;-0.0002;-2.1911;-2.1911;-1.2568;492681;71.67704;4694.50;81.5642;107.6221;1.1216;1.0953;23.1176;69.3617;352.3756;352.5009;211.8668;216.8651;359.6084;0.0553;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9640793_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.0)_0.9955814_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.3, -0.6, -0.6, 0.4)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.3, -0.5, -0.4, 0.7)_0.9955814_System.String[];2.0889;0.0579;-0.0410
0.7972;0.0000;False;False;81.1587;81.1587;-0.0142;-0.0142;23.2997;23.2997;359.8619;359.8619;208.9195;208.9195;0.0323;0.0323;-1.3209;-0.0002;-0.0002;-2.2794;-2.2794;-1.3209;492686;71.71857;4694.57;81.4744;107.6221;1.1216;1.0953;22.9623;69.3617;352.3722;352.5009;212.0316;216.8644;359.6127;0.0553;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.1)_0.9640793_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, -0.1)_0.9955814_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.3, -0.6, -0.6, 0.4)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.3, -0.5, -0.4, 0.7)_0.9955814_System.String[];2.1587;0.0658;-0.0410
0.7882;0.0000;False;False;81.0640;81.0640;-0.0142;-0.0142;23.1376;23.1376;359.8598;359.8598;209.1203;209.1203;0.0375;0.0375;-1.4083;-0.0002;-0.0002;-2.3929;-2.3929;-1.4083;492691;71.88894;4694.64;81.3796;107.6222;1.1215;1.0953;22.8004;69.3617;352.3696;352.5010;212.2257;216.8658;359.6177;0.0553;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9640793_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, -0.1)_0.9955814_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.3, -0.6, -0.6, 0.4)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.3, -0.5, -0.4, 0.7)_0.9955814_System.String[];2.2280;0.0746;-0.0410
0.7805;0.0000;False;False;80.9638;80.9638;-0.0142;-0.0142;22.9685;22.9685;359.8584;359.8584;209.3574;209.3574;0.0441;0.0441;-1.4759;-0.0002;-0.0002;-2.4740;-2.4740;-1.4759;492696;71.85265;4694.71;81.2792;107.6222;1.1215;1.0953;22.6317;69.3618;352.3677;352.5010;212.4537;216.8667;359.6239;0.0553;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9640793_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, -0.1)_0.9955814_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.4, -0.6, -0.6, 0.4)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.3, -0.5, -0.4, 0.7)_0.9955814_System.String[];2.2979;0.0833;-0.0410
0.7738;0.0000;False;False;80.8577;80.8577;-0.0142;-0.0142;22.7923;22.7923;359.8577;359.8577;209.6337;209.6337;0.0513;0.0513;-1.5670;-0.0001;-0.0001;-2.5790;-2.5790;-1.5670;492701;71.70168;4694.78;81.1726;107.6222;1.1214;1.0953;22.4553;69.3618;352.3665;352.5010;212.7220;216.8662;359.6311;0.0553;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.4, -0.5, 0.0)_0.9640793_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, -0.1)_0.9955814_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.6, -0.6, 0.4)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.3, -0.5, -0.4, 0.7)_0.9955814_System.String[];2.3677;0.0901;-0.0410
0.7623;0.0000;False;False;80.7461;80.7461;-0.0142;-0.0142;22.6100;22.6100;359.8574;359.8574;209.9466;209.9466;0.0586;0.0586;-1.6360;-0.0001;-0.0001;-2.6549;-2.6549;-1.6360;492706;71.71332;4694.85;81.0604;107.6222;1.1213;1.0953;22.2727;69.3618;352.3657;352.5010;213.0264;216.8671;359.6385;0.0553;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.4, -0.5, 0.0)_0.9640793_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, -0.1)_0.9955814_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.6, -0.6, 0.4)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.3, -0.5, -0.5, 0.7)_0.9955814_System.String[];2.4370;0.0947;-0.0400
0.7326;0.0000;False;False;80.5982;80.5982;-0.0142;-0.0142;22.3725;22.3725;359.8577;359.8577;210.3823;210.3823;0.0665;0.0665;-1.7478;-0.0001;-0.0001;-2.7757;-2.7757;-1.7478;492711;57.88071;4694.94;80.9376;107.6222;1.1213;1.0953;22.0762;69.3618;352.3654;352.5011;213.3777;216.8673;359.6455;0.0553;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.4, -0.5, -0.1)_0.9640793_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, -0.1)_0.9955814_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.6, -0.5, 0.4)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.3, -0.5, -0.5, 0.7)_0.9955814_System.String[];2.5249;0.0968;-0.0377
0.6887;0.0000;False;False;80.4632;80.4632;-0.0142;-0.0142;22.1594;22.1594;359.8588;359.8588;210.7872;210.7872;0.0717;0.0717;-1.8123;-0.0001;-0.0001;-2.8423;-2.8423;-1.8123;492714;47.14834;4695.02;80.7994;107.6222;1.1212;1.0953;21.8589;69.3618;352.3659;352.5011;213.7822;216.8667;359.6514;0.0553;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.4, -0.5, -0.1)_0.9640793_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, -0.1)_0.9955814_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.6, -0.5, 0.4)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.3, -0.5, -0.5, 0.7)_0.9955814_System.String[];2.6006;0.0979;-0.0361
0.6369;0.0000;False;False;80.3246;80.3246;-0.0143;-0.0143;21.9441;21.9441;359.8616;359.8616;211.2040;211.2040;0.0761;0.0761;-1.8925;-0.0001;-0.0001;-2.9185;-2.9185;-1.8925;492717;42.79377;4695.09;80.6681;107.6222;1.1212;1.0953;21.6556;69.3618;352.3675;352.5009;214.1687;216.8676;359.6559;0.0553;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.4, -0.5, -0.1)_0.9640793_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, -0.1)_0.9955814_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.6, -0.5, 0.4)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.3, -0.5, -0.5, 0.7)_0.9955814_System.String[];2.6753;0.0983;-0.0359
0.5774;0.0020;False;False;80.1849;80.1849;-0.0143;-0.0143;21.7304;21.7304;359.8660;359.8660;211.6217;211.6217;0.0797;0.0797;-1.9662;-0.0001;-0.0001;-2.9820;-2.9820;-1.9662;492721;49.83199;4695.16;80.4934;107.6222;1.1211;1.0953;21.3895;69.3618;352.3721;352.5008;214.6818;216.8670;359.6609;0.0553;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.4, -0.5, -0.1)_0.9640793_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9955814_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.6, -0.5, 0.4)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.3, -0.5, -0.5, 0.7)_0.9955814_System.String[];2.7480;0.0983;-0.0359
0.5348;0.0334;False;False;80.0467;80.0467;-0.0143;-0.0143;21.5221;21.5221;359.8718;359.8718;212.0304;212.0304;0.0827;0.0827;-2.0160;0.0000;0.0000;-3.0193;-3.0193;-2.0160;492726;62.82997;4695.23;80.3527;107.6222;1.1211;1.0953;21.1789;69.3618;352.3774;352.5009;215.0902;216.8664;359.6643;0.0553;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.4, -0.5, -0.1)_0.9640793_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.0)_0.9955814_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.6, -0.5, 0.4)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.3, -0.5, -0.5, 0.7)_0.9955814_System.String[];2.8174;0.0983;-0.0359
0.5239;0.0824;False;False;79.9045;79.9045;-0.0143;-0.0143;21.3108;21.3108;359.8786;359.8786;212.4458;212.4458;0.0854;0.0854;-2.0795;0.0000;0.0000;-3.0616;-3.0616;-2.0795;492731;68.64172;4695.30;80.2086;107.6221;1.1210;1.0953;20.9662;69.3616;352.3840;352.5002;215.5035;216.8665;359.6675;0.0552;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.5, -0.1)_0.9640793_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.0)_0.9955814_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.6, -0.5, 0.4)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.3, -0.5, -0.5, 0.7)_0.9955814_System.String[];2.8867;0.0983;-0.0359
0.5348;0.1199;False;False;79.7583;79.7583;-0.0143;-0.0143;21.0969;21.0969;359.8850;359.8850;212.8679;212.8679;0.0882;0.0882;-2.1276;0.0000;0.0000;-3.0915;-3.0915;-2.1276;492736;70.79202;4695.37;80.0601;107.6215;1.1210;1.0953;20.7504;69.3608;352.3904;352.4980;215.9243;216.8639;359.6706;0.0551;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.5, -0.1)_0.9640793_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.0)_0.9955814_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.6, -0.5, 0.4)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.3, -0.5, -0.5, 0.7)_0.9955814_System.String[];2.9565;0.0983;-0.0359
0.5544;0.1423;False;False;79.6079;79.6079;-0.0143;-0.0143;20.8800;20.8800;359.8897;359.8897;213.2973;213.2973;0.0911;0.0911;-2.1946;0.0000;0.0000;-3.1334;-3.1334;-2.1946;492741;71.42373;4695.44;79.9077;107.6202;1.1209;1.0954;20.5321;69.3590;352.3954;352.4946;216.3516;216.8623;359.6738;0.0550;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.5, -0.1)_0.9640793_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.0)_0.9955814_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.6, -0.5, 0.4)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.3, -0.5, -0.5, 0.7)_0.9955814_System.String[];3.0264;0.0971;-0.0359
0.5696;0.1555;False;False;79.4529;79.4529;-0.0143;-0.0143;20.6601;20.6601;359.8923;359.8923;213.7315;213.7315;0.0933;0.0933;-2.2458;0.0000;0.0000;-3.1676;-3.1676;-2.2458;492746;71.5406;4695.51;79.7506;107.6179;1.1209;1.0954;20.3106;69.3559;352.3983;352.4908;216.7854;216.8597;359.6765;0.0549;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.4, -0.5, -0.1)_0.9640793_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.0)_0.9955814_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.7, -0.5, 0.4)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.3, -0.5, -0.5, 0.7)_0.9955814_System.String[];3.0962;0.0934;-0.0359
0.5795;0.1633;False;False;79.2940;79.2940;-0.0143;-0.0143;20.4374;20.4374;359.8930;359.8930;214.1616;214.1616;0.0942;0.0942;-2.3147;-0.0001;-0.0001;-3.2160;-3.2160;-2.3147;492751;71.58145;4695.58;79.5896;107.6146;1.1209;1.0954;20.0866;69.3515;352.3992;352.4871;217.2163;216.8559;359.6777;0.0548;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.4, -0.5, -0.1)_0.9640793_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.0)_0.9955814_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.7, -0.5, 0.4)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.3, -0.5, -0.5, 0.7)_0.9955814_System.String[];3.1660;0.0885;-0.0364
0.5861;0.1679;False;False;79.1308;79.1308;-0.0143;-0.0143;20.2118;20.2118;359.8925;359.8925;214.5815;214.5815;0.0937;0.0937;-2.3657;-0.0001;-0.0001;-3.2540;-3.2540;-2.3657;492756;71.61939;4695.65;79.4242;107.6103;1.1209;1.0954;19.8594;69.3457;352.3989;352.4839;217.6395;216.8519;359.6775;0.0547;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.4, -0.5, -0.1)_0.9640793_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.0)_0.9955814_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.7, -0.5, 0.4)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.3, -0.5, -0.5, 0.7)_0.9955814_System.String[];3.2358;0.0823;-0.0391
0.5908;0.1707;False;False;78.9636;78.9636;-0.0143;-0.0143;19.9830;19.9830;359.8912;359.8912;214.9842;214.9842;0.0916;0.0916;-2.4328;-0.0001;-0.0001;-3.3063;-3.3063;-2.4328;492761;71.62761;4695.72;79.2551;107.6049;1.1209;1.0954;19.6296;69.3382;352.3978;352.4805;218.0457;216.8456;359.6756;0.0545;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, 0.0)_0.9640793_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.0)_0.9955814_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.7, -0.5, 0.4)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.3, -0.5, -0.5, 0.7)_0.9955814_System.String[];3.3057;0.0753;-0.0437
0.5936;0.1727;False;False;78.7921;78.7921;-0.0143;-0.0143;19.7507;19.7507;359.8896;359.8896;215.3652;215.3652;0.0885;0.0885;-2.4824;-0.0002;-0.0002;-3.3463;-3.3463;-2.4824;492766;71.54928;4695.79;79.0819;107.5983;1.1209;1.0954;19.3966;69.3293;352.3964;352.4784;218.4316;216.8369;359.6725;0.0543;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9640793_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.0)_0.9955814_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.4, -0.7, -0.5, 0.4)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.3, -0.5, -0.5, 0.7)_0.9955814_System.String[];3.3755;0.0699;-0.0483
0.5960;0.1755;False;False;78.6169;78.6169;-0.0143;-0.0143;19.5157;19.5157;359.8880;359.8880;215.7252;215.7252;0.0854;0.0854;-2.5497;-0.0002;-0.0002;-3.3984;-3.3984;-2.5497;492771;71.63095;4695.86;78.9046;107.5906;1.1209;1.0954;19.1603;69.3187;352.3950;352.4766;218.7959;216.8260;359.6692;0.0540;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, 0.1)_0.9640793_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.0)_0.9955814_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.3, -0.6, -0.6, 0.4)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.3, -0.5, -0.5, 0.7)_0.9955814_System.String[];3.4453;0.0675;-0.0517
0.5987;0.1784;False;False;78.4373;78.4373;-0.0143;-0.0143;19.2772;19.2772;359.8866;359.8866;216.0728;216.0728;0.0838;0.0838;-2.6021;-0.0002;-0.0002;-3.4358;-3.4358;-2.6021;492776;71.58077;4695.93;78.7238;107.5819;1.1209;1.0954;18.9214;69.3068;352.3936;352.4757;219.1450;216.8138;359.6671;0.0538;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, 0.1)_0.9640793_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.7, 0.0)_0.9955814_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.3, -0.6, -0.6, 0.4)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.3, -0.4, -0.5, 0.7)_0.9955814_System.String[];3.5151;0.0672;-0.0537
0.6066;0.1814;False;False;78.2533;78.2533;-0.0143;-0.0143;19.0357;19.0357;359.8853;359.8853;216.4176;216.4176;0.0839;0.0839;-2.6741;-0.0002;-0.0002;-3.4842;-3.4842;-2.6741;492781;71.49189;4696.00;78.5379;107.5721;1.1209;1.0954;18.6786;69.2932;352.3923;352.4748;219.4904;216.7985;359.6668;0.0537;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, 0.1)_0.9640793_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.7, 0.0)_0.9955814_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.3, -0.6, -0.6, 0.4)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.3, -0.4, -0.5, 0.7)_0.9955814_System.String[];3.5850;0.0673;-0.0559
0.6207;0.1849;False;False;78.0660;78.0660;-0.0143;-0.0143;18.7926;18.7926;359.8839;359.8839;216.7628;216.7628;0.0853;0.0853;-2.7302;-0.0002;-0.0002;-3.5205;-3.5205;-2.7302;492786;71.82623;4696.07;78.3489;107.5612;1.1209;1.0954;18.4344;69.2782;352.3910;352.4741;219.8350;216.7813;359.6680;0.0535;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, 0.1)_0.9640793_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.7, 0.0)_0.9955814_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.3, -0.6, -0.6, 0.4)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.3, -0.4, -0.4, 0.7)_0.9955814_System.String[];3.6543;0.0678;-0.0578
0.6406;0.1893;False;False;77.8741;77.8741;-0.0143;-0.0143;18.5467;18.5467;359.8823;359.8823;217.1144;217.1144;0.0878;0.0878;-2.7890;-0.0002;-0.0002;-3.5573;-3.5573;-2.7890;492791;71.94381;4696.14;78.1554;107.5493;1.1209;1.0954;18.1876;69.2616;352.3893;352.4734;220.1847;216.7616;359.6701;0.0533;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, 0.1)_0.9640793_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.7, 0.0)_0.9955814_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.4, -0.6, -0.6, 0.4)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.3, -0.4, -0.4, 0.7)_0.9955814_System.String[];3.7236;0.0700;-0.0593
0.6633;0.1948;False;False;77.6771;77.6771;-0.0144;-0.0144;18.2978;18.2978;359.8801;359.8801;217.4798;217.4798;0.0918;0.0918;-2.8739;-0.0002;-0.0002;-3.6072;-3.6072;-2.8739;492796;71.97787;4696.21;77.9571;107.5362;1.1209;1.0954;17.9377;69.2435;352.3870;352.4728;220.5461;216.7396;359.6737;0.0532;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, 0.1)_0.9640793_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.7, 0.0)_0.9955814_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.4, -0.6, -0.6, 0.4)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.3, -0.4, -0.4, 0.7)_0.9955814_System.String[];3.7935;0.0739;-0.0598
0.6834;0.2007;False;False;77.4741;77.4741;-0.0144;-0.0144;18.0448;18.0448;359.8772;359.8772;217.8674;217.8674;0.0976;0.0976;-2.9423;-0.0002;-0.0002;-3.6452;-3.6452;-2.9423;492801;71.78444;4696.28;77.7527;107.5220;1.1208;1.0954;17.6840;69.2236;352.3839;352.4721;220.9281;216.7154;359.6791;0.0531;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, 0.1)_0.9640793_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.7, 0.0)_0.9955814_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.4, -0.6, -0.6, 0.4)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.3, -0.4, -0.4, 0.7)_0.9955814_System.String[];3.8628;0.0772;-0.0598
0.6989;0.2081;False;False;77.2651;77.2651;-0.0144;-0.0144;17.7884;17.7884;359.8737;359.8737;218.2801;218.2801;0.1043;0.1043;-3.0381;-0.0002;-0.0002;-3.6974;-3.6974;-3.0381;492806;71.68183;4696.35;77.5420;107.5065;1.1208;1.0954;17.4265;69.2021;352.3802;352.4714;221.3351;216.6891;359.6856;0.0531;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, 0.1)_0.9640793_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.7, 0.0)_0.9955814_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.6, -0.6, 0.4)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.3, -0.4, -0.4, 0.7)_0.9955814_System.String[];3.9326;0.0784;-0.0598
0.7097;0.2160;False;False;77.0501;77.0501;-0.0144;-0.0144;17.5287;17.5287;359.8701;359.8701;218.7127;218.7127;0.1107;0.1107;-3.1121;-0.0002;-0.0002;-3.7372;-3.7372;-3.1121;492811;71.63025;4696.42;77.3254;107.4899;1.1207;1.0954;17.1658;69.1789;352.3762;352.4706;221.7631;216.6607;359.6919;0.0530;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, 0.0)_0.9640793_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.7, 0.0)_0.9955814_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.6, -0.5, 0.4)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.3, -0.4, -0.4, 0.7)_0.9955814_System.String[];4.0024;0.0805;-0.0598
0.7166;0.2218;False;False;76.8298;76.8298;-0.0144;-0.0144;17.2670;17.2670;359.8665;359.8665;219.1648;219.1648;0.1178;0.1178;-3.2160;-0.0002;-0.0002;-3.7876;-3.7876;-3.2160;492816;71.84083;4696.49;77.1030;107.4721;1.1207;1.0954;16.9025;69.1540;352.3723;352.4696;222.2100;216.6303;359.6985;0.0529;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, 0.0)_0.9640793_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.7, 0.0)_0.9955814_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.6, -0.6, 0.4)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.3, -0.4, -0.4, 0.7)_0.9955814_System.String[];4.0723;0.0859;-0.0598
