AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.9498;0.1708;False;False;53.5931;53.5931;0.0458;0.0458;70.3241;70.3241;359.8451;359.8451;180.2780;180.2780;0.0038;0.0038;-0.0180;-0.0002;-0.0002;-2.6018;-2.6018;-0.0180;535984;71.5182;5311.96;54.0306;63.8690;1.1818;1.1554;70.1787;105.7159;352.3574;352.4806;183.4269;234.8442;359.5842;0.0510;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9640793_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.6, 0.3)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.5)_0.9640793_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.5, -0.3, 0.8)_0.9955814_System.String[];2.1147;0.0051;-0.1454
0.9548;0.1951;False;False;53.5919;53.5919;0.0458;0.0458;70.1391;70.1391;359.8402;359.8402;180.2948;180.2948;0.0033;0.0033;-0.0185;-0.0002;-0.0002;-2.7364;-2.7364;-0.0185;535989;71.81553;5312.03;54.0293;63.8507;1.1818;1.1554;69.9956;105.7014;352.3524;352.4793;183.4443;234.7875;359.5834;0.0505;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9640793_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.6, 0.3)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.5)_0.9640793_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.5, -0.3, 0.8)_0.9955814_System.String[];2.1846;0.0030;-0.1499
0.9670;0.2138;False;False;53.5906;53.5906;0.0458;0.0458;69.9434;69.9434;359.8359;359.8359;180.3068;180.3068;0.0021;0.0021;-0.0179;-0.0002;-0.0002;-2.9173;-2.9173;-0.0179;535994;71.92846;5312.10;54.0280;63.8309;1.1818;1.1554;69.8020;105.6857;352.3481;352.4773;183.4577;234.7242;359.5822;0.0498;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9640793_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.6, 0.4)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9640793_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.5, -0.3, 0.8)_0.9955814_System.String[];2.2539;0.0004;-0.1548
0.9805;0.2274;False;False;53.5894;53.5894;0.0458;0.0458;69.7363;69.7363;359.8320;359.8320;180.3119;180.3119;0.0007;0.0007;-0.0170;-0.0002;-0.0002;-3.0550;-3.0550;-0.0170;535999;71.92328;5312.17;54.0267;63.8096;1.1818;1.1554;69.5973;105.6687;352.3442;352.4749;183.4645;234.6534;359.5805;0.0491;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9640793_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.6, 0.4)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9640793_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.5, -0.2, 0.8)_0.9955814_System.String[];2.3232;-0.0012;-0.1601
0.9870;0.2377;False;False;53.5882;53.5882;0.0457;0.0457;69.5173;69.5173;359.8282;359.8282;180.3106;180.3106;-0.0007;-0.0007;-0.0161;-0.0002;-0.0002;-3.2407;-3.2407;-0.0161;536004;71.756;5312.24;54.0255;63.7865;1.1818;1.1554;69.3804;105.6500;352.3405;352.4723;183.4645;234.5737;359.5788;0.0482;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9640793_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.6, 0.4)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9640793_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.5, -0.3, 0.8)_0.9955814_System.String[];2.3931;-0.0026;-0.1651
0.9840;0.2444;False;False;53.5872;53.5872;0.0457;0.0457;69.2868;69.2868;359.8246;359.8246;180.3031;180.3031;-0.0020;-0.0020;-0.0148;-0.0002;-0.0002;-3.3802;-3.3802;-0.0148;536009;71.67118;5312.31;54.0244;63.7616;1.1818;1.1554;69.1528;105.6299;352.3369;352.4698;183.4586;234.4852;359.5774;0.0473;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9640793_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.6, 0.4)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9640793_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.5, -0.3, 0.8)_0.9955814_System.String[];2.4629;-0.0047;-0.1721
0.9779;0.2483;False;False;53.5862;53.5862;0.0457;0.0457;69.0444;69.0444;359.8216;359.8216;180.2879;180.2879;-0.0036;-0.0036;-0.0118;-0.0003;-0.0003;-3.5644;-3.5644;-0.0118;536014;71.54339;5312.38;54.0235;63.7349;1.1818;1.1554;68.9124;105.6079;352.3338;352.4675;183.4452;234.3854;359.5757;0.0461;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9640793_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.6, 0.4)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9640793_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.5, -0.2, 0.8)_0.9955814_System.String[];2.5332;-0.0071;-0.1819
0.9725;0.2514;False;False;53.5855;53.5855;0.0457;0.0457;68.7902;68.7902;359.8191;359.8191;180.2624;180.2624;-0.0055;-0.0055;-0.0086;-0.0003;-0.0003;-3.7010;-3.7010;-0.0086;536019;71.33515;5312.45;54.0227;63.7063;1.1818;1.1554;68.6611;105.5843;352.3313;352.4656;183.4223;234.2731;359.5736;0.0446;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9640793_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.2, 0.7, -0.6, 0.4)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9640793_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.5, -0.2, 0.8)_0.9955814_System.String[];2.6030;-0.0092;-0.1937
0.9694;0.2557;False;False;53.5850;53.5850;0.0457;0.0457;68.5225;68.5225;359.8173;359.8173;180.2263;180.2263;359.9924;359.9924;-0.0042;-0.0002;-0.0002;-3.8814;-3.8814;-0.0042;536024;70.67181;5312.52;54.0223;63.6759;1.1818;1.1555;68.3967;105.5587;352.3295;352.4641;183.3885;234.1445;359.5714;0.0428;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9640793_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.2, 0.7, -0.5, 0.4)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9640793_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.3, -0.4, -0.2, 0.8)_0.9955814_System.String[];2.6738;-0.0100;-0.2060
0.9675;0.2593;False;False;53.5848;53.5848;0.0457;0.0457;68.2474;68.2474;359.8159;359.8159;180.1833;180.1833;359.9908;359.9908;-0.0013;-0.0003;-0.0003;-4.0158;-4.0158;-0.0013;536029;71.34113;5312.59;54.0221;63.6439;1.1818;1.1555;68.1230;105.5314;352.3281;352.4628;183.3467;234.0004;359.5696;0.0409;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9640793_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.2, 0.7, -0.5, 0.4)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9640793_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.3, -0.4, -0.2, 0.8)_0.9955814_System.String[];2.7437;-0.0100;-0.2167
0.9644;0.2624;False;False;53.5849;53.5849;0.0456;0.0456;67.9622;67.9622;359.8147;359.8147;180.1363;180.1363;359.9897;359.9897;0.0026;-0.0003;-0.0003;-4.1937;-4.1937;0.0026;536034;71.67049;5312.66;54.0223;63.6105;1.1818;1.1555;67.8402;105.5025;352.3270;352.4618;183.3004;233.8404;359.5684;0.0391;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9640793_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.1, 0.7, -0.6, 0.5)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9640793_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.3, -0.4, -0.1, 0.8)_0.9955814_System.String[];2.8135;-0.0100;-0.2240
0.9614;0.2662;False;False;53.5852;53.5852;0.0456;0.0456;67.6669;67.6669;359.8137;359.8137;180.0865;180.0865;359.9889;359.9889;0.0057;-0.0003;-0.0003;-4.3259;-4.3259;0.0057;536039;71.89071;5312.73;54.0226;63.5756;1.1818;1.1555;67.5476;105.4718;352.3260;352.4609;183.2514;233.6660;359.5674;0.0377;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9640793_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.1, 0.7, -0.6, 0.5)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9640793_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.3, -0.4, -0.1, 0.8)_0.9955814_System.String[];2.8828;-0.0100;-0.2294
0.9596;0.2718;False;False;53.5858;53.5858;0.0456;0.0456;67.2915;67.2915;359.8125;359.8125;180.0236;180.0236;359.9882;359.9882;0.0096;-0.0003;-0.0003;-4.5008;-4.5008;0.0096;536044;60.25062;5312.82;54.0233;63.5335;1.1818;1.1555;67.1999;105.4345;352.3249;352.4600;183.1927;233.4492;359.5666;0.0365;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9640793_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.1, 0.7, -0.6, 0.5)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9640793_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.4, -0.4, -0.1, 0.8)_0.9955814_System.String[];2.9678;-0.0085;-0.2357
0.9589;0.2800;False;False;53.5867;53.5867;0.0456;0.0456;66.9510;66.9510;359.8116;359.8116;179.9717;179.9717;359.9884;359.9884;0.0120;-0.0003;-0.0003;-4.6745;-4.6745;0.0120;536047;48.34573;5312.89;54.0242;63.4959;1.1818;1.1555;66.8922;105.4006;352.3241;352.4593;183.1438;233.2492;359.5665;0.0354;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9640793_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.1, 0.7, -0.6, 0.5)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9640793_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.4, -0.4, -0.1, 0.8)_0.9955814_System.String[];3.0420;-0.0045;-0.2416
0.9575;0.2931;False;False;53.5876;53.5876;0.0456;0.0456;66.5463;66.5463;359.8104;359.8104;179.9279;179.9279;359.9910;359.9910;0.0099;-0.0003;-0.0003;-4.8470;-4.8470;0.0099;536051;47.75631;5312.97;54.0254;63.4432;1.1818;1.1555;66.4661;105.3526;352.3228;352.4582;183.0904;232.9608;359.5683;0.0339;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9640793_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.1, 0.7, -0.6, 0.5)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9640793_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.4, -0.4, 0.0, 0.8)_0.9955814_System.String[];3.1270;0.0013;-0.2454
0.9557;0.3092;False;False;53.5881;53.5881;0.0455;0.0455;66.1791;66.1791;359.8094;359.8094;179.9155;179.9155;-0.0046;-0.0046;0.0046;-0.0003;-0.0003;-5.0181;-5.0181;0.0046;536056;59.95109;5313.05;54.0262;63.3937;1.1817;1.1555;66.0714;105.3068;352.3214;352.4570;183.0697;232.6828;359.5726;0.0326;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9640793_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.1, 0.7, -0.6, 0.5)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.9640793_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.4, -0.4, 0.0, 0.8)_0.9955814_System.String[];3.2012;0.0056;-0.2463
0.9546;0.3266;False;False;53.5882;53.5882;0.0456;0.0456;65.8254;65.8254;359.8083;359.8083;179.9276;179.9276;0.0001;0.0001;0.0003;0.0008;0.0008;-5.1457;-5.1457;0.0003;536061;67.52547;5313.12;54.0265;63.3489;1.1817;1.1555;65.7191;105.2650;352.3201;352.4556;183.0771;232.4280;359.5774;0.0315;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.1)_0.9640793_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.1, 0.7, -0.6, 0.5)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.2, -0.6, -0.5, 0.5)_0.9640793_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.4, -0.4, 0.0, 0.8)_0.9955814_System.String[];3.2710;0.0060;-0.2463
0.9540;0.3457;False;False;53.5881;53.5881;0.0456;0.0456;65.4597;65.4597;359.8074;359.8074;179.9536;179.9536;0.0034;0.0034;-0.0027;-0.0002;-0.0002;-5.3144;-5.3144;-0.0027;536066;70.22895;5313.19;54.0264;63.3019;1.1817;1.1555;65.3553;105.2207;352.3190;352.4537;183.1009;232.1591;359.5811;0.0305;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.1)_0.9640793_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.1, 0.7, -0.6, 0.5)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.2, -0.6, -0.5, 0.5)_0.9640793_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.4, -0.4, 0.0, 0.8)_0.9955814_System.String[];3.3408;0.0040;-0.2463
0.9536;0.3645;False;False;53.5879;53.5879;0.0456;0.0456;65.0821;65.0821;359.8065;359.8065;179.9802;179.9802;0.0045;0.0045;-0.0027;-0.0005;-0.0005;-5.4401;-5.4401;-0.0027;536071;70.89685;5313.26;54.0261;63.2526;1.1817;1.1556;64.9794;105.1738;352.3180;352.4515;183.1282;231.8751;359.5826;0.0292;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.1)_0.9640793_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.1, 0.7, -0.6, 0.5)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.2, -0.6, -0.5, 0.5)_0.9640793_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.4, -0.4, 0.0, 0.8)_0.9955814_System.String[];3.4106;0.0013;-0.2473
0.9534;0.3856;False;False;53.5878;53.5878;0.0456;0.0456;64.6979;64.6979;359.8056;359.8056;179.9970;179.9970;0.0036;0.0036;-0.0006;-0.0006;-0.0006;-5.6067;-5.6067;-0.0006;536076;71.6188;5313.33;54.0259;63.2015;1.1817;1.1556;64.5972;105.1246;352.3171;352.4489;183.1474;231.5781;359.5819;0.0275;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.1)_0.9640793_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.2, 0.8, -0.5, 0.4)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.9640793_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.4, -0.4, 0.0, 0.8)_0.9955814_System.String[];3.4805;-0.0008;-0.2496
0.9549;0.4060;False;False;53.5878;53.5878;0.0455;0.0455;64.2937;64.2937;359.8046;359.8046;180.0025;180.0025;0.0018;0.0018;0.0009;-0.0006;-0.0006;-5.7310;-5.7310;0.0009;536081;70.57292;5313.40;54.0259;63.1470;1.1817;1.1556;64.1970;105.0715;352.3162;352.4460;183.1553;231.2564;359.5801;0.0251;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.1)_0.9640793_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.7, -0.6, 0.3)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.9640793_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.4, -0.4, 0.0, 0.8)_0.9955814_System.String[];3.5518;-0.0014;-0.2530
0.9578;0.4201;False;False;53.5879;53.5879;0.0455;0.0455;63.8872;63.8872;359.8035;359.8035;179.9999;179.9999;0.0004;0.0004;0.0021;-0.0005;-0.0005;-5.8961;-5.8961;0.0021;536086;71.27535;5313.47;54.0260;63.0907;1.1816;1.1556;63.7909;105.0159;352.3152;352.4430;183.1540;230.9170;359.5786;0.0221;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.1)_0.9640793_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.7, -0.6, 0.3)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9640793_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.4, -0.4, 0.0, 0.8)_0.9955814_System.String[];3.6211;-0.0014;-0.2562
0.9607;0.4284;False;False;53.5881;53.5881;0.0454;0.0454;63.4726;63.4726;359.8024;359.8024;179.9933;179.9933;-0.0005;-0.0005;0.0027;-0.0005;-0.0005;-6.0198;-6.0198;0.0027;536091;71.73022;5313.54;54.0261;63.0323;1.1816;1.1556;63.3779;104.9574;352.3141;352.4398;183.1482;230.5582;359.5775;0.0189;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.1)_0.9640793_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.2, 0.7, -0.6, 0.3)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9640793_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.4, -0.4, 0.0, 0.8)_0.9955814_System.String[];3.6909;-0.0014;-0.2583
0.9624;0.4334;False;False;53.5883;53.5883;0.0454;0.0454;63.0479;63.0479;359.8011;359.8011;179.9848;179.9848;-0.0012;-0.0012;0.0036;-0.0005;-0.0005;-6.1844;-6.1844;0.0036;536096;71.84705;5313.61;54.0263;62.9715;1.1816;1.1557;62.9557;104.8957;352.3129;352.4370;183.1401;230.1784;359.5767;0.0158;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.1)_0.9640793_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.7, -0.6, 0.3)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9640793_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.4, -0.4, 0.0, 0.8)_0.9955814_System.String[];3.7603;-0.0014;-0.2589
0.9634;0.4363;False;False;53.5886;53.5886;0.0454;0.0454;62.6115;62.6115;359.7997;359.7997;179.9752;179.9752;-0.0017;-0.0017;0.0044;-0.0004;-0.0004;-6.3073;-6.3073;0.0044;536101;71.69551;5313.68;54.0266;62.9080;1.1816;1.1557;62.5216;104.8302;352.3116;352.4344;183.1307;229.7769;359.5761;0.0130;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9640793_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.7, -0.6, 0.3)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9640793_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.4, -0.4, 0.0, 0.8)_0.9955814_System.String[];3.8301;-0.0020;-0.2589
0.9640;0.4380;False;False;53.5891;53.5891;0.0453;0.0453;62.1653;62.1653;359.7983;359.7983;179.9612;179.9612;-0.0030;-0.0030;0.0090;-0.0004;-0.0004;-6.4704;-6.4704;0.0090;536106;71.64867;5313.75;54.0270;62.8421;1.1815;1.1557;62.0776;104.7612;352.3103;352.4324;183.1187;229.3566;359.5750;0.0104;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9640793_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.7, -0.6, 0.3)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9640793_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.4, -0.4, 0.0, 0.8)_0.9955814_System.String[];3.8999;-0.0066;-0.2589
0.9643;0.4394;False;False;53.5900;53.5900;0.0453;0.0453;61.7093;61.7093;359.7971;359.7971;179.9286;179.9286;359.9928;359.9928;0.0180;-0.0004;-0.0004;-6.5919;-6.5919;0.0180;536111;71.64771;5313.82;54.0279;62.7737;1.1815;1.1557;61.6236;104.6887;352.3092;352.4307;183.0918;228.9176;359.5714;0.0078;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9640793_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.7, -0.6, 0.3)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9640793_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.4, -0.4, 0.0, 0.8)_0.9955814_System.String[];3.9697;-0.0142;-0.2589
0.9649;0.4422;False;False;53.5920;53.5920;0.0453;0.0453;61.2428;61.2428;359.7958;359.7958;179.8566;179.8566;359.9843;359.9843;0.0377;-0.0004;-0.0004;-6.7527;-6.7527;0.0377;536116;71.63893;5313.89;54.0297;62.7028;1.1816;1.1557;61.1591;104.6124;352.3084;352.4294;183.0297;228.4594;359.5637;0.0050;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9640793_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.7, -0.6, 0.3)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9640793_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.4, -0.4, 0.0, 0.8)_0.9955814_System.String[];4.0396;-0.0192;-0.2589
0.9665;0.4475;False;False;53.5952;53.5952;0.0453;0.0453;60.7693;60.7693;359.7947;359.7947;179.7451;179.7451;359.9748;359.9748;0.0526;-0.0004;-0.0004;-6.8726;-6.8726;0.0526;536121;71.86816;5313.96;54.0328;62.6302;1.1816;1.1557;60.6883;104.5330;352.3078;352.4284;182.9265;227.9860;359.5539;0.0022;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9640793_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.7, -0.6, 0.3)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9640793_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.4, -0.4, 0.0, 0.8)_0.9955814_System.String[];4.1089;-0.0196;-0.2589
0.9690;0.4528;False;False;53.5996;53.5996;0.0452;0.0452;60.2843;60.2843;359.7936;359.7936;179.6085;179.6085;359.9669;359.9669;0.0708;-0.0004;-0.0004;-7.0319;-7.0319;0.0708;536126;71.79192;5314.03;54.0372;62.5552;1.1817;1.1558;60.2063;104.4496;352.3071;352.4275;182.7944;227.4924;359.5454;-0.0009;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9640793_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.7, -0.6, 0.3)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9640793_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.4, -0.4, 0.0, 0.8)_0.9955814_System.String[];4.1787;-0.0182;-0.2589
