AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.5472;0.1585;False;False;-86.5010;-86.5010;0.0460;0.0460;-65.0298;-65.0298;359.9434;359.9434;359.4908;359.4908;-0.0009;-0.0009;-0.0059;-0.0003;-0.0003;0.4069;0.4069;-0.0059;470295;71.71965;4376.22;-86.9406;54.3527;1.1817;1.1554;-64.8580;77.1435;352.4568;352.4793;2.6446;186.7905;359.5848;0.0544;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.5, -0.6, 0.3)_0.9640793_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.5, 0.3)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.9640793_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, 0.5, 0.5, -0.7)_0.9955814_System.String[];2.0229;-0.0142;-0.0313
0.5645;0.1616;False;False;-86.5015;-86.5015;0.0460;0.0460;-64.9988;-64.9988;359.9341;359.9341;359.4832;359.4832;-0.0011;-0.0011;-0.0071;-0.0002;-0.0002;0.4849;0.4849;-0.0071;470300;71.76549;4376.29;-86.9410;54.3509;1.1818;1.1554;-64.8285;77.1275;352.4471;352.4784;2.6374;186.7818;359.5842;0.0544;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.5, -0.6, 0.3)_0.9640793_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.5, 0.3)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.9640793_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, 0.5, 0.5, -0.7)_0.9955814_System.String[];2.0928;-0.0142;-0.0313
0.5793;0.1637;False;False;-86.5020;-86.5020;0.0460;0.0460;-64.9612;-64.9612;359.9265;359.9265;359.4741;359.4741;-0.0012;-0.0012;-0.0087;-0.0002;-0.0002;0.5913;0.5913;-0.0087;470305;71.61402;4376.36;-86.9416;54.3489;1.1818;1.1554;-64.7924;77.1098;352.4393;352.4775;2.6286;186.7725;359.5836;0.0544;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.3)_0.9640793_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.5, 0.3)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.9640793_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, 0.6, 0.5, -0.7)_0.9955814_System.String[];2.1626;-0.0142;-0.0306
0.5976;0.1656;False;False;-86.5027;-86.5027;0.0460;0.0460;-64.9174;-64.9174;359.9204;359.9204;359.4634;359.4634;-0.0014;-0.0014;-0.0100;-0.0001;-0.0001;0.6731;0.6731;-0.0100;470310;71.74264;4376.43;-86.9422;54.3468;1.1818;1.1554;-64.7502;77.0905;352.4329;352.4768;2.6183;186.7627;359.5831;0.0545;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9640793_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.5, 0.3)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.6, 0.5, -0.7)_0.9955814_System.String[];2.2324;-0.0142;-0.0270
0.6278;0.1677;False;False;-86.5035;-86.5035;0.0460;0.0460;-64.8669;-64.8669;359.9153;359.9153;359.4512;359.4512;-0.0015;-0.0015;-0.0119;-0.0001;-0.0001;0.7858;0.7858;-0.0119;470315;71.85505;4376.50;-86.9430;54.3444;1.1818;1.1554;-64.7011;77.0695;352.4277;352.4762;2.6065;186.7532;359.5827;0.0547;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9640793_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.2)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.6, 0.5, -0.6)_0.9955814_System.String[];2.3018;-0.0142;-0.0209
0.6749;0.1689;False;False;-86.5043;-86.5043;0.0460;0.0460;-64.8093;-64.8093;359.9105;359.9105;359.4373;359.4373;-0.0017;-0.0017;-0.0134;-0.0001;-0.0001;0.8761;0.8761;-0.0134;470320;71.80276;4376.57;-86.9439;54.3417;1.1818;1.1554;-64.6452;77.0469;352.4229;352.4757;2.5930;186.7450;359.5822;0.0551;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9640793_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.0)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.6, 0.5, -0.6)_0.9955814_System.String[];2.3716;-0.0142;-0.0129
0.7213;0.1651;False;False;-86.5053;-86.5053;0.0460;0.0460;-64.7443;-64.7443;359.9052;359.9052;359.4216;359.4216;-0.0018;-0.0018;-0.0157;-0.0001;-0.0001;1.0052;1.0052;-0.0157;470325;71.92136;4376.64;-86.9449;54.3388;1.1818;1.1554;-64.5819;77.0226;352.4178;352.4753;2.5777;186.7393;359.5818;0.0557;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9640793_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.0)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.6, 0.5, -0.6)_0.9955814_System.String[];2.4409;-0.0142;-0.0056
0.7492;0.1552;False;False;-86.5065;-86.5065;0.0459;0.0459;-64.6707;-64.6707;359.8992;359.8992;359.4038;359.4038;-0.0021;-0.0021;-0.0176;-0.0001;-0.0001;1.1081;1.1081;-0.0176;470330;71.54905;4376.71;-86.9461;54.3356;1.1818;1.1554;-64.5105;76.9965;352.4120;352.4750;2.5604;186.7364;359.5812;0.0562;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9640793_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.0)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.5, -0.6)_0.9955814_System.String[];2.5107;-0.0142;-0.0012
0.7612;0.1485;False;False;-86.5078;-86.5078;0.0459;0.0459;-64.5892;-64.5892;359.8931;359.8931;359.3841;359.3841;-0.0023;-0.0023;-0.0203;-0.0001;-0.0001;1.2489;1.2489;-0.0203;470335;71.75114;4376.78;-86.9474;54.3322;1.1818;1.1554;-64.4306;76.9689;352.4058;352.4751;2.5411;186.7355;359.5807;0.0565;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9640793_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.0)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.5, -0.6)_0.9955814_System.String[];2.5806;-0.0142;0.0004
0.7678;0.1463;False;False;-86.5093;-86.5093;0.0459;0.0459;-64.4986;-64.4986;359.8874;359.8874;359.3622;359.3622;-0.0026;-0.0026;-0.0224;-0.0002;-0.0002;1.3555;1.3555;-0.0224;470340;71.67348;4376.85;-86.9489;54.3286;1.1818;1.1554;-64.3422;76.9399;352.4000;352.4755;2.5198;186.7356;359.5801;0.0565;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9640793_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.1)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.5, -0.6)_0.9955814_System.String[];2.6504;-0.0142;0.0007
0.7717;0.1491;False;False;-86.5111;-86.5111;0.0459;0.0459;-64.3922;-64.3922;359.8822;359.8822;359.3365;359.3365;-0.0029;-0.0029;-0.0254;-0.0001;-0.0001;1.4981;1.4981;-0.0254;470345;66.8125;4376.93;-86.9506;54.3248;1.1818;1.1554;-64.2455;76.9097;352.3950;352.4760;2.4965;186.7359;359.5795;0.0564;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9640793_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.1)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.5, -0.6)_0.9955814_System.String[];2.7251;-0.0142;0.0004
0.7754;0.1573;False;False;-86.5133;-86.5133;0.0459;0.0459;-64.2614;-64.2614;359.8775;359.8775;359.3051;359.3051;-0.0032;-0.0032;-0.0286;-0.0001;-0.0001;1.6407;1.6407;-0.0286;470349;53.38753;4377.01;-86.9529;54.3201;1.1819;1.1554;-64.1204;76.8724;352.3902;352.4766;2.4663;186.7362;359.5789;0.0561;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9640793_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.2)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.5, -0.6)_0.9955814_System.String[];2.8086;-0.0141;-0.0021
0.7809;0.1633;False;False;-86.5158;-86.5158;0.0459;0.0459;-64.1225;-64.1225;359.8740;359.8740;359.2719;359.2719;-0.0036;-0.0036;-0.0320;-0.0001;-0.0001;1.7837;1.7837;-0.0320;470353;50.33978;4377.09;-86.9553;54.3154;1.1819;1.1554;-63.9904;76.8351;352.3866;352.4767;2.4352;186.7353;359.5784;0.0556;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9640793_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.1)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.5, -0.6)_0.9955814_System.String[];2.8896;-0.0139;-0.0058
0.7866;0.1703;False;False;-86.5183;-86.5183;0.0459;0.0459;-63.9837;-63.9837;359.8713;359.8713;359.2393;359.2393;-0.0038;-0.0038;-0.0352;-0.0001;-0.0001;1.9273;1.9273;-0.0352;470358;61.2407;4377.17;-86.9581;54.3101;1.1819;1.1554;-63.8363;76.7924;352.3834;352.4764;2.3987;186.7317;359.5779;0.0551;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.9640793_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.1)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.5, -0.6)_0.9955814_System.String[];2.9648;-0.0130;-0.0088
0.7939;0.1783;False;False;-86.5209;-86.5209;0.0459;0.0459;-63.8403;-63.8403;359.8689;359.8689;359.2073;359.2073;-0.0039;-0.0039;-0.0376;-0.0001;-0.0001;2.0356;2.0356;-0.0376;470363;65.95787;4377.24;-86.9608;54.3055;1.1819;1.1554;-63.6958;76.7545;352.3810;352.4758;2.3670;186.7266;359.5777;0.0547;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9640793_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.5, -0.6)_0.9955814_System.String[];3.0371;-0.0125;-0.0096
0.8003;0.1833;False;False;-86.5237;-86.5237;0.0459;0.0459;-63.6927;-63.6927;359.8667;359.8667;359.1758;359.1758;-0.0040;-0.0040;-0.0413;-0.0001;-0.0001;2.1812;2.1812;-0.0413;470368;69.65859;4377.31;-86.9636;54.3008;1.1819;1.1554;-63.5496;76.7159;352.3788;352.4751;2.3356;186.7205;359.5774;0.0546;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9640793_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.6, 0.5, -0.6)_0.9955814_System.String[];3.1069;-0.0125;-0.0096
0.8090;0.1862;False;False;-86.5267;-86.5267;0.0459;0.0459;-63.5370;-63.5370;359.8646;359.8646;359.1428;359.1428;-0.0043;-0.0043;-0.0444;-0.0001;-0.0001;2.2910;2.2910;-0.0444;470373;71.18124;4377.38;-86.9667;54.2960;1.1819;1.1554;-63.3958;76.6760;352.3766;352.4742;2.3030;186.7142;359.5770;0.0546;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9640793_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.5, -0.6)_0.9955814_System.String[];3.1763;-0.0125;-0.0096
0.8166;0.1880;False;False;-86.5299;-86.5299;0.0458;0.0458;-63.3717;-63.3717;359.8623;359.8623;359.1079;359.1079;-0.0048;-0.0048;-0.0488;-0.0001;-0.0001;2.4390;2.4390;-0.0488;470378;71.53756;4377.45;-86.9700;54.2909;1.1819;1.1554;-63.2326;76.6342;352.3745;352.4734;2.2685;186.7075;359.5765;0.0547;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9640793_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.5, -0.6)_0.9955814_System.String[];3.2461;-0.0125;-0.0103
0.8244;0.1941;False;False;-86.5336;-86.5336;0.0458;0.0458;-63.1940;-63.1940;359.8599;359.8599;359.0703;359.0703;-0.0052;-0.0052;-0.0523;-0.0002;-0.0002;2.5507;2.5507;-0.0523;470383;70.19921;4377.52;-86.9735;54.2857;1.1819;1.1554;-63.0610;76.5910;352.3722;352.4726;2.2323;186.7002;359.5759;0.0547;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.9640793_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.6, 0.5, -0.6)_0.9955814_System.String[];3.3174;-0.0125;-0.0123
0.8355;0.2032;False;False;-86.5374;-86.5374;0.0458;0.0458;-63.0107;-63.0107;359.8575;359.8575;359.0316;359.0316;359.9943;359.9943;-0.0574;-0.0002;-0.0002;2.7014;2.7014;-0.0574;470388;71.19028;4377.59;-86.9775;54.2802;1.1819;1.1554;-62.8764;76.5450;352.3698;352.4718;2.1933;186.6911;359.5752;0.0545;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.9640793_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.6, 0.5, -0.6)_0.9955814_System.String[];3.3867;-0.0125;-0.0157
0.8475;0.2093;False;False;-86.5415;-86.5415;0.0458;0.0458;-62.8182;-62.8182;359.8550;359.8550;358.9910;358.9910;359.9937;359.9937;-0.0614;-0.0002;-0.0002;2.8158;2.8158;-0.0614;470393;71.58716;4377.66;-86.9817;54.2746;1.1819;1.1554;-62.6856;76.4980;352.3673;352.4709;2.1530;186.6794;359.5746;0.0540;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9640793_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.6, 0.5, -0.6)_0.9955814_System.String[];3.4565;-0.0125;-0.0196
0.8634;0.2130;False;False;-86.5460;-86.5460;0.0458;0.0458;-62.6165;-62.6165;359.8523;359.8523;358.9484;358.9484;359.9932;359.9932;-0.0671;-0.0002;-0.0002;2.9709;2.9709;-0.0671;470398;71.69344;4377.73;-86.9862;54.2689;1.1819;1.1554;-62.4866;76.4494;352.3647;352.4700;2.1110;186.6643;359.5739;0.0535;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9640793_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.6, 0.5, -0.6)_0.9955814_System.String[];3.5259;-0.0125;-0.0234
0.8853;0.2151;False;False;-86.5509;-86.5509;0.0458;0.0458;-62.4049;-62.4049;359.8492;359.8492;358.9037;358.9037;359.9926;359.9926;-0.0717;-0.0002;-0.0002;3.0898;3.0898;-0.0717;470403;71.71722;4377.80;-86.9911;54.2631;1.1819;1.1554;-62.2769;76.3986;352.3617;352.4690;2.0667;186.6453;359.5731;0.0530;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9640793_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.6, 0.5, -0.6)_0.9955814_System.String[];3.5957;-0.0125;-0.0273
0.9107;0.2164;False;False;-86.5561;-86.5561;0.0458;0.0458;-62.1844;-62.1844;359.8457;359.8457;358.8571;358.8571;359.9920;359.9920;-0.0782;-0.0002;-0.0002;3.2537;3.2537;-0.0782;470408;71.9053;4377.87;-86.9964;54.2572;1.1819;1.1554;-62.0588;76.3463;352.3583;352.4682;2.0206;186.6225;359.5723;0.0524;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9640793_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.6, 0.5, -0.6)_0.9955814_System.String[];3.6655;-0.0119;-0.0309
0.9310;0.2172;False;False;-86.5617;-86.5617;0.0458;0.0458;-61.9532;-61.9532;359.8415;359.8415;358.8101;358.8101;359.9917;359.9917;-0.0825;-0.0002;-0.0002;3.3806;3.3806;-0.0825;470413;71.76667;4377.94;-87.0020;54.2512;1.1819;1.1554;-61.8305;76.2920;352.3543;352.4674;1.9735;186.5955;359.5717;0.0519;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9640793_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.6, 0.5, -0.7)_0.9955814_System.String[];3.7349;-0.0090;-0.0338
0.9433;0.2180;False;False;-86.5676;-86.5676;0.0457;0.0457;-61.7113;-61.7113;359.8370;359.8370;358.7693;358.7693;359.9928;359.9928;-0.0851;-0.0003;-0.0003;3.5535;3.5535;-0.0851;470418;71.72813;4378.01;-87.0080;54.2450;1.1819;1.1554;-61.5908;76.2356;352.3498;352.4669;1.9305;186.5646;359.5722;0.0516;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9640793_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.5, 0.5, -0.7)_0.9955814_System.String[];3.8047;-0.0038;-0.0356
0.9478;0.2197;False;False;-86.5735;-86.5735;0.0457;0.0457;-61.4591;-61.4591;359.8325;359.8325;358.7430;358.7430;-0.0047;-0.0047;-0.0853;-0.0003;-0.0003;3.6846;3.6846;-0.0853;470423;71.74222;4378.08;-87.0141;54.2388;1.1818;1.1554;-61.3413;76.1775;352.3451;352.4664;1.9007;186.5309;359.5742;0.0514;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.9640793_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.6, 0.5, -0.7)_0.9955814_System.String[];3.8745;-0.0004;-0.0357
0.9500;0.2234;False;False;-86.5795;-86.5795;0.0457;0.0457;-61.1965;-61.1965;359.8283;359.8283;358.7309;358.7309;-0.0021;-0.0021;-0.0869;-0.0003;-0.0003;3.8594;3.8594;-0.0869;470428;71.8414;4378.15;-87.0201;54.2324;1.1818;1.1554;-61.0806;76.1174;352.3407;352.4660;1.8860;186.4956;359.5768;0.0515;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.9640793_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.6, 0.5, -0.7)_0.9955814_System.String[];3.9438;-0.0001;-0.0354
0.9513;0.2293;False;False;-86.5856;-86.5856;0.0457;0.0457;-60.9236;-60.9236;359.8247;359.8247;358.7257;358.7257;-0.0006;-0.0006;-0.0893;-0.0003;-0.0003;3.9904;3.9904;-0.0893;470433;71.84633;4378.21;-87.0262;54.2258;1.1818;1.1554;-60.8103;76.0556;352.3369;352.4656;1.8797;186.4595;359.5783;0.0518;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9640793_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.2, -0.6, -0.5, 0.5)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.6, 0.5, -0.7)_0.9955814_System.String[];4.0137;-0.0002;-0.0341
0.9513;0.2359;False;False;-86.5919;-86.5919;0.0457;0.0457;-60.6389;-60.6389;359.8217;359.8217;358.7231;358.7231;-0.0001;-0.0001;-0.0931;-0.0003;-0.0003;4.1646;4.1646;-0.0931;470438;71.68233;4378.28;-87.0326;54.2190;1.1818;1.1554;-60.5274;75.9915;352.3337;352.4651;1.8768;186.4231;359.5788;0.0522;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9640793_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.2, -0.6, -0.5, 0.5)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.6, 0.5, -0.7)_0.9955814_System.String[];4.0835;-0.0002;-0.0310
