AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.8314;0.2246;False;False;79.0102;79.0102;-0.0009;-0.0009;-75.0883;-75.0883;359.8113;359.8113;271.2051;271.2051;0.0547;0.0547;-2.5070;0.0139;0.0139;-0.0056;-0.0056;-2.5070;501185;71.72535;4815.44;78.8571;-87.1657;1.1345;1.0949;-75.5236;-85.1254;352.3119;352.4818;274.3879;76.7610;359.6491;0.0556;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.2, -0.5, -0.1)_0.9640793_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.5, -0.5, 0.0)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9955814_System.String[];2.0723;-0.0634;0.0257
0.8505;0.2458;False;False;78.8307;78.8307;0.0001;0.0001;-75.0893;-75.0893;359.8490;359.8490;271.0111;271.0111;359.9824;359.9824;-2.6563;0.0082;0.0082;-0.0109;-0.0109;-2.6563;501190;71.82741;4815.51;78.6801;-87.1505;1.1361;1.0949;-75.5236;-85.1222;352.3566;352.4791;274.2048;76.7677;359.5686;0.0557;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.2, -0.5, -0.2)_0.9640793_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.5, -0.5, 0.0)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9955814_System.String[];2.1421;-0.0630;0.0238
0.8637;0.2589;False;False;78.6422;78.6422;0.0005;0.0005;-75.0905;-75.0905;359.8611;359.8611;270.8093;270.8093;359.9656;359.9656;-2.7738;0.0039;0.0039;-0.0191;-0.0191;-2.7738;501195;71.94655;4815.58;78.4948;-87.1328;1.1367;1.0949;-75.5249;-85.1183;352.3730;352.4759;274.0076;76.7750;359.5484;0.0557;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.2, -0.5, -0.2)_0.9640793_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.5, -0.5, 0.0)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9955814_System.String[];2.2114;-0.0630;0.0205
0.8726;0.2666;False;False;78.4433;78.4433;0.0007;0.0007;-75.0923;-75.0923;359.8628;359.8628;270.5966;270.5966;359.9594;359.9594;-2.9325;0.0008;0.0008;-0.0325;-0.0325;-2.9325;501200;71.75951;4815.65;78.2995;-87.1122;1.1369;1.0949;-75.5271;-85.1138;352.3766;352.4727;273.7980;76.7823;359.5411;0.0556;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.2, -0.5, -0.2)_0.9640793_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.5, -0.5, 0.0)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9955814_System.String[];2.2813;-0.0630;0.0164
0.8784;0.2712;False;False;78.2345;78.2345;0.0007;0.0007;-75.0950;-75.0950;359.8596;359.8596;270.3732;270.3732;359.9567;359.9567;-3.0525;-0.0003;-0.0003;-0.0437;-0.0437;-3.0525;501205;71.67471;4815.71;78.0944;-87.0889;1.1370;1.0949;-75.5302;-85.1087;352.3742;352.4697;273.5774;76.7891;359.5379;0.0555;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.2, -0.5, -0.2)_0.9640793_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.5, -0.5, 0.1)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9955814_System.String[];2.3511;-0.0631;0.0128
0.8818;0.2739;False;False;78.0158;78.0158;0.0007;0.0007;-75.0986;-75.0986;359.8518;359.8518;270.1393;270.1393;359.9549;359.9549;-3.2126;0.0008;0.0008;-0.0603;-0.0603;-3.2126;501210;71.63651;4815.78;77.8796;-87.0627;1.1370;1.0949;-75.5344;-85.1029;352.3676;352.4673;273.3457;76.7951;359.5358;0.0553;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.2, -0.5, -0.2)_0.9640793_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.5, -0.5, 0.1)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9640793_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9955814_System.String[];2.4209;-0.0636;0.0099
0.8789;0.2755;False;False;77.7878;77.7878;0.0008;0.0008;-75.1033;-75.1033;359.8408;359.8408;269.8932;269.8932;359.9514;359.9514;-3.3323;0.0013;0.0013;-0.0748;-0.0748;-3.3323;501215;71.7272;4815.85;77.6554;-87.0337;1.1372;1.0949;-75.5395;-85.0965;352.3572;352.4652;273.1028;76.8002;359.5319;0.0552;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.2, -0.5, -0.2)_0.9640793_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.5, -0.5, 0.1)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9640793_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.6, -0.5, 0.7)_0.9955814_System.String[];2.4902;-0.0653;0.0079
0.8686;0.2734;False;False;77.5509;77.5509;0.0009;0.0009;-75.1092;-75.1092;359.8288;359.8288;269.6330;269.6330;359.9481;359.9481;-3.4897;0.0013;0.0013;-0.0975;-0.0975;-3.4897;501220;71.87849;4815.92;77.4224;-87.0020;1.1373;1.0949;-75.5459;-85.0894;352.3455;352.4636;272.8462;76.8046;359.5277;0.0551;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.2, -0.5, -0.2)_0.9640793_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.5, -0.5, 0.1)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9640793_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.6, -0.5, 0.7)_0.9955814_System.String[];2.5601;-0.0681;0.0074
0.8511;0.2703;False;False;77.3045;77.3045;0.0009;0.0009;-75.1167;-75.1167;359.8224;359.8224;269.3535;269.3535;359.9452;359.9452;-3.6050;-0.0004;-0.0004;-0.1179;-0.1179;-3.6050;501225;71.91968;4815.99;77.1803;-86.9675;1.1374;1.0949;-75.5539;-85.0817;352.3376;352.4625;272.5716;76.8090;359.5247;0.0553;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.2, -0.5, -0.2)_0.9640793_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.5, -0.5, 0.1)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9640793_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.6, -0.5, 0.7)_0.9955814_System.String[];2.6294;-0.0722;0.0074
0.8300;0.2685;False;False;77.0493;77.0493;0.0009;0.0009;-75.1259;-75.1259;359.8211;359.8211;269.0496;269.0496;359.9395;359.9395;-3.7529;-0.0011;-0.0011;-0.1493;-0.1493;-3.7529;501230;71.96279;4816.06;76.9291;-86.9302;1.1374;1.0949;-75.5635;-85.0734;352.3359;352.4617;272.2735;76.8136;359.5193;0.0554;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.2, -0.5, -0.2)_0.9640793_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.5, -0.5, 0.1)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9640793_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.6, -0.5, 0.7)_0.9955814_System.String[];2.6987;-0.0775;0.0074
0.8164;0.2674;False;False;76.7838;76.7838;0.0008;0.0008;-75.1373;-75.1373;359.8228;359.8228;268.7140;268.7140;359.9322;359.9322;-3.8593;-0.0013;-0.0013;-0.1769;-0.1769;-3.8593;501235;71.73746;4816.13;76.6681;-86.8902;1.1374;1.0949;-75.5752;-85.0645;352.3375;352.4613;271.9457;76.8187;359.5122;0.0555;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.2, -0.5, -0.2)_0.9640793_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.5, -0.5, 0.1)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9640793_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.6, -0.5, 0.7)_0.9955814_System.String[];2.7686;-0.0827;0.0074
0.8084;0.2668;False;False;76.5103;76.5103;0.0007;0.0007;-75.1509;-75.1509;359.8260;359.8260;268.3463;268.3463;359.9237;359.9237;-3.9972;-0.0012;-0.0012;-0.2169;-0.2169;-3.9972;501240;71.7476;4816.20;76.3987;-86.8475;1.1374;1.0949;-75.5893;-85.0549;352.3409;352.4610;271.5850;76.8240;359.5040;0.0556;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.2, -0.6, -0.2)_0.9640793_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.5, -0.5, 0.1)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9640793_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.6, -0.5, 0.7)_0.9955814_System.String[];2.8384;-0.0862;0.0074
0.8037;0.2664;False;False;76.2296;76.2296;0.0006;0.0006;-75.1670;-75.1670;359.8297;359.8297;267.9507;267.9507;359.9156;359.9156;-4.0985;-0.0012;-0.0012;-0.2483;-0.2483;-4.0985;501245;71.91922;4816.27;76.1226;-86.8024;1.1373;1.0949;-75.6059;-85.0449;352.3449;352.4608;271.1959;76.8296;359.4958;0.0557;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.3, -0.6, -0.1)_0.9640793_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.5, -0.5, 0.1)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9640793_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.6, -0.5, 0.7)_0.9955814_System.String[];2.9077;-0.0872;0.0074
0.8005;0.2662;False;False;75.9406;75.9406;0.0005;0.0005;-75.1856;-75.1856;359.8334;359.8334;267.5326;267.5326;359.9086;359.9086;-4.2314;-0.0012;-0.0012;-0.2918;-0.2918;-4.2314;501250;71.91423;4816.34;75.8386;-86.7547;1.1373;1.0949;-75.6250;-85.0343;352.3491;352.4607;270.7829;76.8356;359.4888;0.0558;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.3, -0.6, -0.1)_0.9640793_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.5, -0.5, 0.1)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9640793_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.6, -0.5, 0.7)_0.9955814_System.String[];2.9775;-0.0882;0.0074
0.7939;0.2660;False;False;75.6434;75.6434;0.0004;0.0004;-75.2071;-75.2071;359.8369;359.8369;267.0945;267.0945;359.9020;359.9020;-4.3292;-0.0012;-0.0012;-0.3277;-0.3277;-4.3292;501255;71.92644;4816.41;75.5460;-86.7045;1.1373;1.0949;-75.6469;-85.0230;352.3530;352.4605;270.3495;76.8418;359.4824;0.0558;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.3, -0.6, -0.1)_0.9640793_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.5, -0.5, 0.1)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9640793_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.6, -0.5, 0.7)_0.9955814_System.String[];3.0469;-0.0919;0.0074
0.7747;0.2660;False;False;75.3387;75.3387;0.0004;0.0004;-75.2315;-75.2315;359.8412;359.8412;266.6319;266.6319;359.8958;359.8958;-4.4240;-0.0013;-0.0013;-0.3679;-0.3679;-4.4240;501260;71.91628;4816.48;75.2465;-86.6518;1.1372;1.0949;-75.6718;-85.0113;352.3571;352.4603;269.8936;76.8484;359.4755;0.0559;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.3, -0.6, -0.1)_0.9640793_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.5, -0.5, 0.1)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9640793_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.6, -0.5, 0.7)_0.9955814_System.String[];3.1167;-0.0974;0.0074
0.7421;0.2659;False;False;75.0257;75.0257;0.0004;0.0004;-75.2595;-75.2595;359.8495;359.8495;266.1330;266.1330;359.8850;359.8850;-4.5417;0.0018;0.0018;-0.4286;-0.4286;-4.5417;501265;71.80808;4816.55;74.9384;-86.5965;1.1373;1.0949;-75.7003;-84.9990;352.3654;352.4601;269.4034;76.8553;359.4669;0.0559;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.3, -0.6, -0.1)_0.9640793_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.5, -0.5, 0.1)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9640793_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.6, -0.5, 0.7)_0.9955814_System.String[];3.1860;-0.1042;0.0074
0.7110;0.2659;False;False;74.7072;74.7072;0.0006;0.0006;-75.2913;-75.2913;359.8609;359.8609;265.5963;265.5963;359.8731;359.8731;-4.6218;0.0032;0.0032;-0.4783;-0.4783;-4.6218;501270;71.93211;4816.62;74.6250;-86.5389;1.1375;1.0949;-75.7324;-84.9862;352.3767;352.4599;268.8761;76.8624;359.4556;0.0560;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.7, 0.3, -0.6, -0.1)_0.9640793_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.5, -0.5, 0.1)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9640793_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.6, -0.5, 0.7)_0.9955814_System.String[];3.2559;-0.1100;0.0074
0.6871;0.2659;False;False;74.3825;74.3825;0.0007;0.0007;-75.3273;-75.3273;359.8679;359.8679;265.0183;265.0183;359.8594;359.8594;-4.7197;0.0005;0.0005;-0.5472;-0.5472;-4.7197;501275;71.97466;4816.69;74.3059;-86.4790;1.1377;1.0949;-75.7687;-84.9729;352.3859;352.4597;268.3077;76.8699;359.4424;0.0560;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.7, 0.3, -0.6, -0.1)_0.9640793_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.5, -0.5, 0.1)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9640793_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.6, -0.5, 0.7)_0.9955814_System.String[];3.3252;-0.1120;0.0073
0.6665;0.2624;False;False;74.0512;74.0512;0.0007;0.0007;-75.3674;-75.3674;359.8712;359.8712;264.4097;264.4097;359.8482;359.8482;-4.7877;-0.0003;-0.0003;-0.5991;-0.5991;-4.7877;501280;71.85686;4816.76;73.9802;-86.4165;1.1378;1.0949;-75.8093;-84.9590;352.3904;352.4594;267.7052;76.8775;359.4308;0.0560;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.7, 0.3, -0.6, -0.1)_0.9640793_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.5, -0.5, 0.1)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9640793_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.6, -0.5, 0.7)_0.9955814_System.String[];3.3945;-0.1120;0.0053
0.6527;0.2585;False;False;73.7155;73.7155;0.0006;0.0006;-75.4117;-75.4117;359.8727;359.8727;263.7841;263.7841;359.8392;359.8392;-4.8717;-0.0009;-0.0009;-0.6695;-0.6695;-4.8717;501285;71.95203;4816.83;73.6505;-86.3518;1.1378;1.0949;-75.8540;-84.9446;352.3927;352.4592;267.0840;76.8836;359.4214;0.0557;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.7, 0.3, -0.6, -0.1)_0.9640793_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.5, -0.5, 0.1)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9640793_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.6, -0.5, 0.7)_0.9955814_System.String[];3.4644;-0.1120;0.0006
0.6446;0.2550;False;False;73.3744;73.3744;0.0006;0.0006;-75.4603;-75.4603;359.8733;359.8733;263.1448;263.1448;359.8316;359.8316;-4.9310;-0.0011;-0.0011;-0.7240;-0.7240;-4.9310;501290;71.891;4816.90;73.3154;-86.2849;1.1378;1.0949;-75.9031;-84.9296;352.3939;352.4591;266.4481;76.8854;359.4135;0.0548;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.7, 0.3, -0.6, -0.1)_0.9640793_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.5, -0.6, 0.1)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9640793_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.6, -0.5, 0.7)_0.9955814_System.String[];3.5337;-0.1120;-0.0068
0.6405;0.2530;False;False;73.0291;73.0291;0.0005;0.0005;-75.5135;-75.5135;359.8729;359.8729;262.4956;262.4956;359.8240;359.8240;-5.0058;-0.0002;-0.0002;-0.8025;-0.8025;-5.0058;501295;71.92718;4816.97;72.9762;-86.2159;1.1378;1.0949;-75.9566;-84.9139;352.3941;352.4591;265.8022;76.8797;359.4061;0.0533;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.7, 0.3, -0.6, -0.1)_0.9640793_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9640793_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.6, -0.5, 0.7)_0.9955814_System.String[];3.6030;-0.1120;-0.0160
0.6404;0.2517;False;False;72.6775;72.6775;0.0005;0.0005;-75.5718;-75.5718;359.8719;359.8719;261.8334;261.8334;359.8164;359.8164;-5.0601;-0.0011;-0.0011;-0.8623;-0.8623;-5.0601;501300;71.70197;4817.04;72.6311;-86.1447;1.1378;1.0949;-76.0150;-84.8975;352.3936;352.4591;265.1435;76.8637;359.3982;0.0515;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.3, -0.6, -0.1)_0.9640793_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9640793_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9955814_System.String[];3.6729;-0.1120;-0.0265
0.6442;0.2514;False;False;72.3236;72.3236;0.0004;0.0004;-75.6346;-75.6346;359.8697;359.8697;261.1655;261.1655;359.8103;359.8103;-5.1308;-0.0013;-0.0013;-0.9438;-0.9438;-5.1308;501305;71.90736;4817.11;72.2828;-86.0717;1.1378;1.0950;-76.0782;-84.8803;352.3919;352.4592;264.4774;76.8347;359.3918;0.0492;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9640793_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.6, -0.6, 0.2)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9640793_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9955814_System.String[];3.7427;-0.1120;-0.0363
0.6492;0.2532;False;False;71.9638;71.9638;0.0003;0.0003;-75.7028;-75.7028;359.8687;359.8687;260.4850;260.4850;359.8043;359.8043;-5.1832;-0.0009;-0.0009;-1.0067;-1.0067;-5.1832;501310;71.71112;4817.18;71.9296;-85.9968;1.1378;1.0950;-76.1464;-84.8622;352.3909;352.4592;263.8004;76.7920;359.3856;0.0471;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9640793_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.6, -0.6, 0.1)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9640793_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9955814_System.String[];3.8120;-0.1120;-0.0431
0.6537;0.2579;False;False;71.6011;71.6011;0.0003;0.0003;-75.7758;-75.7758;359.8683;359.8683;259.7975;259.7975;359.7987;359.7987;-5.2522;-0.0005;-0.0005;-1.0932;-1.0932;-5.2522;501315;71.84353;4817.25;71.5732;-85.9201;1.1378;1.0950;-76.2195;-84.8435;352.3908;352.4590;263.1154;76.7388;359.3799;0.0458;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9640793_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9640793_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9955814_System.String[];3.8818;-0.1120;-0.0471
0.6563;0.2622;False;False;71.2326;71.2326;0.0002;0.0002;-75.8545;-75.8545;359.8681;359.8681;259.0973;259.0973;359.7932;359.7932;-5.3030;-0.0003;-0.0003;-1.1601;-1.1601;-5.3030;501320;71.6745;4817.32;71.2114;-85.8411;1.1378;1.0950;-76.2981;-84.8239;352.3909;352.4587;262.4182;76.6775;359.3743;0.0452;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.5, -0.1)_0.9640793_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9640793_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9955814_System.String[];3.9517;-0.1120;-0.0493
0.6579;0.2668;False;False;70.8602;70.8602;0.0002;0.0002;-75.9387;-75.9387;359.8678;359.8678;258.3876;258.3876;359.7878;359.7878;-5.3691;-0.0002;-0.0002;-1.2519;-1.2519;-5.3691;501325;71.64256;4817.39;70.8452;-85.7601;1.1378;1.0950;-76.3823;-84.8036;352.3909;352.4582;261.7106;76.6107;359.3688;0.0451;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9640793_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9640793_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9955814_System.String[];4.0215;-0.1120;-0.0515
0.6588;0.2717;False;False;70.4847;70.4847;0.0002;0.0002;-76.0283;-76.0283;359.8695;359.8695;257.6696;257.6696;359.7868;359.7868;-5.4170;-0.0036;-0.0036;-1.3236;-1.3236;-5.4170;501330;71.7731;4817.45;70.4759;-85.6772;1.1378;1.0950;-76.4718;-84.7826;352.3909;352.4576;260.9951;76.5392;359.3634;0.0450;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.3, -0.6, -0.1)_0.9640793_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9640793_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.6, -0.3, 0.7)_0.9955814_System.String[];4.0908;-0.1120;-0.0539
