AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.6485;0.2171;False;False;79.1043;79.1043;-0.0012;-0.0012;-75.0685;-75.0685;359.8307;359.8307;271.8252;271.8252;0.0965;0.0965;-2.1127;0.0094;0.0094;0.0227;0.0227;-2.1127;512333;71.07613;4974.31;78.9404;-87.4519;1.1340;1.0950;-75.5028;-84.9519;352.3348;352.4797;274.9932;76.7518;359.6817;0.0552;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.3)_0.9640793_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.4, -0.6, -0.2)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.6)_0.9955814_System.String[];2.1133;-0.0580;0.0079
0.6657;0.2255;False;False;78.9487;78.9487;-0.0002;-0.0002;-75.0675;-75.0675;359.8668;359.8668;271.6769;271.6769;0.0172;0.0172;-2.1917;0.0172;0.0172;0.0198;0.0198;-2.1917;512338;69.62596;4974.38;78.7892;-87.4338;1.1352;1.0950;-75.5009;-84.9479;352.3666;352.4776;274.8562;76.7542;359.6176;0.0552;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.3)_0.9640793_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.4, -0.6, -0.2)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.6)_0.9955814_System.String[];2.1855;-0.0584;0.0079
0.6815;0.2387;False;False;78.7924;78.7924;0.0004;0.0004;-75.0664;-75.0664;359.8891;359.8891;271.5251;271.5251;359.9818;359.9818;-2.3082;0.0059;0.0059;0.0147;0.0147;-2.3082;512343;71.20786;4974.45;78.6324;-87.4133;1.1363;1.0950;-75.4993;-84.9433;352.3983;352.4757;274.7111;76.7570;359.5685;0.0553;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.3)_0.9640793_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.4, -0.6, -0.2)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.6)_0.9955814_System.String[];2.2549;-0.0619;0.0079
0.6957;0.2607;False;False;78.6266;78.6266;0.0007;0.0007;-75.0658;-75.0658;359.8963;359.8963;271.3552;271.3552;359.9689;359.9689;-2.3974;0.0025;0.0025;0.0056;0.0056;-2.3974;512348;70.74046;4974.52;78.4715;-87.3908;1.1367;1.0950;-75.4988;-84.9382;352.4086;352.4738;274.5493;76.7600;359.5535;0.0553;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.3)_0.9640793_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.4, -0.6, -0.2)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.6)_0.9955814_System.String[];2.3252;-0.0690;0.0070
0.7103;0.2828;False;False;78.4547;78.4547;0.0008;0.0008;-75.0661;-75.0661;359.8956;359.8956;271.1606;271.1606;359.9619;359.9619;-2.5190;0.0002;0.0002;-0.0122;-0.0122;-2.5190;512353;71.25665;4974.59;78.3005;-87.3652;1.1369;1.0950;-75.4994;-84.9325;352.4095;352.4716;274.3596;76.7630;359.5459;0.0553;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.6, 0.3)_0.9640793_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.4, -0.6, -0.2)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.6)_0.9955814_System.String[];2.3950;-0.0789;0.0034
0.7269;0.2970;False;False;78.2756;78.2756;0.0008;0.0008;-75.0675;-75.0675;359.8914;359.8914;270.9328;270.9328;359.9560;359.9560;-2.6120;-0.0005;-0.0005;-0.0279;-0.0279;-2.6120;512358;71.52914;4974.66;78.1244;-87.3369;1.1370;1.0950;-75.5012;-84.9261;352.4062;352.4690;274.1394;76.7649;359.5396;0.0550;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.3, 0.6, -0.6, 0.3)_0.9640793_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.4, -0.6, -0.2)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.6)_0.9955814_System.String[];2.4648;-0.0870;-0.0025
0.7447;0.3046;False;False;78.0884;78.0884;0.0007;0.0007;-75.0703;-75.0703;359.8846;359.8846;270.6685;270.6685;359.9503;359.9503;-2.7393;0.0004;0.0004;-0.0512;-0.0512;-2.7393;512363;71.52921;4974.73;77.9409;-87.3057;1.1370;1.0950;-75.5044;-84.9190;352.4004;352.4662;273.8832;76.7639;359.5337;0.0545;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.3, 0.6, -0.7, 0.3)_0.9640793_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.2)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.6)_0.9955814_System.String[];2.5347;-0.0923;-0.0101
0.7594;0.3066;False;False;77.8939;77.8939;0.0008;0.0008;-75.0746;-75.0746;359.8742;359.8742;270.3747;270.3747;359.9442;359.9442;-2.8369;0.0009;0.0009;-0.0684;-0.0684;-2.8369;512368;71.705;4974.80;77.7502;-87.2714;1.1371;1.0950;-75.5092;-84.9111;352.3908;352.4635;273.5954;76.7587;359.5269;0.0537;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.3, 0.6, -0.7, 0.3)_0.9640793_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.6, -0.2)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.6)_0.9955814_System.String[];2.6045;-0.0943;-0.0181
0.7699;0.3078;False;False;77.6921;77.6921;0.0009;0.0009;-75.0802;-75.0802;359.8627;359.8627;270.0591;270.0591;359.9395;359.9395;-2.9697;0.0015;0.0015;-0.0915;-0.0915;-2.9697;512373;71.90341;4974.87;77.5526;-87.2341;1.1373;1.0950;-75.5154;-84.9023;352.3798;352.4612;273.2843;76.7479;359.5211;0.0528;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.3, 0.6, -0.7, 0.3)_0.9640793_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, -0.1)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.5, 0.7)_0.9955814_System.String[];2.6738;-0.0943;-0.0258
0.7762;0.3085;False;False;77.4822;77.4822;0.0010;0.0010;-75.0872;-75.0872;359.8519;359.8519;269.7271;269.7271;359.9377;359.9377;-3.0706;0.0007;0.0007;-0.1095;-0.1095;-3.0706;512378;71.95054;4974.94;77.3472;-87.1939;1.1374;1.0950;-75.5231;-84.8927;352.3684;352.4593;272.9558;76.7311;359.5182;0.0518;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.3, 0.6, -0.7, 0.3)_0.9640793_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, -0.1)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.6)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.5, -0.5, 0.7)_0.9955814_System.String[];2.7437;-0.0942;-0.0313
0.7772;0.3089;False;False;77.2468;77.2468;0.0009;0.0009;-75.0964;-75.0964;359.8460;359.8460;269.3538;269.3538;359.9357;359.9357;-3.2057;-0.0006;-0.0006;-0.1349;-0.1349;-3.2057;512383;68.98562;4975.01;77.1201;-87.1478;1.1375;1.0950;-75.5329;-84.8816;352.3618;352.4577;272.5913;76.7071;359.5160;0.0511;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.3, 0.6, -0.7, 0.3)_0.9640793_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, -0.1)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.6)_0.9640793_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.6, -0.4, 0.7)_0.9955814_System.String[];2.8184;-0.0926;-0.0346
0.7745;0.3096;False;False;77.0201;77.0201;0.0009;0.0009;-75.1065;-75.1065;359.8438;359.8438;268.9984;268.9984;359.9339;359.9339;-3.3065;-0.0010;-0.0010;-0.1537;-0.1537;-3.3065;512388;70.97569;4975.08;76.8940;-87.1005;1.1374;1.0950;-75.5440;-84.8701;352.3592;352.4566;272.2314;76.6797;359.5139;0.0509;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.3, 0.6, -0.7, 0.3)_0.9640793_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, -0.1)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, -0.6, -0.4, 0.6)_0.9640793_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.6, -0.4, 0.7)_0.9955814_System.String[];2.8877;-0.0879;-0.0351
0.7675;0.3112;False;False;76.7822;76.7822;0.0008;0.0008;-75.1183;-75.1183;359.8435;359.8435;268.6397;268.6397;359.9333;359.9333;-3.4392;-0.0011;-0.0011;-0.1769;-0.1769;-3.4392;512393;71.12581;4975.15;76.6607;-87.0503;1.1374;1.0950;-75.5565;-84.8578;352.3586;352.4557;271.8720;76.6497;359.5130;0.0510;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.3, 0.6, -0.7, 0.3)_0.9640793_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, -0.1)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.0, -0.6, -0.4, 0.6)_0.9640793_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.6, -0.4, 0.7)_0.9955814_System.String[];2.9580;-0.0820;-0.0351
0.7619;0.3137;False;False;76.5393;76.5393;0.0007;0.0007;-75.1313;-75.1313;359.8442;359.8442;268.2926;268.2926;359.9336;359.9336;-3.5369;-0.0011;-0.0011;-0.1946;-0.1946;-3.5369;512398;71.68614;4975.22;76.4218;-86.9977;1.1373;1.0950;-75.5702;-84.8449;352.3591;352.4550;271.5232;76.6181;359.5132;0.0514;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.3, 0.6, -0.6, 0.3)_0.9640793_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, -0.1)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.0, -0.7, -0.4, 0.6)_0.9640793_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.6, -0.4, 0.7)_0.9955814_System.String[];3.0278;-0.0787;-0.0351
0.7586;0.3153;False;False;76.2887;76.2887;0.0007;0.0007;-75.1458;-75.1458;359.8456;359.8456;267.9510;267.9510;359.9333;359.9333;-3.6648;-0.0011;-0.0011;-0.2214;-0.2214;-3.6648;512403;71.89815;4975.29;76.1755;-86.9421;1.1372;1.0950;-75.5854;-84.8312;352.3604;352.4543;271.1811;76.5848;359.5132;0.0516;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.3)_0.9640793_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, -0.1)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, -0.6, -0.4, 0.6)_0.9640793_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.6, -0.4, 0.7)_0.9955814_System.String[];3.0972;-0.0780;-0.0351
0.7574;0.3161;False;False;76.0302;76.0302;0.0006;0.0006;-75.1621;-75.1621;359.8474;359.8474;267.6066;267.6066;359.9316;359.9316;-3.7592;-0.0010;-0.0010;-0.2445;-0.2445;-3.7592;512408;71.85245;4975.36;75.9212;-86.8835;1.1372;1.0950;-75.6023;-84.8167;352.3622;352.4536;270.8380;76.5497;359.5119;0.0517;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.3)_0.9640793_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, -0.1)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, -0.6, -0.4, 0.6)_0.9640793_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.6, -0.4, 0.7)_0.9955814_System.String[];3.1665;-0.0780;-0.0351
0.7592;0.3167;False;False;75.7628;75.7628;0.0005;0.0005;-75.1805;-75.1805;359.8494;359.8494;267.2536;267.2536;359.9288;359.9288;-3.8841;-0.0010;-0.0010;-0.2779;-0.2779;-3.8841;512413;71.74387;4975.43;75.6579;-86.8216;1.1371;1.0950;-75.6212;-84.8014;352.3643;352.4530;270.4867;76.5126;359.5093;0.0518;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.3)_0.9640793_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, -0.1)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, -0.6, -0.4, 0.6)_0.9640793_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.6, -0.4, 0.7)_0.9955814_System.String[];3.2368;-0.0780;-0.0351
0.7602;0.3170;False;False;75.4896;75.4896;0.0005;0.0005;-75.2008;-75.2008;359.8513;359.8513;266.8940;266.8940;359.9253;359.9253;-3.9771;-0.0010;-0.0010;-0.3048;-0.3048;-3.9771;512418;71.91304;4975.50;75.3889;-86.7571;1.1370;1.0950;-75.6420;-84.7855;352.3665;352.4525;270.1293;76.4740;359.5060;0.0517;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.3)_0.9640793_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, -0.1)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.9640793_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.6, -0.4, 0.7)_0.9955814_System.String[];3.3062;-0.0780;-0.0351
0.7622;0.3172;False;False;75.2089;75.2089;0.0004;0.0004;-75.2234;-75.2234;359.8557;359.8557;266.5250;266.5250;359.9230;359.9230;-4.1001;0.0007;0.0007;-0.3431;-0.3431;-4.1001;512423;71.9717;4975.57;75.1124;-86.6898;1.1370;1.0950;-75.6651;-84.7687;352.3701;352.4519;269.7625;76.4337;359.5042;0.0516;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.3)_0.9640793_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, -0.1)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.9640793_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.6, -0.4, 0.7)_0.9955814_System.String[];3.3755;-0.0780;-0.0351
0.7636;0.3173;False;False;74.9195;74.9195;0.0005;0.0005;-75.2485;-75.2485;359.8625;359.8625;266.1447;266.1447;359.9179;359.9179;-4.1915;0.0023;0.0023;-0.3733;-0.3733;-4.1915;512428;71.74322;4975.64;74.8278;-86.6193;1.1371;1.0950;-75.6905;-84.7512;352.3769;352.4514;269.3853;76.3916;359.4993;0.0515;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.3)_0.9640793_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, -0.1)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.9640793_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.6, -0.4, 0.7)_0.9955814_System.String[];3.4453;-0.0780;-0.0351
0.7644;0.3148;False;False;74.6227;74.6227;0.0007;0.0007;-75.2761;-75.2761;359.8698;359.8698;265.7543;265.7543;359.9122;359.9122;-4.3125;0.0015;0.0015;-0.4159;-0.4159;-4.3125;512433;71.69428;4975.71;74.5352;-86.5458;1.1373;1.0950;-75.7186;-84.7328;352.3849;352.4510;268.9974;76.3477;359.4944;0.0514;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.3)_0.9640793_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, -0.1)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.9640793_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.6, -0.4, 0.7)_0.9955814_System.String[];3.5151;-0.0780;-0.0351
0.7632;0.3090;False;False;74.3180;74.3180;0.0007;0.0007;-75.3064;-75.3064;359.8712;359.8712;265.3533;265.3533;359.9073;359.9073;-4.4028;0.0002;0.0002;-0.4497;-0.4497;-4.4028;512438;71.57921;4975.78;74.2353;-86.4695;1.1374;1.0950;-75.7492;-84.7136;352.3877;352.4506;268.5995;76.3021;359.4892;0.0512;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.3)_0.9640793_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, -0.1)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.9640793_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.6, -0.4, 0.7)_0.9955814_System.String[];3.5850;-0.0780;-0.0351
0.7610;0.3043;False;False;74.0073;74.0073;0.0007;0.0007;-75.3394;-75.3394;359.8692;359.8692;264.9444;264.9444;359.9026;359.9026;-4.5213;-0.0007;-0.0007;-0.4971;-0.4971;-4.5213;512443;71.78484;4975.85;73.9286;-86.3905;1.1374;1.0950;-75.7827;-84.6938;352.3865;352.4503;268.1922;76.2550;359.4844;0.0510;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.3)_0.9640793_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, -0.1)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.9640793_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.6, -0.4, 0.7)_0.9955814_System.String[];3.6543;-0.0780;-0.0356
0.7597;0.3016;False;False;73.6901;73.6901;0.0007;0.0007;-75.3753;-75.3753;359.8659;359.8659;264.5269;264.5269;359.8979;359.8979;-4.6088;-0.0010;-0.0010;-0.5345;-0.5345;-4.6088;512448;71.92428;4975.92;73.6162;-86.3092;1.1374;1.0950;-75.8189;-84.6732;352.3837;352.4503;267.7773;76.2058;359.4795;0.0507;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.3)_0.9640793_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, -0.1)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.9640793_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.6, -0.4, 0.7)_0.9955814_System.String[];3.7241;-0.0780;-0.0389
0.7573;0.3000;False;False;73.3656;73.3656;0.0006;0.0006;-75.4143;-75.4143;359.8622;359.8622;264.0995;264.0995;359.8932;359.8932;-4.7236;-0.0013;-0.0013;-0.5867;-0.5867;-4.7236;512453;71.89594;4975.99;73.2965;-86.2253;1.1374;1.0950;-75.8582;-84.6519;352.3802;352.4503;267.3525;76.1516;359.4746;0.0498;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.3)_0.9640793_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, -0.1)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.9640793_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.6, -0.4, 0.7)_0.9955814_System.String[];3.7935;-0.0785;-0.0457
0.7529;0.2958;False;False;73.0328;73.0328;0.0005;0.0005;-75.4568;-75.4568;359.8583;359.8583;263.6592;263.6592;359.8884;359.8884;-4.8078;-0.0014;-0.0014;-0.6288;-0.6288;-4.8078;512458;71.71727;4976.06;72.9689;-86.1388;1.1373;1.0950;-75.9008;-84.6296;352.3766;352.4504;266.9158;76.0870;359.4696;0.0479;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.3)_0.9640793_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, -0.1)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.9640793_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.6, -0.4, 0.7)_0.9955814_System.String[];3.8633;-0.0811;-0.0549
0.7441;0.2875;False;False;72.6932;72.6932;0.0004;0.0004;-75.5029;-75.5029;359.8546;359.8546;263.1999;263.1999;359.8818;359.8818;-4.9162;-0.0014;-0.0014;-0.6914;-0.6914;-4.9162;512463;71.64218;4976.13;72.6345;-86.0499;1.1373;1.0950;-75.9470;-84.6062;352.3732;352.4505;266.4622;76.0081;359.4633;0.0453;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.3)_0.9640793_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.5, -0.7, -0.1)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.0, -0.6, -0.4, 0.6)_0.9640793_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.5, -0.4, 0.7)_0.9955814_System.String[];3.9331;-0.0869;-0.0638
0.7334;0.2761;False;False;72.3474;72.3474;0.0003;0.0003;-75.5530;-75.5530;359.8505;359.8505;262.7095;262.7095;359.8730;359.8730;-4.9935;0.0006;0.0006;-0.7454;-0.7454;-4.9935;512468;71.66138;4976.19;72.2936;-85.9589;1.1372;1.0950;-75.9972;-84.5818;352.3695;352.4507;265.9799;75.9136;359.4552;0.0425;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.3, 0.6, -0.6, 0.3)_0.9640793_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.5, -0.7, 0.0)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.0, -0.6, -0.4, 0.6)_0.9640793_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.5, -0.4, 0.7)_0.9955814_System.String[];4.0029;-0.0938;-0.0711
0.7242;0.2659;False;False;71.9957;71.9957;0.0003;0.0003;-75.6078;-75.6078;359.8489;359.8489;262.1760;262.1760;359.8591;359.8591;-5.0901;-0.0001;-0.0001;-0.8264;-0.8264;-5.0901;512473;71.69723;4976.26;71.9469;-85.8658;1.1374;1.0950;-76.0520;-84.5564;352.3681;352.4512;265.4571;75.8049;359.4414;0.0403;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.3, 0.6, -0.7, 0.3)_0.9640793_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.5, -0.7, 0.0)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.6)_0.9640793_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, -0.4, 0.7)_0.9955814_System.String[];4.0728;-0.1025;-0.0769
0.7163;0.2594;False;False;71.6398;71.6398;0.0003;0.0003;-75.6676;-75.6676;359.8493;359.8493;261.5899;261.5899;359.8429;359.8429;-5.1582;-0.0003;-0.0003;-0.8934;-0.8934;-5.1582;512478;71.88002;4976.33;71.5968;-85.7715;1.1375;1.0950;-76.1114;-84.5301;352.3690;352.4521;264.8857;75.6845;359.4256;0.0385;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.3, 0.6, -0.7, 0.3)_0.9640793_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.7, 0.0)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9640793_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, -0.4, 0.7)_0.9955814_System.String[];4.1421;-0.1108;-0.0803
