AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.8916;0.1473;False;False;79.5791;79.5791;-0.0017;-0.0017;-75.2848;-75.2848;359.7648;359.7648;271.8751;271.8751;0.1453;0.1453;-2.4004;0.0010;0.0010;0.0725;0.0725;-2.4004;262320;64.47249;3553.22;79.5165;-87.1797;1.1263;1.1547;-75.6284;87.9808;352.3174;352.5714;266.1509;166.0309;0.9147;359.3300;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9369979_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9369979_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9223475_System.String[];2.1423;-0.0122;0.0174
0.8864;0.2494;False;False;79.4006;79.4006;-0.0016;-0.0016;-75.2797;-75.2797;359.7667;359.7667;271.8430;271.8430;0.1321;0.1321;-2.5241;0.0015;0.0015;0.0694;0.0694;-2.5241;262325;66.97186;3553.29;79.3403;-87.1789;1.1264;1.1547;-75.6230;87.9784;352.3175;352.5674;266.1254;166.0320;0.9024;359.3298;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9369979_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9369979_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9223475_System.String[];2.2148;-0.0218;0.0175
0.8833;0.3484;False;False;79.1903;79.1903;-0.0015;-0.0015;-75.2746;-75.2746;359.7710;359.7710;271.7718;271.7718;0.1139;0.1139;-2.6877;0.0019;0.0019;0.0605;0.0605;-2.6877;262330;63.58253;3553.37;79.1326;-87.1769;1.1266;1.1547;-75.6175;87.9725;352.3197;352.5595;266.0642;166.0339;0.8844;359.3293;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9369979_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9369979_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9223475_System.String[];2.2954;-0.0357;0.0189
0.8799;0.4271;False;False;78.9838;78.9838;-0.0013;-0.0013;-75.2707;-75.2707;359.7762;359.7762;271.6596;271.6596;0.0941;0.0941;-2.8498;0.0022;0.0022;0.0460;0.0460;-2.8498;262335;64.96706;3553.45;78.9356;-87.1738;1.1269;1.1547;-75.6134;87.9633;352.3227;352.5502;265.9672;166.0401;0.8650;359.3287;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.0)_0.9369979_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9369979_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9223475_System.String[];2.3699;-0.0466;0.0223
0.8779;0.4899;False;False;78.7751;78.7751;-0.0006;-0.0006;-75.2682;-75.2682;359.8019;359.8019;271.5067;271.5067;0.0316;0.0316;-2.9665;0.0172;0.0172;0.0373;0.0373;-2.9665;262340;68.56862;3553.52;78.7228;-87.1690;1.1276;1.1547;-75.6098;87.9490;352.3355;352.5392;265.8251;166.0458;0.8169;359.3281;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.1)_0.9369979_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.0)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.4, 0.7)_0.9369979_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9223475_System.String[];2.4417;-0.0513;0.0256
0.8769;0.5362;False;False;78.5661;78.5661;0.0002;0.0002;-75.2665;-75.2665;359.8355;359.8355;271.3286;271.3286;359.9716;359.9716;-3.1251;0.0071;0.0071;0.0236;0.0236;-3.1251;262344;60.40752;3553.59;78.5397;-87.1636;1.1289;1.1547;-75.6070;87.9329;352.3646;352.5296;265.6816;166.0535;0.7421;359.3277;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.1)_0.9369979_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.3, 0.7)_0.9369979_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9223475_System.String[];2.5100;-0.0537;0.0285
0.8751;0.5870;False;False;78.3398;78.3398;0.0006;0.0006;-75.2654;-75.2654;359.8475;359.8475;271.1278;271.1278;359.9541;359.9541;-3.2448;0.0032;0.0032;0.0116;0.0116;-3.2448;262349;66.42239;3553.66;78.2968;-87.1547;1.1295;1.1547;-75.6055;87.9061;352.3791;352.5180;265.4707;166.0675;0.7153;359.3273;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.1)_0.9369979_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.3, 0.7)_0.9369979_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9223475_System.String[];2.5811;-0.0542;0.0323
0.8727;0.6257;False;False;78.1083;78.1083;0.0007;0.0007;-75.2652;-75.2652;359.8491;359.8491;270.9174;270.9174;359.9481;359.9481;-3.4031;0.0016;0.0016;-0.0040;-0.0040;-3.4031;262354;70.07042;3553.73;78.0638;-87.1444;1.1297;1.1547;-75.6053;87.8747;352.3820;352.5079;265.2598;166.0858;0.7073;359.3271;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.1)_0.9369979_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.3, 0.7)_0.9369979_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9223475_System.String[];2.6504;-0.0552;0.0355
0.8688;0.6640;False;False;77.8670;77.8670;0.0008;0.0008;-75.2661;-75.2661;359.8426;359.8426;270.6933;270.6933;359.9445;359.9445;-3.5205;0.0016;0.0016;-0.0176;-0.0176;-3.5205;262359;71.25721;3553.80;77.8258;-87.1321;1.1298;1.1547;-75.6062;87.8372;352.3764;352.4989;265.0392;166.1097;0.7041;359.3271;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.1)_0.9369979_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.6, -0.3, 0.7)_0.9369979_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9223475_System.String[];2.7200;-0.0587;0.0357
0.8665;0.7097;False;False;77.6147;77.6147;0.0009;0.0009;-75.2681;-75.2681;359.8322;359.8322;270.4488;270.4488;359.9416;359.9416;-3.6754;0.0019;0.0019;-0.0384;-0.0384;-3.6754;262364;71.41341;3553.87;77.5773;-87.1174;1.1300;1.1546;-75.6083;87.7922;352.3663;352.4906;264.7991;166.1388;0.7019;359.3270;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9369979_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.3, 0.7)_0.9369979_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9223475_System.String[];2.7900;-0.0597;0.0357
0.8652;0.7510;False;False;77.3539;77.3539;0.0010;0.0010;-75.2714;-75.2714;359.8242;359.8242;270.1895;270.1895;359.9416;359.9416;-3.7909;-0.0002;-0.0002;-0.0543;-0.0543;-3.7909;262369;71.63248;3553.94;77.3198;-87.1002;1.1301;1.1546;-75.6117;87.7397;352.3571;352.4829;264.5421;166.1726;0.7025;359.3268;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9369979_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.3, 0.7)_0.9369979_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9223475_System.String[];2.8596;-0.0597;0.0348
0.8644;0.7775;False;False;77.0843;77.0843;0.0009;0.0009;-75.2760;-75.2760;359.8214;359.8214;269.9189;269.9189;359.9402;359.9402;-3.9441;-0.0012;-0.0012;-0.0767;-0.0767;-3.9441;262374;71.75743;3554.01;77.0540;-87.0806;1.1300;1.1546;-75.6164;87.6794;352.3534;352.4755;264.2741;166.2106;0.7016;359.3264;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9369979_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.3, 0.7)_0.9369979_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9223475_System.String[];2.9292;-0.0597;0.0334
0.8639;0.7971;False;False;76.8046;76.8046;0.0008;0.0008;-75.2821;-75.2821;359.8210;359.8210;269.6371;269.6371;359.9380;359.9380;-4.0582;-0.0015;-0.0015;-0.0949;-0.0949;-4.0582;262379;71.66209;3554.08;76.7779;-87.0581;1.1299;1.1545;-75.6226;87.6104;352.3525;352.4687;263.9946;166.2526;0.6997;359.3261;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9369979_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.3, 0.7)_0.9369979_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9223475_System.String[];2.9990;-0.0600;0.0334
0.8637;0.8210;False;False;76.5163;76.5163;0.0007;0.0007;-75.2897;-75.2897;359.8218;359.8218;269.3451;269.3451;359.9351;359.9351;-4.2091;-0.0015;-0.0015;-0.1221;-0.1221;-4.2091;262384;71.77579;3554.15;76.4928;-87.0328;1.1299;1.1544;-75.6302;87.5327;352.3528;352.4626;263.7050;166.2993;0.6969;359.3261;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9369979_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.3, 0.7)_0.9369979_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.7, 0.5)_0.9223475_System.String[];3.0688;-0.0613;0.0334
0.8635;0.8423;False;False;76.2080;76.2080;0.0006;0.0006;-75.2995;-75.2995;359.8233;359.8233;269.0281;269.0281;359.9311;359.9311;-4.3215;-0.0015;-0.0015;-0.1452;-0.1452;-4.3215;262389;69.18845;3554.22;76.2000;-87.0049;1.1298;1.1544;-75.6396;87.4466;352.3538;352.4572;263.4039;166.3509;0.6931;359.3263;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9369979_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.3, 0.7)_0.9369979_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.7, 0.5)_0.9223475_System.String[];3.1409;-0.0639;0.0334
0.8623;0.8569;False;False;75.8980;75.8980;0.0005;0.0005;-75.3111;-75.3111;359.8250;359.8250;268.6995;268.6995;359.9260;359.9260;-4.4700;-0.0014;-0.0014;-0.1807;-0.1807;-4.4700;262394;70.57521;3554.29;75.8819;-86.9723;1.1297;1.1543;-75.6515;87.3459;352.3550;352.4521;263.0680;166.4111;0.6879;359.3267;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9369979_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.3, 0.7)_0.9369979_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9223475_System.String[];3.2114;-0.0668;0.0334
0.8598;0.8619;False;False;75.5832;75.5832;0.0004;0.0004;-75.3248;-75.3248;359.8269;359.8269;268.3536;268.3536;359.9198;359.9198;-4.5801;-0.0014;-0.0014;-0.2102;-0.2102;-4.5801;262399;71.52222;3554.36;75.5709;-86.9384;1.1296;1.1542;-75.6652;87.2408;352.3563;352.4478;262.7272;166.4739;0.6817;359.3273;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9369979_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.3, 0.7)_0.9369979_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9223475_System.String[];3.2808;-0.0689;0.0329
0.8569;0.8605;False;False;75.2596;75.2596;0.0003;0.0003;-75.3411;-75.3411;359.8306;359.8306;267.9860;267.9860;359.9141;359.9141;-4.7249;-0.0006;-0.0006;-0.2520;-0.2520;-4.7249;262404;71.84174;3554.43;75.2511;-86.9016;1.1296;1.1541;-75.6812;87.1263;352.3586;352.4444;262.3644;166.5414;0.6761;359.3278;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9369979_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.6, -0.3, 0.7)_0.9369979_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9223475_System.String[];3.3503;-0.0698;0.0301
0.8547;0.8584;False;False;74.9248;74.9248;0.0004;0.0004;-75.3601;-75.3601;359.8382;359.8382;267.5976;267.5976;359.9057;359.9057;-4.8316;0.0022;0.0022;-0.2852;-0.2852;-4.8316;262409;71.39692;3554.50;74.9228;-86.8618;1.1296;1.1540;-75.6999;87.0025;352.3648;352.4418;261.9837;166.6100;0.6667;359.3276;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9369979_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.3, 0.7)_0.9369979_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9223475_System.String[];3.4202;-0.0715;0.0252
0.8534;0.8572;False;False;74.5566;74.5566;0.0006;0.0006;-75.3836;-75.3836;359.8464;359.8464;267.1596;267.1596;359.8978;359.8978;-4.9720;0.0015;0.0015;-0.3344;-0.3344;-4.9720;262414;67.25599;3554.57;74.5705;-86.8170;1.1299;1.1538;-75.7223;86.8633;352.3728;352.4401;261.5657;166.6774;0.6584;359.3266;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9369979_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.3, 0.7)_0.9369979_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9223475_System.String[];3.4951;-0.0752;0.0203
0.8527;0.8594;False;False;74.1914;74.1914;0.0007;0.0007;-75.4099;-75.4099;359.8476;359.8476;266.7086;266.7086;359.8882;359.8882;-5.1105;0.0009;0.0009;-0.3925;-0.3925;-5.1105;262419;68.62676;3554.65;74.1988;-86.7675;1.1300;1.1537;-75.7490;86.7096;352.3743;352.4391;261.1085;166.7388;0.6486;359.3251;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9369979_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.1)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.3, 0.7)_0.9369979_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9223475_System.String[];3.5676;-0.0786;0.0176
0.8522;0.8610;False;False;73.7952;73.7952;0.0007;0.0007;-75.4421;-75.4421;359.8452;359.8452;266.1973;266.1973;359.8766;359.8766;-5.2467;-0.0008;-0.0008;-0.4551;-0.4551;-5.2467;262424;64.93951;3554.72;73.8270;-86.7157;1.1301;1.1536;-75.7790;86.5495;352.3715;352.4387;260.6308;166.7930;0.6378;359.3242;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9369979_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.1)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, -0.6, -0.3, 0.7)_0.9369979_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.6, 0.5)_0.9223475_System.String[];3.6443;-0.0811;0.0174
0.8519;0.8603;False;False;73.3482;73.3482;0.0006;0.0006;-75.4830;-75.4830;359.8406;359.8406;265.5988;265.5988;359.8646;359.8646;-5.3811;-0.0016;-0.0016;-0.5208;-0.5208;-5.3811;262429;60.17278;3554.81;73.3826;-86.6513;1.1301;1.1534;-75.8193;86.3502;352.3660;352.4381;260.0367;166.8560;0.6258;359.3239;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9369979_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.1)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, -0.6, -0.3, 0.7)_0.9369979_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9223475_System.String[];3.7285;-0.0819;0.0174
0.8518;0.8581;False;False;72.9463;72.9463;0.0005;0.0005;-75.5236;-75.5236;359.8359;359.8359;265.0496;265.0496;359.8556;359.8556;-5.5135;-0.0018;-0.0018;-0.5890;-0.5890;-5.5135;262434;65.74181;3554.88;72.9659;-86.5888;1.1301;1.1532;-75.8614;86.1559;352.3601;352.4374;259.4652;166.9162;0.6165;359.3250;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9369979_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.1)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.3, 0.7)_0.9369979_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9223475_System.String[];3.8025;-0.0819;0.0174
0.8503;0.8486;False;False;72.5604;72.5604;0.0003;0.0003;-75.5662;-75.5662;359.8312;359.8312;264.5184;264.5184;359.8479;359.8479;-5.6114;-0.0019;-0.0019;-0.6426;-0.6426;-5.6114;262439;69.82713;3554.95;72.5849;-86.5299;1.1300;1.1529;-75.9035;85.9724;352.3548;352.4367;258.9377;166.9727;0.6092;359.3265;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9369979_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.1)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.3, 0.7)_0.9369979_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9223475_System.String[];3.8718;-0.0819;0.0174
0.8481;0.8368;False;False;72.1485;72.1485;0.0002;0.0002;-75.6154;-75.6154;359.8264;359.8264;263.9493;263.9493;359.8401;359.8401;-5.7393;-0.0013;-0.0013;-0.7174;-0.7174;-5.7393;262444;68.94147;3555.02;72.1849;-86.4665;1.1299;1.1527;-75.9512;85.7742;352.3491;352.4365;258.3816;167.0335;0.6018;359.3279;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9369979_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.1)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, -0.6, -0.3, 0.7)_0.9369979_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9223475_System.String[];3.9446;-0.0819;0.0158
0.8437;0.8268;False;False;71.7442;71.7442;0.0001;0.0001;-75.6675;-75.6675;359.8242;359.8242;263.3894;263.3894;359.8326;359.8326;-5.8330;-0.0008;-0.0008;-0.7765;-0.7765;-5.8330;262449;70.69866;3555.09;71.7788;-86.4006;1.1299;1.1525;-76.0035;85.5678;352.3456;352.4370;257.8159;167.0940;0.5945;359.3285;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9369979_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.1)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, -0.6, -0.2, 0.7)_0.9369979_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9223475_System.String[];4.0144;-0.0832;0.0112
0.8405;0.8217;False;False;71.3349;71.3349;0.0001;0.0001;-75.7242;-75.7242;359.8233;359.8233;262.8174;262.8174;359.8244;359.8244;-5.9542;-0.0004;-0.0004;-0.8611;-0.8611;-5.9542;262454;71.51243;3555.16;71.3746;-86.3334;1.1299;1.1522;-76.0595;85.3574;352.3438;352.4380;257.2486;167.1447;0.5867;359.3277;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9369979_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.1)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.2, 0.7)_0.9369979_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9223475_System.String[];4.0840;-0.0854;0.0055
0.8389;0.8238;False;False;70.9049;70.9049;0.0001;0.0001;-75.7883;-75.7883;359.8231;359.8231;262.2049;262.2049;359.8149;359.8149;-6.0425;-0.0003;-0.0003;-0.9283;-0.9283;-6.0425;262458;58.77561;3555.23;71.0253;-86.2740;1.1299;1.1520;-76.1112;85.1720;352.3427;352.4391;256.7507;167.1759;0.5790;359.3259;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9369979_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.1)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.2, 0.7)_0.9369979_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.6, 0.6)_0.9223475_System.String[];4.1558;-0.0862;0.0018
0.8381;0.8362;False;False;70.3999;70.3999;0.0000;0.0000;-75.8695;-75.8695;359.8233;359.8233;261.4744;261.4744;359.8040;359.8040;-6.1578;-0.0002;-0.0002;-1.0205;-1.0205;-6.1578;262461;45.49986;3555.32;70.5321;-86.1881;1.1299;1.1517;-76.1894;84.9048;352.3417;352.4395;256.0355;167.2007;0.5680;359.3230;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9369979_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.2, 0.7)_0.9369979_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.6, 0.6)_0.9223475_System.String[];4.2383;-0.0862;0.0018
