AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.8928;0.5017;False;False;54.0416;54.0416;-0.0055;-0.0055;-114.7331;-114.7331;0.2780;0.2780;305.6943;305.6943;0.2025;0.2025;-1.4048;-0.0136;-0.0136;0.9969;0.9969;-1.4048;207139;71.37182;2753.93;53.7826;98.2984;1.1215;1.1467;-114.9735;54.9983;352.8356;352.4856;299.9716;219.7113;0.9182;359.3273;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, -0.1)_0.9369979_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.5, 0.6)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9223475_System.String[];2.0972;-0.0126;-0.0187
0.8919;0.5515;False;False;53.9396;53.9396;-0.0064;-0.0064;-114.6607;-114.6607;0.2663;0.2663;305.6670;305.6670;0.2064;0.2064;-1.5116;-0.0142;-0.0142;1.0717;1.0717;-1.5116;207144;71.64052;2754.00;53.6821;98.2837;1.1206;1.1467;-114.9023;54.9767;352.8246;352.4766;299.9440;219.7029;0.9225;359.3263;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, -0.1)_0.9369979_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.5, 0.6)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9223475_System.String[];2.1667;-0.0126;-0.0187
0.8900;0.5958;False;False;53.8289;53.8289;-0.0075;-0.0075;-114.5822;-114.5822;0.2532;0.2532;305.6375;305.6375;0.2117;0.2117;-1.6533;-0.0147;-0.0147;1.1708;1.1708;-1.6533;207149;71.83914;2754.07;53.5734;98.2657;1.1195;1.1467;-114.8255;54.9501;352.8125;352.4677;299.9141;219.6926;0.9293;359.3253;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, -0.1)_0.9369979_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.5, 0.6)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9223475_System.String[];2.2363;-0.0126;-0.0187
0.8887;0.6400;False;False;53.7077;53.7077;-0.0085;-0.0085;-114.4964;-114.4964;0.2369;0.2369;305.6048;305.6048;0.2130;0.2130;-1.7589;-0.0150;-0.0150;1.2448;1.2448;-1.7589;207154;70.97225;2754.14;53.4552;98.2438;1.1185;1.1467;-114.7419;54.9177;352.7971;352.4590;299.8818;219.6800;0.9330;359.3243;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, -0.1)_0.9369979_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.5, 0.6)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9223475_System.String[];2.3071;-0.0126;-0.0187
0.8879;0.6758;False;False;53.5800;53.5800;-0.0096;-0.0096;-114.4061;-114.4061;0.2190;0.2190;305.5703;305.5703;0.2126;0.2126;-1.8994;-0.0158;-0.0158;1.3427;1.3427;-1.8994;207159;71.66274;2754.21;53.3287;98.2180;1.1175;1.1467;-114.6525;54.8795;352.7795;352.4506;299.8473;219.6652;0.9345;359.3233;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, -0.1)_0.9369979_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.5, 0.6)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9223475_System.String[];2.3765;-0.0126;-0.0189
0.8892;0.7053;False;False;53.4438;53.4438;-0.0107;-0.0107;-114.3098;-114.3098;0.2002;0.2002;305.5335;305.5335;0.2116;0.2116;-2.0045;-0.0167;-0.0167;1.4156;1.4156;-2.0045;207164;71.79048;2754.28;53.1947;98.1881;1.1164;1.1467;-114.5579;54.8354;352.7609;352.4427;299.8108;219.6480;0.9355;359.3223;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, -0.1)_0.9369979_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.5, 0.6)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9223475_System.String[];2.4460;-0.0126;-0.0206
0.8961;0.7269;False;False;53.2901;53.2901;-0.0119;-0.0119;-114.2014;-114.2014;0.1833;0.1833;305.4927;305.4927;0.2181;0.2181;-2.1449;-0.0169;-0.0169;1.5120;1.5120;-2.1449;207168;58.93879;2754.35;53.0596;98.1558;1.1153;1.1468;-114.4626;54.7874;352.7450;352.4356;299.7740;219.6279;0.9404;359.3212;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, -0.1)_0.9369979_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.5, 0.6)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9223475_System.String[];2.5198;-0.0126;-0.0243
0.9066;0.7357;False;False;53.1301;53.1301;-0.0132;-0.0132;-114.0886;-114.0886;0.1721;0.1721;305.4506;305.4506;0.2268;0.2268;-2.2864;-0.0175;-0.0175;1.6089;1.6089;-2.2864;207170;41.66141;2754.42;52.9415;98.1258;1.1143;1.1468;-114.3795;54.7429;352.7354;352.4303;299.7417;219.6072;0.9492;359.3200;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, -0.1)_0.9369979_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.5, 0.6)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9223475_System.String[];2.5920;-0.0126;-0.0283
0.9271;0.7459;False;False;52.9584;52.9584;-0.0145;-0.0145;-113.9678;-113.9678;0.1667;0.1667;305.4050;305.4050;0.2291;0.2291;-2.3940;-0.0176;-0.0176;1.6829;1.6829;-2.3940;207173;42.15557;2754.50;52.7274;98.0683;1.1127;1.1468;-114.2291;54.6571;352.7265;352.4227;299.6841;219.5610;0.9562;359.3177;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, -0.1)_0.9369979_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.7, 0.1)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.5, 0.6)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9223475_System.String[];2.6653;-0.0126;-0.0318
0.9516;0.7616;False;False;52.7770;52.7770;-0.0158;-0.0158;-113.8405;-113.8405;0.1636;0.1636;305.3568;305.3568;0.2287;0.2287;-2.5411;-0.0183;-0.0183;1.7835;1.7835;-2.5411;207177;50.22849;2754.57;52.5363;98.0140;1.1113;1.1468;-114.0949;54.5756;352.7229;352.4175;299.6331;219.5097;0.9566;359.3156;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, -0.1)_0.9369979_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.6, -0.7, 0.1)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.5, 0.6)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9223475_System.String[];2.7385;-0.0126;-0.0350
0.9714;0.7801;False;False;52.5959;52.5959;-0.0171;-0.0171;-113.7135;-113.7135;0.1591;0.1591;305.3086;305.3086;0.2309;0.2309;-2.6935;-0.0173;-0.0173;1.8867;1.8867;-2.6935;207182;63.04486;2754.64;52.3571;97.9611;1.1100;1.1468;-113.9694;54.4958;352.7192;352.4136;299.5852;219.4543;0.9580;359.3138;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, -0.1)_0.9369979_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.5, 0.6)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9223475_System.String[];2.8081;-0.0126;-0.0363
0.9831;0.7997;False;False;52.4054;52.4054;-0.0183;-0.0183;-113.5800;-113.5800;0.1467;0.1467;305.2580;305.2580;0.2337;0.2337;-2.8098;-0.0176;-0.0176;1.9653;1.9653;-2.8098;207187;68.79574;2754.71;52.1689;97.9036;1.1088;1.1468;-113.8377;54.4087;352.7091;352.4099;299.5345;219.3905;0.9625;359.3123;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, -0.1)_0.9369979_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.5, 0.6)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9223475_System.String[];2.8774;-0.0126;-0.0363
0.9873;0.8143;False;False;52.2050;52.2050;-0.0195;-0.0195;-113.4400;-113.4400;0.1277;0.1277;305.2045;305.2045;0.2338;0.2338;-2.9272;-0.0183;-0.0183;2.0444;2.0444;-2.9272;207192;70.81593;2754.78;51.9708;97.8412;1.1076;1.1468;-113.6994;54.3138;352.6912;352.4062;299.4813;219.3202;0.9649;359.3112;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, -0.1)_0.9369979_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.5, 0.6)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9223475_System.String[];2.9470;-0.0126;-0.0363
0.9883;0.8231;False;False;51.9954;51.9954;-0.0208;-0.0208;-113.2938;-113.2938;0.1056;0.1056;305.1485;305.1485;0.2330;0.2330;-3.0843;-0.0199;-0.0199;2.1496;2.1496;-3.0843;207197;71.57326;2754.85;51.7639;97.7740;1.1063;1.1468;-113.5551;54.2117;352.6695;352.4024;299.4257;219.2444;0.9662;359.3102;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, -0.1)_0.9369979_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.5, 0.6)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9223475_System.String[];3.0166;-0.0126;-0.0363
0.9875;0.8284;False;False;51.7757;51.7757;-0.0223;-0.0223;-113.1408;-113.1408;0.0837;0.0837;305.0899;305.0899;0.2348;0.2348;-3.2023;-0.0212;-0.0212;2.2280;2.2280;-3.2023;207202;71.739;2754.92;51.5465;97.7017;1.1049;1.1468;-113.4038;54.1012;352.6477;352.3988;299.3671;219.1626;0.9698;359.3091;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, -0.1)_0.9369979_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.5, 0.6)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9223475_System.String[];3.0864;-0.0126;-0.0363
0.9862;0.8315;False;False;51.5436;51.5436;-0.0238;-0.0238;-112.9795;-112.9795;0.0661;0.0661;305.0284;305.0284;0.2406;0.2406;-3.3590;-0.0213;-0.0213;2.3311;2.3311;-3.3590;207207;71.45733;2754.99;51.3169;97.6236;1.1034;1.1468;-113.2443;53.9816;352.6292;352.3955;299.3051;219.0740;0.9761;359.3080;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, -0.1)_0.9369979_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.5, 0.6)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9223475_System.String[];3.1570;-0.0126;-0.0363
0.9855;0.8333;False;False;51.3049;51.3049;-0.0252;-0.0252;-112.8140;-112.8140;0.0570;0.0570;304.9654;304.9654;0.2446;0.2446;-3.4756;-0.0198;-0.0198;2.4076;2.4076;-3.4756;207212;71.61914;2755.06;51.0806;97.5416;1.1020;1.1468;-113.0807;53.8555;352.6190;352.3926;299.2419;218.9809;0.9827;359.3068;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, -0.1)_0.9369979_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.5, 0.6)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9223475_System.String[];3.2266;-0.0126;-0.0363
0.9834;0.8344;False;False;51.0560;51.0560;-0.0266;-0.0266;-112.6418;-112.6418;0.0538;0.0538;304.8996;304.8996;0.2446;0.2446;-3.6305;-0.0194;-0.0194;2.5088;2.5088;-3.6305;207217;71.68365;2755.13;50.8338;97.4544;1.1006;1.1468;-112.9100;53.7210;352.6150;352.3901;299.1764;218.8816;0.9836;359.3055;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, -0.1)_0.9369979_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.5, 0.6)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9223475_System.String[];3.2964;-0.0126;-0.0363
0.9822;0.8350;False;False;50.7952;50.7952;-0.0280;-0.0280;-112.4618;-112.4618;0.0477;0.0477;304.8308;304.8308;0.2474;0.2474;-3.7464;-0.0196;-0.0196;2.5837;2.5837;-3.7464;207222;70.99781;2755.20;50.5774;97.3622;1.0992;1.1468;-112.7331;53.5784;352.6112;352.3879;299.1083;218.7765;0.9864;359.3041;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, -0.1)_0.9369979_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.5, 0.6)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9223475_System.String[];3.3669;-0.0126;-0.0363
0.9815;0.8354;False;False;50.5276;50.5276;-0.0293;-0.0293;-112.2775;-112.2775;0.0307;0.0307;304.7603;304.7603;0.2474;0.2474;-3.8999;-0.0195;-0.0195;2.6823;2.6823;-3.8999;207227;71.45668;2755.27;50.3103;97.2647;1.0979;1.1469;-112.5492;53.4270;352.5959;352.3861;299.0375;218.6652;0.9884;359.3026;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, -0.1)_0.9369979_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.5, 0.6)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9223475_System.String[];3.4368;-0.0126;-0.0363
0.9811;0.8356;False;False;50.2346;50.2346;-0.0308;-0.0308;-112.0762;-112.0762;0.0091;0.0091;304.6831;304.6831;0.2502;0.2502;-4.0528;-0.0180;-0.0180;2.7793;2.7793;-4.0528;207232;69.99495;2755.34;50.0197;97.1573;1.0964;1.1469;-112.3497;53.2594;352.5741;352.3844;298.9604;218.5421;0.9914;359.3010;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, -0.1)_0.9369979_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.5, 0.6)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9223475_System.String[];3.5107;-0.0126;-0.0363
0.9808;0.8365;False;False;49.9494;49.9494;-0.0320;-0.0320;-111.8808;-111.8808;-0.0027;-0.0027;304.6084;304.6084;0.2554;0.2554;-4.1671;-0.0153;-0.0153;2.8511;2.8511;-4.1671;207237;71.3304;2755.41;49.7367;97.0514;1.0952;1.1469;-112.1560;53.0936;352.5612;352.3831;298.8850;218.4208;0.9994;359.2994;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, -0.1)_0.9369979_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.5, 0.6)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9223475_System.String[];3.5801;-0.0126;-0.0363
0.9807;0.8396;False;False;49.6298;49.6298;-0.0332;-0.0332;-111.6625;-111.6625;359.9917;359.9917;304.5249;304.5249;0.2557;0.2557;-4.3190;-0.0172;-0.0172;2.9461;2.9461;-4.3190;207242;69.38605;2755.49;49.4195;96.9315;1.0940;1.1469;-111.9393;52.9048;352.5548;352.3817;298.8019;218.2829;1.0007;359.2976;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, -0.1)_0.9369979_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.5, 0.6)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9223475_System.String[];3.6553;-0.0126;-0.0363
0.9806;0.8439;False;False;49.3250;49.3250;-0.0344;-0.0344;-111.4548;-111.4548;359.9875;359.9875;304.4456;304.4456;0.2576;0.2576;-4.4327;-0.0190;-0.0190;3.0164;3.0164;-4.4327;207247;70.98791;2755.56;49.1173;96.8161;1.0928;1.1469;-111.7335;52.7225;352.5511;352.3804;298.7227;218.1499;1.0031;359.2959;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, -0.1)_0.9369979_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.5, 0.6)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9223475_System.String[];3.7249;-0.0126;-0.0363
0.9805;0.8471;False;False;49.0096;49.0096;-0.0357;-0.0357;-111.2405;-111.2405;359.9772;359.9772;304.3635;304.3635;0.2571;0.2571;-4.5837;-0.0181;-0.0181;3.1092;3.1092;-4.5837;207252;71.24701;2755.63;48.8055;96.6962;1.0915;1.1469;-111.5217;52.5319;352.5427;352.3791;298.6414;218.0111;1.0037;359.2940;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, -0.1)_0.9369979_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.5, 0.6)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9223475_System.String[];3.7949;-0.0126;-0.0363
0.9805;0.8489;False;False;48.6866;48.6866;-0.0370;-0.0370;-111.0218;-111.0218;359.9591;359.9591;304.2795;304.2795;0.2562;0.2562;-4.6963;-0.0181;-0.0181;3.1777;3.1777;-4.6963;207257;71.71714;2755.70;48.4833;96.5713;1.0903;1.1469;-111.3035;52.3324;352.5255;352.3777;298.5574;217.8661;1.0043;359.2921;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, -0.1)_0.9369979_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.5, 0.6)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9223475_System.String[];3.8643;-0.0126;-0.0363
0.9805;0.8500;False;False;48.3545;48.3545;-0.0382;-0.0382;-110.7974;-110.7974;359.9428;359.9428;304.1934;304.1934;0.2604;0.2604;-4.8461;-0.0157;-0.0157;3.2674;3.2674;-4.8461;207262;71.8086;2755.77;48.1540;96.4428;1.0890;1.1469;-111.0812;52.1261;352.5081;352.3763;298.4711;217.7164;1.0097;359.2901;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, -0.1)_0.9369979_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.5, 0.6)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9223475_System.String[];3.9338;-0.0127;-0.0363
0.9805;0.8506;False;False;48.0115;48.0115;-0.0392;-0.0392;-110.5665;-110.5665;359.9361;359.9361;304.1043;304.1043;0.2606;0.2606;-4.9580;-0.0149;-0.0149;3.3339;3.3339;-4.9580;207267;71.55798;2755.84;47.8138;96.3093;1.0880;1.1469;-110.8522;51.9107;352.5000;352.3749;298.3824;217.5603;1.0115;359.2880;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, -0.1)_0.9369979_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.5, 0.6)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9223475_System.String[];4.0039;-0.0127;-0.0363
0.9805;0.8510;False;False;47.6616;47.6616;-0.0403;-0.0403;-110.3316;-110.3316;359.9321;359.9321;304.0133;304.0133;0.2628;0.2628;-5.1068;-0.0163;-0.0163;3.4213;3.4213;-5.1068;207272;71.83191;2755.91;47.4651;96.1718;1.0869;1.1469;-110.6182;51.6874;352.4961;352.3737;298.2914;217.3989;1.0135;359.2859;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, -0.1)_0.9369979_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.5, 0.6)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9223475_System.String[];4.0735;-0.0127;-0.0363
0.9781;0.8526;False;False;47.3030;47.3030;-0.0414;-0.0414;-110.0917;-110.0917;359.9219;359.9219;303.9196;303.9196;0.2619;0.2619;-5.2179;-0.0146;-0.0146;3.4856;3.4856;-5.2179;207277;71.93876;2755.98;47.1089;96.0308;1.0858;1.1469;-110.3798;51.4570;352.4880;352.3725;298.1983;217.2326;1.0142;359.2836;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, -0.1)_0.9369979_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.5, 0.6)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9223475_System.String[];4.1428;-0.0139;-0.0363
