AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.7158;0.4963;False;False;77.8781;77.8781;0.0008;0.0008;-74.9450;-74.9450;359.8698;359.8698;272.4975;272.4975;359.9295;359.9295;-3.1205;0.0012;0.0012;0.0372;0.0372;-3.1205;287763;66.50379;3927.54;77.8197;-82.7784;1.1298;1.1464;-75.2826;77.9648;352.4019;352.5063;266.8670;152.8666;0.6866;359.3272;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.9369979_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, -0.6, -0.3, 0.7)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.6, 0.6)_0.9223475_System.String[];2.2136;-0.0964;-0.0106
0.7154;0.5801;False;False;77.6572;77.6572;0.0009;0.0009;-74.9430;-74.9430;359.8608;359.8608;272.1451;272.1451;359.9253;359.9253;-3.2108;0.0016;0.0016;0.0204;0.0204;-3.2108;287768;69.8918;3927.61;77.6026;-82.7706;1.1300;1.1465;-75.2808;77.9526;352.3928;352.4934;266.5194;152.8639;0.6830;359.3258;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.9369979_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.3, 0.7)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.6, 0.6)_0.9223475_System.String[];2.2834;-0.0978;-0.0107
0.7152;0.6515;False;False;77.4304;77.4304;0.0010;0.0010;-74.9424;-74.9424;359.8528;359.8528;271.7762;271.7762;359.9253;359.9253;-3.3305;0.0001;0.0001;-0.0047;-0.0047;-3.3305;287773;71.30282;3927.68;77.3794;-82.7594;1.1301;1.1465;-75.2805;77.9350;352.3841;352.4794;266.1540;152.8600;0.6827;359.3243;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.9369979_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.3, 0.7)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.5, -0.6, 0.6)_0.9223475_System.String[];2.3528;-0.0999;-0.0117
0.7150;0.7079;False;False;77.1947;77.1947;0.0009;0.0009;-74.9434;-74.9434;359.8504;359.8504;271.3858;271.3858;359.9230;359.9230;-3.4198;-0.0007;-0.0007;-0.0252;-0.0252;-3.4198;287778;71.35201;3927.75;77.1487;-82.7443;1.1301;1.1465;-75.2818;77.9114;352.3805;352.4653;265.7693;152.8544;0.6818;359.3226;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.9369979_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.3, 0.7)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.5, -0.6, 0.6)_0.9223475_System.String[];2.4229;-0.1006;-0.0140
0.7150;0.7502;False;False;76.9411;76.9411;0.0009;0.0009;-74.9462;-74.9462;359.8505;359.8505;270.9606;270.9606;359.9197;359.9197;-3.5380;-0.0011;-0.0011;-0.0538;-0.0538;-3.5380;287783;68.42718;3927.83;76.9094;-82.7248;1.1301;1.1465;-75.2847;77.8809;352.3799;352.4517;265.3653;152.8457;0.6787;359.3207;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.9369979_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.3, 0.7)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.5, -0.6, 0.6)_0.9223475_System.String[];2.4956;-0.1006;-0.0177
0.7149;0.7844;False;False;76.6916;76.6916;0.0008;0.0008;-74.9508;-74.9508;359.8518;359.8518;270.5408;270.5408;359.9162;359.9162;-3.6259;-0.0011;-0.0011;-0.0769;-0.0769;-3.6259;287788;70.59295;3927.90;76.6531;-82.6996;1.1300;1.1465;-75.2897;77.8416;352.3807;352.4386;264.9304;152.8319;0.6749;359.3187;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.9369979_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.3, 0.7)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.5, -0.6, 0.6)_0.9223475_System.String[];2.5654;-0.1006;-0.0216
0.7149;0.8163;False;False;76.4337;76.4337;0.0007;0.0007;-74.9573;-74.9573;359.8534;359.8534;270.1062;270.1062;359.9123;359.9123;-3.7421;-0.0011;-0.0011;-0.1100;-0.1100;-3.7421;287793;70.95436;3927.97;76.4005;-82.6704;1.1300;1.1466;-75.2964;77.7964;352.3819;352.4275;264.5010;152.8125;0.6710;359.3168;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.9369979_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.3, 0.7)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.5, -0.6, 0.6)_0.9223475_System.String[];2.6355;-0.1006;-0.0261
0.7149;0.8477;False;False;76.1698;76.1698;0.0006;0.0006;-74.9659;-74.9659;359.8552;359.8552;269.6613;269.6613;359.9083;359.9083;-3.8284;-0.0011;-0.0011;-0.1367;-0.1367;-3.8284;287798;71.53229;3928.03;76.1385;-82.6359;1.1299;1.1466;-75.3052;77.7430;352.3833;352.4173;264.0555;152.7849;0.6668;359.3146;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.9369979_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.3, 0.7)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.5, -0.6, 0.6)_0.9223475_System.String[];2.7051;-0.1006;-0.0318
0.7148;0.8797;False;False;75.9001;75.9001;0.0006;0.0006;-74.9767;-74.9767;359.8570;359.8570;269.2066;269.2066;359.9042;359.9042;-3.9423;-0.0011;-0.0011;-0.1748;-0.1748;-3.9423;287803;71.85171;3928.10;75.8727;-82.5963;1.1298;1.1466;-75.3161;77.6823;352.3847;352.4083;263.6036;152.7469;0.6625;359.3121;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.9369979_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.3, 0.7)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.5, -0.6, 0.6)_0.9223475_System.String[];2.7747;-0.1006;-0.0381
0.7148;0.9130;False;False;75.6235;75.6235;0.0005;0.0005;-74.9899;-74.9899;359.8589;359.8589;268.7403;268.7403;359.9000;359.9000;-4.0269;-0.0010;-0.0010;-0.2054;-0.2054;-4.0269;287808;71.94951;3928.17;75.6003;-82.5512;1.1298;1.1466;-75.3294;77.6136;352.3861;352.3999;263.1403;152.6955;0.6581;359.3092;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.9369979_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.3, 0.7)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.5, -0.5, 0.6)_0.9223475_System.String[];2.8440;-0.1006;-0.0445
0.7148;0.9471;False;False;75.3358;75.3358;0.0004;0.0004;-75.0058;-75.0058;359.8613;359.8613;268.2554;268.2554;359.8965;359.8965;-4.1383;-0.0005;-0.0005;-0.2489;-0.2489;-4.1383;287813;70.94783;3928.24;75.3207;-82.5000;1.1297;1.1467;-75.3452;77.5362;352.3877;352.3917;262.6647;152.6272;0.6539;359.3058;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.9369979_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.3, 0.7)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.7)_0.9223475_System.String[];2.9146;-0.1006;-0.0506
0.7148;0.9687;False;False;74.9973;74.9973;0.0005;0.0005;-75.0276;-75.0276;359.8689;359.8689;267.6846;267.6846;359.8897;359.8897;-4.2477;0.0020;0.0020;-0.2953;-0.2953;-4.2477;287818;64.40247;3928.32;74.9996;-82.4353;1.1298;1.1467;-75.3660;77.4394;352.3937;352.3827;262.1189;152.5290;0.6477;359.3017;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.9369979_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.3, 0.7)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.7)_0.9223475_System.String[];2.9954;-0.1006;-0.0590
0.7148;0.9815;False;False;74.6922;74.6922;0.0007;0.0007;-75.0500;-75.0500;359.8774;359.8774;267.1700;267.1700;359.8841;359.8841;-4.3286;0.0031;0.0031;-0.3321;-0.3321;-4.3286;287823;68.06232;3928.40;74.6869;-82.3664;1.1300;1.1468;-75.3890;77.3372;352.4014;352.3745;261.5872;152.4093;0.6407;359.2967;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.9369979_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.3, 0.7)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.7)_0.9223475_System.String[];3.0667;-0.1006;-0.0703
0.7148;0.9854;False;False;74.3729;74.3729;0.0007;0.0007;-75.0762;-75.0762;359.8804;359.8804;266.6310;266.6310;359.8783;359.8783;-4.4358;0.0003;0.0003;-0.3839;-0.3839;-4.4358;287828;67.44061;3928.47;74.3821;-82.2934;1.1301;1.1468;-75.4142;77.2304;352.4056;352.3671;261.0686;152.2617;0.6347;359.2901;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.9369979_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.3, 0.7)_0.9369979_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.7)_0.9223475_System.String[];3.1394;-0.1006;-0.0865
0.7148;0.9755;False;False;74.0549;74.0549;0.0007;0.0007;-75.1051;-75.1051;359.8792;359.8792;266.0940;266.0940;359.8728;359.8728;-4.5151;-0.0005;-0.0005;-0.4250;-0.4250;-4.5151;287833;68.95885;3928.54;74.0608;-82.2104;1.1301;1.1469;-75.4436;77.1112;352.4045;352.3610;260.5211;152.0614;0.6290;359.2804;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.9369979_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.3, 0.7)_0.9369979_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, -0.5, -0.5, 0.7)_0.9223475_System.String[];3.2104;-0.1006;-0.1074
0.7162;0.9525;False;False;73.7291;73.7291;0.0007;0.0007;-75.1377;-75.1377;359.8761;359.8761;265.5436;265.5436;359.8672;359.8672;-4.6194;-0.0010;-0.0010;-0.4825;-0.4825;-4.6194;287838;69.56818;3928.61;73.7331;-82.1193;1.1301;1.1471;-75.4766;76.9834;352.4011;352.3566;259.9626;151.7937;0.6237;359.2673;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.9369979_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.4, 0.7, -0.6, 0.2)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.3, 0.7)_0.9369979_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.5, -0.4, 0.7)_0.9223475_System.String[];3.2815;-0.1006;-0.1300
0.7172;0.9121;False;False;73.4030;73.4030;0.0006;0.0006;-75.1734;-75.1734;359.8724;359.8724;264.9924;264.9924;359.8617;359.8617;-4.7222;-0.0012;-0.0012;-0.5432;-0.5432;-4.7222;287843;70.83315;3928.68;73.4121;-82.0238;1.1301;1.1472;-75.5119;76.8531;352.3969;352.3542;259.4149;151.4600;0.6185;359.2523;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.9369979_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.7, -0.6, 0.2)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.3, 0.7)_0.9369979_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.4, -0.4, 0.8)_0.9223475_System.String[];3.3516;-0.1005;-0.1505
0.7178;0.8655;False;False;73.0727;73.0727;0.0005;0.0005;-75.2126;-75.2126;359.8684;359.8684;264.4341;264.4341;359.8564;359.8564;-4.7983;-0.0013;-0.0013;-0.5909;-0.5909;-4.7983;287848;71.61217;3928.75;73.0857;-81.9207;1.1300;1.1474;-75.5508;76.7166;352.3924;352.3536;258.8581;151.0480;0.6135;359.2364;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.9369979_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.7, 0.2)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.3, 0.7)_0.9369979_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.4, -0.4, 0.8)_0.9223475_System.String[];3.4209;-0.1005;-0.1713
0.7182;0.8296;False;False;72.7365;72.7365;0.0004;0.0004;-75.2556;-75.2556;359.8643;359.8643;263.8655;263.8655;359.8512;359.8512;-4.8733;-0.0014;-0.0014;-0.6405;-0.6405;-4.8733;287853;71.87238;3928.82;72.7541;-81.8101;1.1300;1.1475;-75.5935;76.5748;352.3879;352.3552;258.2922;150.5520;0.6087;359.2192;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.9369979_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.6, 0.3)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.3, 0.7)_0.9369979_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.4, -0.3, 0.8)_0.9223475_System.String[];3.4905;-0.1005;-0.1889
0.7184;0.8082;False;False;72.3939;72.3939;0.0003;0.0003;-75.3028;-75.3028;359.8593;359.8593;263.2857;263.2857;359.8456;359.8456;-4.9717;-0.0014;-0.0014;-0.7095;-0.7095;-4.9717;287858;71.91589;3928.89;72.4164;-81.6917;1.1299;1.1477;-75.6402;76.4280;352.3826;352.3583;257.7153;149.9705;0.6036;359.2019;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.9369979_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.6, 0.3)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.3, 0.7)_0.9369979_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.4, -0.3, 0.8)_0.9223475_System.String[];3.5598;-0.1005;-0.2050
0.7186;0.7956;False;False;72.0458;72.0458;0.0003;0.0003;-75.3544;-75.3544;359.8563;359.8563;262.6962;262.6962;359.8389;359.8389;-5.0436;0.0003;0.0003;-0.7664;-0.7664;-5.0436;287863;71.97652;3928.96;72.0730;-81.5657;1.1299;1.1479;-75.6912;76.2770;352.3783;352.3620;257.1285;149.3093;0.5976;359.1851;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.9369979_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.7, 0.4)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.3, 0.7)_0.9369979_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.3, -0.3, 0.8)_0.9223475_System.String[];3.6294;-0.1005;-0.2169
0.7186;0.7881;False;False;71.6920;71.6920;0.0003;0.0003;-75.4105;-75.4105;359.8549;359.8549;262.0963;262.0963;359.8322;359.8322;-5.1379;-0.0002;-0.0002;-0.8430;-0.8430;-5.1379;287868;71.98773;3929.03;71.7240;-81.4318;1.1300;1.1480;-75.7467;76.1221;352.3760;352.3653;256.5316;148.5728;0.5908;359.1693;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.9369979_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.5, -0.7, 0.5)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.3, 0.7)_0.9369979_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.3, -0.2, 0.9)_0.9223475_System.String[];3.6987;-0.1005;-0.2249
0.7187;0.7837;False;False;71.3152;71.3152;0.0003;0.0003;-75.4743;-75.4743;359.8543;359.8543;261.4566;261.4566;359.8257;359.8257;-5.2299;-0.0003;-0.0003;-0.9220;-0.9220;-5.2299;287873;68.70377;3929.10;71.3694;-81.2902;1.1300;1.1482;-75.8069;75.9635;352.3747;352.3675;255.9242;147.7716;0.5846;359.1559;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.9369979_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.2, 0.5, -0.6, 0.5)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, -0.6, -0.3, 0.7)_0.9369979_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.3, -0.3, -0.2, 0.9)_0.9223475_System.String[];3.7715;-0.1005;-0.2300
0.7187;0.7784;False;False;70.9300;70.9300;0.0003;0.0003;-75.5440;-75.5440;359.8541;359.8541;260.8013;260.8013;359.8196;359.8196;-5.2975;-0.0004;-0.0004;-0.9832;-0.9832;-5.2975;287878;67.57006;3929.17;70.9887;-81.1319;1.1300;1.1484;-75.8756;75.7923;352.3738;352.3691;255.2710;146.8650;0.5784;359.1430;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.9369979_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.2, 0.5, -0.6, 0.5)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, -0.6, -0.3, 0.7)_0.9369979_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.3, -0.3, -0.2, 0.9)_0.9223475_System.String[];3.8447;-0.1005;-0.2336
0.7187;0.7708;False;False;70.5468;70.5468;0.0002;0.0002;-75.6176;-75.6176;359.8539;359.8539;260.1482;260.1482;359.8137;359.8137;-5.3854;-0.0003;-0.0003;-1.0676;-1.0676;-5.3854;287883;69.4284;3929.25;70.5946;-80.9614;1.1300;1.1486;-75.9513;75.6141;352.3730;352.3705;254.5934;145.8848;0.5722;359.1307;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.9369979_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.2, 0.5, -0.6, 0.5)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, -0.6, -0.3, 0.7)_0.9369979_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.3, -0.3, -0.2, 0.9)_0.9223475_System.String[];3.9165;-0.1005;-0.2387
0.7187;0.7627;False;False;70.1704;70.1704;0.0002;0.0002;-75.6941;-75.6941;359.8537;359.8537;259.5054;259.5054;359.8080;359.8080;-5.4497;-0.0003;-0.0003;-1.1330;-1.1330;-5.4497;287888;71.12383;3929.32;70.2225;-80.7943;1.1301;1.1488;-76.0271;75.4455;352.3722;352.3719;253.9524;144.9231;0.5665;359.1187;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.9369979_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.5, -0.6, 0.5)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.3, 0.7)_0.9369979_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.4, -0.3, -0.2, 0.9)_0.9223475_System.String[];3.9861;-0.1005;-0.2444
0.7187;0.7544;False;False;69.7883;69.7883;-0.0001;-0.0001;-75.7762;-75.7762;359.8665;359.8665;258.8528;258.8528;359.7748;359.7748;-5.5342;-0.0180;-0.0180;-1.2206;-1.2206;-5.5342;287893;71.65157;3929.39;69.8452;-80.6187;1.1300;1.1490;-76.1080;75.2748;352.3755;352.3736;253.3033;143.9094;0.5492;359.1051;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.9369979_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.5, -0.6, 0.5)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, -0.6, -0.3, 0.7)_0.9369979_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.4, -0.3, -0.1, 0.9)_0.9223475_System.String[];4.0557;-0.1005;-0.2521
0.7187;0.7437;False;False;69.4020;69.4020;-0.0026;-0.0026;-75.8636;-75.8636;359.9731;359.9731;258.1895;258.1895;359.7075;359.7075;-5.5996;-0.0584;-0.0584;-1.2894;-1.2894;-5.5996;287898;71.79787;3929.45;69.4624;-80.4351;1.1285;1.1492;-76.1932;75.1030;352.4461;352.3752;252.6555;142.8416;0.4541;359.0875;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.9369979_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.5, -0.6, 0.5)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, -0.6, -0.3, 0.7)_0.9369979_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.4, -0.3, -0.1, 0.9)_0.9223475_System.String[];4.1252;-0.1005;-0.2603
0.7187;0.7280;False;False;68.9906;68.9906;-0.0055;-0.0055;-75.9612;-75.9612;0.0962;0.0962;257.4838;257.4838;359.7667;359.7667;-5.6807;-0.0235;-0.0235;-1.3930;-1.3930;-5.6807;287903;68.5286;3929.53;69.0720;-80.2416;1.1247;1.1495;-76.2869;74.9294;352.5892;352.3769;251.9781;141.7056;0.4957;359.0668;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.9369979_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.2, 0.5, -0.6, 0.6)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, -0.6, -0.3, 0.7)_0.9369979_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.4, -0.3, -0.1, 0.9)_0.9223475_System.String[];4.1982;-0.1005;-0.2710
0.7187;0.6925;False;False;68.5151;68.5151;-0.0068;-0.0068;-76.0810;-76.0810;0.1472;0.1472;256.6618;256.6618;359.7764;359.7764;-5.7557;-0.0084;-0.0084;-1.4922;-1.4922;-5.7557;287908;60.93697;3929.61;68.6259;-80.0121;1.1230;1.1499;-76.3994;74.7333;352.6529;352.3794;251.2008;140.3388;0.5045;359.0406;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.9369979_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.1, 0.6, -0.5, 0.6)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, -0.6, -0.3, 0.7)_0.9369979_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.4, -0.3, 0.0, 0.9)_0.9223475_System.String[];4.2815;-0.1005;-0.2784
