AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.3134;0.2591;False;False;78.2489;78.2489;0.0008;0.0008;-75.0441;-75.0441;359.9541;359.9541;275.9637;275.9637;359.9455;359.9455;-2.3635;-0.0004;-0.0004;0.1517;0.1517;-2.3635;387549;71.66402;5012.37;78.0808;79.6837;1.1848;1.2970;-75.3906;87.5586;352.4752;352.5633;271.3041;250.6234;0.5659;358.8550;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9172091_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.3, 0.8)_0.9172091_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.1, -0.5, -0.5, 0.6)_0.9647081_System.String[];2.1147;-0.1207;-0.0536
0.3135;0.2904;False;False;78.0829;78.0829;0.0008;0.0008;-75.0341;-75.0341;359.9510;359.9510;275.6391;275.6391;359.9421;359.9421;-2.3965;0.0004;0.0004;0.1359;0.1359;-2.3965;387554;71.64592;5012.44;77.9171;79.6672;1.1848;1.2970;-75.3815;87.5493;352.4726;352.5597;270.9821;250.6064;0.5630;358.8544;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9172091_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.3, 0.8)_0.9172091_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.1, -0.5, -0.6, 0.6)_0.9647081_System.String[];2.1846;-0.1218;-0.0576
0.3135;0.3160;False;False;77.9149;77.9149;0.0009;0.0009;-75.0250;-75.0250;359.9452;359.9452;275.3058;275.3058;359.9405;359.9405;-2.4208;0.0008;0.0008;0.1247;0.1247;-2.4208;387559;71.65372;5012.51;77.7516;79.6481;1.1848;1.2970;-75.3733;87.5384;352.4670;352.5559;270.6503;250.5851;0.5615;358.8540;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9172091_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.2, 0.8)_0.9172091_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.1, -0.5, -0.6, 0.6)_0.9647081_System.String[];2.2544;-0.1216;-0.0606
0.3151;0.3387;False;False;77.7446;77.7446;0.0009;0.0009;-75.0167;-75.0167;359.9386;359.9386;274.9674;274.9674;359.9398;359.9398;-2.4530;0.0012;0.0012;0.1103;0.1103;-2.4530;387564;71.62106;5012.58;77.5838;79.6259;1.1849;1.2970;-75.3660;87.5258;352.4604;352.5523;270.3123;250.5591;0.5612;358.8531;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9172091_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.2, 0.8)_0.9172091_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.1, -0.5, -0.6, 0.6)_0.9647081_System.String[];2.3242;-0.1203;-0.0634
0.3161;0.3560;False;False;77.5646;77.5646;0.0010;0.0010;-75.0090;-75.0090;359.9321;359.9321;274.6122;274.6122;359.9412;359.9412;-2.4772;0.0009;0.0009;0.0996;0.0996;-2.4772;387569;70.39664;5012.66;77.4065;79.5994;1.1850;1.2969;-75.3594;87.5107;352.4538;352.5490;269.9571;250.5266;0.5624;358.8521;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9172091_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.3, 0.8)_0.9172091_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9647081_System.String[];2.3970;-0.1190;-0.0684
0.3166;0.3662;False;False;77.3903;77.3903;0.0011;0.0011;-75.0026;-75.0026;359.9279;359.9279;274.2718;274.2718;359.9463;359.9463;-2.5095;0.0000;0.0000;0.0850;0.0850;-2.5095;387574;71.19024;5012.73;77.2349;79.5706;1.1851;1.2969;-75.3540;87.4942;352.4495;352.5463;269.6163;250.4887;0.5677;358.8508;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9172091_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.2, 0.8)_0.9172091_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9647081_System.String[];2.4673;-0.1182;-0.0750
0.3170;0.3738;False;False;77.2152;77.2152;0.0011;0.0011;-74.9970;-74.9970;359.9270;359.9270;273.9322;273.9322;359.9476;359.9476;-2.5336;-0.0005;-0.0005;0.0735;0.0735;-2.5336;387579;71.73083;5012.80;77.0621;79.5387;1.1851;1.2969;-75.3494;87.4758;352.4482;352.5442;269.2766;250.4427;0.5699;358.8493;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9172091_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.1)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.2, 0.8)_0.9172091_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9647081_System.String[];2.5366;-0.1182;-0.0819
0.3172;0.3881;False;False;77.0368;77.0368;0.0010;0.0010;-74.9925;-74.9925;359.9276;359.9276;273.5869;273.5869;359.9475;359.9475;-2.5654;-0.0007;-0.0007;0.0573;0.0573;-2.5654;387584;71.45795;5012.87;76.8864;79.5032;1.1850;1.2969;-75.3458;87.4551;352.4486;352.5428;268.9325;250.3868;0.5700;358.8478;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9172091_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.2, 0.8)_0.9172091_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9647081_System.String[];2.6064;-0.1182;-0.0892
0.3173;0.4031;False;False;76.8567;76.8567;0.0010;0.0010;-74.9889;-74.9889;359.9290;359.9290;273.2385;273.2385;359.9468;359.9468;-2.5890;-0.0007;-0.0007;0.0447;0.0447;-2.5890;387589;71.46122;5012.94;76.7087;79.4643;1.1850;1.2968;-75.3431;87.4322;352.4498;352.5419;268.5848;250.3198;0.5693;358.8462;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9172091_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.2, 0.8)_0.9172091_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.3, -0.6, -0.5, 0.6)_0.9647081_System.String[];2.6763;-0.1182;-0.0957
0.3173;0.4119;False;False;76.6746;76.6746;0.0009;0.0009;-74.9864;-74.9864;359.9305;359.9305;272.8865;272.8865;359.9458;359.9458;-2.6200;-0.0007;-0.0007;0.0271;0.0271;-2.6200;387594;71.54808;5013.00;76.5290;79.4216;1.1849;1.2968;-75.3415;87.4070;352.4512;352.5412;268.2332;250.2409;0.5682;358.8445;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9172091_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.2, 0.8)_0.9172091_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.3, -0.6, -0.5, 0.6)_0.9647081_System.String[];2.7461;-0.1182;-0.1018
0.3160;0.4171;False;False;76.4919;76.4919;0.0009;0.0009;-74.9850;-74.9850;359.9321;359.9321;272.5333;272.5333;359.9446;359.9446;-2.6429;-0.0006;-0.0006;0.0135;0.0135;-2.6429;387599;71.84714;5013.07;76.3488;79.3758;1.1849;1.2967;-75.3410;87.3795;352.4527;352.5409;267.8809;250.1503;0.5669;358.8429;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9172091_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.2, 0.8)_0.9172091_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.6)_0.9647081_System.String[];2.8159;-0.1182;-0.1092
0.3150;0.4201;False;False;76.2956;76.2956;0.0008;0.0008;-74.9847;-74.9847;359.9337;359.9337;272.1539;272.1539;359.9434;359.9434;-2.6726;-0.0006;-0.0006;-0.0052;-0.0052;-2.6726;387604;69.88919;5013.15;76.1552;79.3230;1.1848;1.2967;-75.3416;87.3476;352.4543;352.5410;267.5023;250.0385;0.5655;358.8411;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9172091_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.3, 0.6, -0.7, 0.2)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.2, 0.8)_0.9172091_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.6)_0.9647081_System.String[];2.8896;-0.1182;-0.1187
0.3144;0.4220;False;False;76.1078;76.1078;0.0008;0.0008;-74.9856;-74.9856;359.9354;359.9354;271.7909;271.7909;359.9424;359.9424;-2.6944;-0.0006;-0.0006;-0.0196;-0.0196;-2.6944;387609;71.07791;5013.22;75.9700;79.2694;1.1848;1.2967;-75.3434;87.3149;352.4558;352.5417;267.1403;249.9154;0.5643;358.8389;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9172091_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.3, 0.6, -0.7, 0.2)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.3, 0.8)_0.9172091_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.6)_0.9647081_System.String[];2.9595;-0.1182;-0.1276
0.3140;0.4230;False;False;75.9189;75.9189;0.0007;0.0007;-74.9878;-74.9878;359.9370;359.9370;271.4260;271.4260;359.9414;359.9414;-2.7229;-0.0006;-0.0006;-0.0394;-0.0394;-2.7229;387614;71.49473;5013.29;75.7840;79.2126;1.1848;1.2966;-75.3463;87.2796;352.4573;352.5430;266.7766;249.7742;0.5632;358.8366;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9172091_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.7, 0.2)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.2, 0.8)_0.9172091_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.3, -0.6, -0.5, 0.6)_0.9647081_System.String[];3.0293;-0.1182;-0.1342
0.3154;0.4237;False;False;75.7291;75.7291;0.0007;0.0007;-74.9911;-74.9911;359.9386;359.9386;271.0591;271.0591;359.9405;359.9405;-2.7440;-0.0006;-0.0006;-0.0547;-0.0547;-2.7440;387619;71.83627;5013.36;75.5965;79.1524;1.1847;1.2966;-75.3505;87.2418;352.4589;352.5446;266.4101;249.6158;0.5622;358.8347;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9172091_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.7, 0.2)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.2, 0.8)_0.9172091_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.3, -0.6, -0.5, 0.5)_0.9647081_System.String[];3.0986;-0.1182;-0.1392
0.3216;0.4240;False;False;75.5372;75.5372;0.0007;0.0007;-74.9956;-74.9956;359.9401;359.9401;270.6882;270.6882;359.9396;359.9396;-2.7724;-0.0006;-0.0006;-0.0756;-0.0756;-2.7724;387624;71.88787;5013.43;75.4072;79.0887;1.1847;1.2965;-75.3559;87.2015;352.4604;352.5465;266.0400;249.4409;0.5612;358.8330;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9172091_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.7, 0.2)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.2, 0.8)_0.9172091_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.3, -0.6, -0.5, 0.5)_0.9647081_System.String[];3.1685;-0.1182;-0.1441
0.3303;0.4243;False;False;75.3436;75.3436;0.0006;0.0006;-75.0015;-75.0015;359.9421;359.9421;270.3140;270.3140;359.9398;359.9398;-2.7945;-0.0005;-0.0005;-0.0918;-0.0918;-2.7945;387629;71.88058;5013.50;75.2165;79.0218;1.1846;1.2965;-75.3625;87.1585;352.4621;352.5488;265.6667;249.2502;0.5608;358.8315;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9172091_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.7, 0.3)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.2, 0.8)_0.9172091_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.6)_0.9647081_System.String[];3.2378;-0.1182;-0.1492
0.3417;0.4244;False;False;75.1451;75.1451;0.0006;0.0006;-75.0088;-75.0088;359.9469;359.9469;269.9298;269.9298;359.9362;359.9362;-2.8255;0.0012;0.0012;-0.1139;-0.1139;-2.8255;387634;70.74659;5013.57;75.0239;78.9515;1.1846;1.2964;-75.3705;87.1129;352.4660;352.5514;265.2900;249.0423;0.5580;358.8298;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9172091_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.7, 0.3)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.2, 0.8)_0.9172091_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.6)_0.9647081_System.String[];3.3086;-0.1182;-0.1541
0.3537;0.4245;False;False;74.9206;74.9206;0.0008;0.0008;-75.0186;-75.0186;359.9524;359.9524;269.4947;269.4947;359.9334;359.9334;-2.8583;0.0021;0.0021;-0.1370;-0.1370;-2.8583;387638;58.6374;5013.65;74.8056;78.8689;1.1848;1.2963;-75.3810;87.0586;352.4712;352.5546;264.8625;248.7885;0.5543;358.8278;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9172091_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.7, 0.3)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.2, 0.8)_0.9172091_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.3, -0.6, -0.5, 0.6)_0.9647081_System.String[];3.3877;-0.1182;-0.1611
0.3643;0.4245;False;False;74.7041;74.7041;0.0009;0.0009;-75.0297;-75.0297;359.9579;359.9579;269.0747;269.0747;359.9318;359.9318;-2.8934;0.0019;0.0019;-0.1610;-0.1610;-2.8934;387641;48.08315;5013.72;74.6037;78.7898;1.1849;1.2963;-75.3922;87.0058;352.4762;352.5579;264.4666;248.5349;0.5521;358.8254;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9172091_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.7, 0.3)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.2, 0.8)_0.9172091_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.3, -0.6, -0.5, 0.6)_0.9647081_System.String[];3.4629;-0.1182;-0.1711
0.3773;0.4245;False;False;74.4943;74.4943;0.0010;0.0010;-75.0420;-75.0420;359.9590;359.9590;268.6677;268.6677;359.9315;359.9315;-2.9217;0.0004;0.0004;-0.1796;-0.1796;-2.9217;387645;53.51336;5013.79;74.3789;78.6993;1.1850;1.2962;-75.4063;86.9444;352.4789;352.5619;264.0252;248.2276;0.5515;358.8220;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9172091_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.7, 0.3)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.2, 0.8)_0.9172091_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.3, -0.6, -0.5, 0.6)_0.9647081_System.String[];3.5352;-0.1182;-0.1808
0.3906;0.4245;False;False;74.2900;74.2900;0.0010;0.0010;-75.0553;-75.0553;359.9567;359.9567;268.2706;268.2706;359.9301;359.9301;-2.9623;-0.0004;-0.0004;-0.2055;-0.2055;-2.9623;387650;64.64861;5013.86;74.1777;78.6161;1.1850;1.2961;-75.4203;86.8868;352.4770;352.5658;263.6295;247.9261;0.5503;358.8181;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9172091_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.7, 0.3)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.2, 0.8)_0.9172091_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.4, 0.6)_0.9647081_System.String[];3.6045;-0.1182;-0.1889
0.3996;0.4246;False;False;74.0812;74.0812;0.0010;0.0010;-75.0704;-75.0704;359.9529;359.9529;267.8644;267.8644;359.9284;359.9284;-2.9944;-0.0007;-0.0007;-0.2257;-0.2257;-2.9944;387655;68.98835;5013.93;73.9723;78.5295;1.1850;1.2961;-75.4361;86.8258;352.4732;352.5698;263.2248;247.5951;0.5489;358.8142;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9172091_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.7, 0.3)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.2, 0.8)_0.9172091_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.4, 0.7)_0.9647081_System.String[];3.6748;-0.1182;-0.1961
0.4050;0.4246;False;False;73.8711;73.8711;0.0009;0.0009;-75.0870;-75.0870;359.9485;359.9485;267.4551;267.4551;359.9267;359.9267;-3.0383;-0.0008;-0.0008;-0.2536;-0.2536;-3.0383;387660;70.86968;5014.00;73.7652;78.4407;1.1850;1.2960;-75.4535;86.7620;352.4688;352.5740;262.8163;247.2389;0.5476;358.8106;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9172091_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.7, 0.2)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.2, 0.8)_0.9172091_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.4, 0.7)_0.9647081_System.String[];3.7441;-0.1182;-0.2025
0.4081;0.4246;False;False;73.6590;73.6590;0.0009;0.0009;-75.1054;-75.1054;359.9443;359.9443;267.0416;267.0416;359.9249;359.9249;-3.0716;-0.0008;-0.0008;-0.2753;-0.2753;-3.0716;387665;71.62646;5014.07;73.5564;78.3497;1.1850;1.2959;-75.4725;86.6954;352.4644;352.5782;262.4042;246.8595;0.5461;358.8072;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9172091_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.7, -0.6, 0.1)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.2, 0.8)_0.9172091_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.5, -0.4, 0.7)_0.9647081_System.String[];3.8140;-0.1182;-0.2091
0.4116;0.4246;False;False;73.4442;73.4442;0.0008;0.0008;-75.1254;-75.1254;359.9404;359.9404;266.6224;266.6224;359.9230;359.9230;-3.1160;-0.0008;-0.0008;-0.3051;-0.3051;-3.1160;387670;71.86387;5014.14;73.3449;78.2561;1.1849;1.2958;-75.4932;86.6255;352.4603;352.5833;261.9863;246.4532;0.5446;358.8057;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9172091_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.7, -0.6, 0.0)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.2, 0.8)_0.9172091_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.5, -0.4, 0.7)_0.9647081_System.String[];3.8833;-0.1182;-0.2167
0.4137;0.4246;False;False;73.2268;73.2268;0.0008;0.0008;-75.1474;-75.1474;359.9369;359.9369;266.1978;266.1978;359.9212;359.9212;-3.1492;-0.0008;-0.0008;-0.3283;-0.3283;-3.1492;387675;71.95627;5014.21;73.1309;78.1604;1.1849;1.2957;-75.5158;86.5525;352.4565;352.5890;261.5630;246.0199;0.5430;358.8049;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9172091_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.7, -0.6, 0.0)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.2, 0.8)_0.9172091_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.5, -0.4, 0.7)_0.9647081_System.String[];3.9526;-0.1182;-0.2219
0.4160;0.4246;False;False;73.0068;73.0068;0.0007;0.0007;-75.1711;-75.1711;359.9336;359.9336;265.7676;265.7676;359.9195;359.9195;-3.1932;-0.0008;-0.0008;-0.3602;-0.3602;-3.1932;387680;71.98557;5014.28;72.9142;78.0623;1.1849;1.2955;-75.5402;86.4762;352.4531;352.5951;261.1340;245.5603;0.5416;358.8048;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.0)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.2, 0.8)_0.9172091_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.5, -0.3, 0.7)_0.9647081_System.String[];4.0220;-0.1182;-0.2232
0.4190;0.4246;False;False;72.7840;72.7840;0.0006;0.0006;-75.1969;-75.1969;359.9307;359.9307;265.3318;265.3318;359.9178;359.9178;-3.2261;-0.0008;-0.0008;-0.3850;-0.3850;-3.2261;387685;71.99457;5014.35;72.6949;77.9620;1.1848;1.2954;-75.5665;86.3966;352.4500;352.6012;260.6996;245.0808;0.5401;358.8058;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.6, -0.6, 0.0)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.2, 0.8)_0.9172091_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.5, -0.3, 0.7)_0.9647081_System.String[];4.0918;-0.1182;-0.2245
0.4291;0.4246;False;False;72.5576;72.5576;0.0006;0.0006;-75.2248;-75.2248;359.9278;359.9278;264.8885;264.8885;359.9158;359.9158;-3.2593;-0.0008;-0.0008;-0.4102;-0.4102;-3.2593;387690;71.65058;5014.42;72.4730;77.8595;1.1848;1.2952;-75.5948;86.3138;352.4470;352.6073;260.2596;244.5840;0.5384;358.8073;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.2, 0.8)_0.9172091_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.5, -0.3, 0.7)_0.9647081_System.String[];4.1611;-0.1169;-0.2245
