AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.1895;0.3651;False;False;26.9012;26.9012;0.0073;0.0073;-48.6019;-48.6019;359.8766;359.8766;312.9417;312.9417;359.5477;359.5477;-3.4179;0.0107;0.0107;2.6717;2.6717;-3.4179;471615;69.83603;6211.85;26.5869;-33.3902;1.1939;1.1737;-48.7870;65.6250;352.3646;352.5097;308.5715;193.1072;0.1708;358.8521;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.5, 0.4, -0.7, 0.5)_0.9172091_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9647081_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.5, 0.2, 0.8)_0.9172091_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.2, 0.5, 0.6, -0.5)_0.9647081_System.String[];23.9287;-0.3100;-0.0320
0.1899;0.3651;False;False;26.6625;26.6625;0.0081;0.0081;-48.4196;-48.4196;359.8846;359.8846;311.4404;311.4404;359.5596;359.5596;-3.4591;0.0106;0.0106;2.5775;2.5775;-3.4591;471620;71.27027;6211.91;26.3527;-33.4105;1.1945;1.1738;-48.6126;65.3289;352.3715;352.5074;307.0667;193.0054;0.1818;358.8353;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.5, 0.4, -0.7, 0.5)_0.9172091_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9647081_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.5, 0.2, 0.8)_0.9172091_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.2, 0.5, 0.6, -0.5)_0.9647081_System.String[];23.9980;-0.3100;-0.0320
0.1934;0.3651;False;False;26.4207;26.4207;0.0087;0.0087;-48.2448;-48.2448;359.8929;359.8929;309.9483;309.9483;359.5679;359.5679;-3.5105;0.0063;0.0063;2.4543;2.4543;-3.5105;471625;71.76044;6211.98;26.1154;-33.4298;1.1951;1.1739;-48.4457;65.0317;352.3817;352.5067;305.5719;192.8709;0.1896;358.8251;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.5, 0.4, -0.6, 0.5)_0.9172091_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9647081_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.5, 0.2, 0.8)_0.9172091_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.2, 0.5, 0.6, -0.5)_0.9647081_System.String[];24.0674;-0.3086;-0.0319
0.1958;0.3651;False;False;26.1758;26.1758;0.0090;0.0090;-48.0774;-48.0774;359.8970;359.8970;308.4696;308.4696;359.5764;359.5764;-3.5456;0.0049;0.0049;2.3653;2.3653;-3.5456;471630;71.91768;6212.05;25.8753;-33.4482;1.1954;1.1740;-48.2859;64.7332;352.3871;352.5064;304.0883;192.7232;0.1975;358.8192;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.5, 0.4, -0.7, 0.5)_0.9172091_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9647081_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.5, 0.2, 0.8)_0.9172091_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.2, 0.5, 0.6, -0.5)_0.9647081_System.String[];24.1367;-0.3029;-0.0316
0.1985;0.3651;False;False;25.9283;25.9283;0.0094;0.0094;-47.9169;-47.9169;359.8987;359.8987;307.0163;307.0163;359.5866;359.5866;-3.5880;0.0041;0.0041;2.2512;2.2512;-3.5880;471635;71.97633;6212.12;25.6327;-33.4659;1.1957;1.1741;-48.1331;64.4334;352.3900;352.5063;302.6283;192.5701;0.2073;358.8157;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.5, 0.4, -0.7, 0.5)_0.9172091_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9647081_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.5, 0.1, 0.8)_0.9172091_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.2, 0.5, 0.6, -0.5)_0.9647081_System.String[];24.2061;-0.2969;-0.0315
0.2001;0.3651;False;False;25.6774;25.6774;0.0096;0.0096;-47.7626;-47.7626;359.8990;359.8990;305.5892;305.5892;359.5979;359.5979;-3.6172;0.0039;0.0039;2.1677;2.1677;-3.6172;471640;71.79578;6212.19;25.3872;-33.4828;1.1959;1.1741;-47.9864;64.1317;352.3914;352.5061;301.1947;192.4146;0.2185;358.8134;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.5, 0.4, -0.7, 0.5)_0.9172091_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9647081_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.5, 0.1, 0.8)_0.9172091_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.2, 0.5, 0.6, -0.5)_0.9647081_System.String[];24.2759;-0.2932;-0.0315
0.2010;0.3651;False;False;25.4237;25.4237;0.0100;0.0100;-47.6149;-47.6149;359.8971;359.8971;304.1869;304.1869;359.6054;359.6054;-3.6530;0.0058;0.0058;2.0564;2.0564;-3.6530;471645;71.68057;6212.26;25.1387;-33.4991;1.1961;1.1742;-47.8458;63.8277;352.3909;352.5056;299.7863;192.2574;0.2277;358.8120;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.5, 0.4, -0.7, 0.4)_0.9172091_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9647081_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.5, 0.1, 0.8)_0.9172091_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.2, 0.6, 0.6, -0.5)_0.9647081_System.String[];24.3457;-0.2908;-0.0316
0.2016;0.3651;False;False;25.1669;25.1669;0.0104;0.0104;-47.4734;-47.4734;359.8961;359.8961;302.8007;302.8007;359.6005;359.6005;-3.6772;0.0074;0.0074;1.9738;1.9738;-3.6772;471650;71.61676;6212.33;24.8870;-33.5147;1.1966;1.1743;-47.7108;63.5209;352.3891;352.5049;298.3945;192.0982;0.2252;358.8106;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.5, 0.4, -0.6, 0.4)_0.9172091_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9647081_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.5, 0.1, 0.8)_0.9172091_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.2, 0.6, 0.6, -0.5)_0.9647081_System.String[];24.4160;-0.2874;-0.0319
0.2019;0.3651;False;False;24.9104;24.9104;0.0110;0.0110;-47.3397;-47.3397;359.8967;359.8967;301.4497;301.4497;359.5912;359.5912;-3.7053;0.0085;0.0085;1.8685;1.8685;-3.7053;471655;71.80898;6212.40;24.6362;-33.5293;1.1972;1.1744;-47.5836;63.2162;352.3887;352.5042;297.0411;191.9390;0.2162;358.8100;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.5, 0.4, -0.7, 0.4)_0.9172091_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.7, 0.0)_0.9647081_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.5, 0.1, 0.8)_0.9172091_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.2, 0.5, 0.6, -0.5)_0.9647081_System.String[];24.4854;-0.2788;-0.0320
0.2021;0.3651;False;False;24.6512;24.6512;0.0117;0.0117;-47.2116;-47.2116;359.9012;359.9012;300.1301;300.1301;359.5912;359.5912;-3.7225;0.0100;0.0100;1.7958;1.7958;-3.7225;471660;71.68581;6212.47;24.3825;-33.5432;1.1978;1.1745;-47.4617;62.9085;352.3921;352.5039;295.7126;191.7777;0.2121;358.8092;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.5, 0.4, -0.7, 0.4)_0.9172091_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9647081_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.5, 0.1, 0.8)_0.9172091_System.String[];HandRight_(0.0, -0.5, -0.2)_(0.2, 0.5, 0.7, -0.5)_0.9647081_System.String[];24.5552;-0.2667;-0.0320
0.1996;0.3651;False;False;24.3921;24.3921;0.0123;0.0123;-47.0896;-47.0896;359.9011;359.9011;298.8685;298.8685;359.6059;359.6059;-3.7425;0.0076;0.0076;1.7044;1.7044;-3.7425;471665;71.89287;6212.54;24.1283;-33.5562;1.1984;1.1746;-47.3459;62.6010;352.3945;352.5038;294.4381;191.6162;0.2244;358.8085;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.5, 0.4, -0.7, 0.4)_0.9172091_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.0)_0.9647081_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.5, 0.1, 0.8)_0.9172091_System.String[];HandRight_(0.0, -0.5, -0.2)_(0.3, 0.6, 0.6, -0.4)_0.9647081_System.String[];24.6245;-0.2563;-0.0320
0.1955;0.3651;False;False;24.1302;24.1302;0.0128;0.0128;-46.9724;-46.9724;359.8969;359.8969;297.6521;297.6521;359.6290;359.6290;-3.7546;0.0055;0.0055;1.6386;1.6386;-3.7546;471670;71.55921;6212.61;23.8724;-33.5684;1.1988;1.1747;-47.2350;62.2915;352.3924;352.5037;293.2117;191.4536;0.2479;358.8077;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.4, -0.7, 0.4)_0.9172091_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9647081_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, -0.5, 0.0, 0.8)_0.9172091_System.String[];HandRight_(0.0, -0.5, -0.2)_(0.3, 0.6, 0.6, -0.4)_0.9647081_System.String[];24.6943;-0.2457;-0.0318
0.1894;0.3651;False;False;23.8672;23.8672;0.0131;0.0131;-46.8603;-46.8603;359.8946;359.8946;296.4897;296.4897;359.6481;359.6481;-3.7660;0.0039;0.0039;1.5573;1.5573;-3.7660;471675;71.4966;6212.68;23.6139;-33.5799;1.1990;1.1748;-47.1284;61.9791;352.3914;352.5034;292.0336;191.2896;0.2678;358.8071;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.4, -0.7, 0.4)_0.9172091_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9647081_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, -0.6, 0.0, 0.8)_0.9172091_System.String[];HandRight_(0.0, -0.5, -0.2)_(0.3, 0.6, 0.6, -0.4)_0.9647081_System.String[];24.7646;-0.2318;-0.0346
0.1850;0.3651;False;False;23.6005;23.6005;0.0133;0.0133;-46.7517;-46.7517;359.8933;359.8933;295.3771;295.3771;359.6669;359.6669;-3.7710;0.0034;0.0034;1.5013;1.5013;-3.7710;471680;71.17441;6212.75;23.3520;-33.5905;1.1992;1.1749;-47.0252;61.6623;352.3914;352.5035;290.9046;191.1178;0.2869;358.8052;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.4, -0.7, 0.3)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9647081_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, -0.6, -0.1, 0.8)_0.9172091_System.String[];HandRight_(0.0, -0.5, -0.2)_(0.3, 0.6, 0.6, -0.5)_0.9647081_System.String[];24.8354;-0.2188;-0.0450
0.1823;0.3651;False;False;23.3373;23.3373;0.0136;0.0136;-46.6491;-46.6491;359.8925;359.8925;294.3454;294.3454;359.6857;359.6857;-3.7739;0.0033;0.0033;1.4321;1.4321;-3.7739;471685;71.49078;6212.82;23.0932;-33.5994;1.1993;1.1750;-46.9275;61.3489;352.3921;352.5045;289.8573;190.9192;0.3058;358.7993;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.4, -0.7, 0.3)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9647081_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.6, -0.1, 0.8)_0.9172091_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.3, 0.6, 0.5, -0.5)_0.9647081_System.String[];24.9053;-0.2027;-0.0526
0.1808;0.3651;False;False;23.0751;23.0751;0.0138;0.0138;-46.5508;-46.5508;359.8907;359.8907;293.3907;293.3907;359.7033;359.7033;-3.7723;0.0044;0.0044;1.3890;1.3890;-3.7723;471690;71.77161;6212.89;22.8353;-33.6065;1.1994;1.1752;-46.8338;61.0360;352.3925;352.5059;288.8836;190.6842;0.3243;358.7915;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.4, -0.7, 0.2)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9647081_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.6, -0.1, 0.8)_0.9172091_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.3, 0.6, 0.6, -0.5)_0.9647081_System.String[];24.9746;-0.1808;-0.0612
0.1799;0.3651;False;False;22.8131;22.8131;0.0142;0.0142;-46.4557;-46.4557;359.8874;359.8874;292.5240;292.5240;359.7148;359.7148;-3.7656;0.0065;0.0065;1.3423;1.3423;-3.7656;471695;71.85451;6212.96;22.5773;-33.6115;1.1997;1.1753;-46.7429;60.7222;352.3900;352.5078;287.9975;190.4074;0.3372;358.7820;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.4, -0.7, 0.2)_0.9172091_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.7, 0.4, -0.6, 0.1)_0.9647081_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.6, -0.2, 0.8)_0.9172091_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.3, 0.6, 0.6, -0.5)_0.9647081_System.String[];25.0439;-0.1574;-0.0737
0.1793;0.3651;False;False;22.5502;22.5502;0.0147;0.0147;-46.3627;-46.3627;359.8846;359.8846;291.7533;291.7533;359.7233;359.7233;-3.7577;0.0072;0.0072;1.3154;1.3154;-3.7577;471700;71.63891;6213.03;22.3183;-33.6140;1.2001;1.1755;-46.6537;60.4064;352.3879;352.5100;287.2047;190.0779;0.3463;358.7697;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.4, -0.7, 0.2)_0.9172091_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.7, 0.4, -0.6, 0.1)_0.9647081_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, -0.6, -0.2, 0.7)_0.9172091_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.6)_0.9647081_System.String[];25.1138;-0.1326;-0.0884
0.1790;0.3651;False;False;22.2894;22.2894;0.0152;0.0152;-46.2721;-46.2721;359.8824;359.8824;291.0922;291.0922;359.7359;359.7359;-3.7478;0.0074;0.0074;1.2943;1.2943;-3.7478;471705;71.83163;6213.10;22.0601;-33.6134;1.2006;1.1757;-46.5661;60.0906;352.3863;352.5127;286.5203;189.6824;0.3565;358.7538;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.7, 0.1)_0.9172091_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.8, 0.3, -0.6, 0.1)_0.9647081_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, -0.7, -0.3, 0.7)_0.9172091_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.2, 0.5, 0.5, -0.6)_0.9647081_System.String[];25.1836;-0.1112;-0.1072
0.1765;0.3651;False;False;22.0298;22.0298;0.0157;0.0157;-46.1831;-46.1831;359.8832;359.8832;290.5367;290.5367;359.7616;359.7616;-3.7332;0.0073;0.0073;1.2684;1.2684;-3.7332;471710;71.94573;6213.17;21.8029;-33.6089;1.2009;1.1759;-46.4801;59.7754;352.3879;352.5159;285.9415;189.2037;0.3816;358.7339;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9172091_System.String[];HandLeft_(-0.2, -0.2, -0.4)_(0.9, 0.2, -0.5, 0.0)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.3, 0.7)_0.9172091_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.5, 0.5, -0.7)_0.9647081_System.String[];25.2529;-0.0959;-0.1236
0.1726;0.3651;False;False;21.7674;21.7674;0.0162;0.0162;-46.0944;-46.0944;359.8917;359.8917;290.0547;290.0547;359.7854;359.7854;-3.7214;0.0069;0.0069;1.2494;1.2494;-3.7214;471715;71.5174;6213.24;21.5427;-33.5999;1.2013;1.1762;-46.3940;59.4557;352.3973;352.5204;285.4425;188.6299;0.4057;358.7124;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9172091_System.String[];HandLeft_(-0.2, -0.2, -0.4)_(0.9, 0.2, -0.4, 0.1)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.3, 0.6)_0.9172091_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.5, 0.5, -0.7)_0.9647081_System.String[];25.3232;-0.0850;-0.1354
0.1678;0.3651;False;False;21.5078;21.5078;0.0166;0.0166;-46.0079;-46.0079;359.8998;359.8998;289.6409;289.6409;359.8057;359.8057;-3.7052;0.0042;0.0042;1.2239;1.2239;-3.7052;471720;71.6031;6213.31;21.2845;-33.5862;1.2015;1.1764;-46.3095;59.1374;352.4079;352.5251;285.0140;187.9801;0.4263;358.6921;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9172091_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.8, 0.2, -0.6, 0.0)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.3, 0.6)_0.9172091_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.5, 0.5, -0.7)_0.9647081_System.String[];25.3936;-0.0786;-0.1468
0.1633;0.3651;False;False;21.2511;21.2511;0.0168;0.0168;-45.9236;-45.9236;359.9048;359.9048;289.2721;289.2721;359.8198;359.8198;-3.6924;0.0031;0.0031;1.2037;1.2037;-3.6924;471725;71.86656;6213.38;21.0291;-33.5677;1.2017;1.1766;-46.2269;58.8213;352.4146;352.5294;284.6362;187.2689;0.4410;358.6735;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9172091_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.7, 0.2, -0.7, -0.1)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.4, 0.6)_0.9172091_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.5, 0.5, -0.7)_0.9647081_System.String[];25.4629;-0.0731;-0.1535
0.1534;0.3651;False;False;20.9882;20.9882;0.0170;0.0170;-45.8386;-45.8386;359.9072;359.9072;288.9274;288.9274;359.8286;359.8286;-3.6735;0.0034;0.0034;1.1779;1.1779;-3.6735;471730;71.01431;6213.45;20.7678;-33.5436;1.2018;1.1767;-46.1436;58.4964;352.4186;352.5332;284.2840;186.4827;0.4512;358.6571;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9172091_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.7, 0.2, -0.7, 0.0)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.4, 0.5)_0.9172091_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.5, 0.5, -0.7)_0.9647081_System.String[];25.5342;-0.0678;-0.1608
0.1369;0.3651;False;False;20.7237;20.7237;0.0173;0.0173;-45.7544;-45.7544;359.9059;359.9059;288.6071;288.6071;359.8298;359.8298;-3.6516;0.0039;0.0039;1.1524;1.1524;-3.6516;471733;53.14204;6213.52;20.5267;-33.5165;1.2020;1.1769;-46.0675;58.1951;352.4180;352.5361;283.9848;185.7126;0.4535;358.6431;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9172091_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.2, -0.7, 0.0)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.4, 0.5)_0.9172091_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.5, 0.5, -0.7)_0.9647081_System.String[];25.6064;-0.0640;-0.1759
0.1018;0.3651;False;False;20.4600;20.4600;0.0176;0.0176;-45.6717;-45.6717;359.9037;359.9037;288.3082;288.3082;359.8267;359.8267;-3.6312;0.0047;0.0047;1.1315;1.1315;-3.6312;471736;47.75723;6213.60;20.2583;-33.4802;1.2023;1.1771;-45.9839;57.8579;352.4154;352.5392;283.6742;184.7950;0.4521;358.6259;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9172091_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.3, -0.7, 0.0)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.7, -0.4, 0.5)_0.9172091_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.5, 0.5, -0.7)_0.9647081_System.String[];25.6787;-0.0643;-0.1975
0.0742;0.3651;False;False;20.1524;20.1524;0.0180;0.0180;-45.5770;-45.5770;359.9068;359.9068;287.9690;287.9690;359.8169;359.8169;-3.5884;0.0058;0.0058;1.0898;1.0898;-3.5884;471739;40.18834;6213.68;20.0120;-33.4400;1.2027;1.1771;-45.9083;57.5470;352.4153;352.5495;283.4014;183.8599;0.4432;358.6112;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.6, -0.6, 0.1)_0.9172091_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.3, -0.7, 0.1)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.7, -0.4, 0.5)_0.9172091_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.1, 0.5, 0.5, -0.6)_0.9647081_System.String[];25.7642;-0.0696;-0.2263
0.0541;0.3651;False;False;19.8998;19.8998;0.0184;0.0184;-45.5010;-45.5010;359.9140;359.9140;287.6823;287.6823;359.8132;359.8132;-3.5600;0.0048;0.0048;1.0588;1.0588;-3.5600;471742;42.63478;6213.75;19.6841;-33.3748;1.2032;1.1766;-45.8098;57.1304;352.4223;352.5891;283.0338;182.4476;0.4378;358.5826;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.6, -0.6, 0.1)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.4, -0.7, 0.1)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.4, 0.5)_0.9172091_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.1, 0.6, 0.5, -0.6)_0.9647081_System.String[];25.8345;-0.0777;-0.2347
0.0355;0.3651;False;False;19.6493;19.6493;0.0188;0.0188;-45.4276;-45.4276;359.9279;359.9279;287.3715;287.3715;359.8048;359.8048;-3.5184;0.0046;0.0046;1.0114;1.0114;-3.5184;471746;50.36225;6213.82;19.4458;-33.3183;1.2036;1.1761;-45.7403;56.8255;352.4335;352.6245;282.7442;181.3056;0.4285;358.5608;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.4, -0.7, 0.1)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.4, 0.6)_0.9172091_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.1, 0.6, 0.5, -0.6)_0.9647081_System.String[];25.9053;-0.0898;-0.2372
0.0210;0.3651;False;False;19.3769;19.3769;0.0191;0.0191;-45.3505;-45.3505;359.9442;359.9442;286.9899;286.9899;359.8030;359.8030;-3.4857;0.0029;0.0029;0.9715;0.9715;-3.4857;471751;60.22392;6213.90;19.1630;-33.2410;1.2039;1.1753;-45.6608;56.4607;352.4511;352.6677;282.3566;179.8720;0.4245;358.5482;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.4, 0.6)_0.9172091_System.String[];HandRight_(0.0, -0.5, -0.3)_(0.2, 0.6, 0.5, -0.6)_0.9647081_System.String[];25.9834;-0.1015;-0.2372
