AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.3132;0.3409;False;False;79.5776;79.5776;-0.0015;-0.0015;-75.0662;-75.0662;359.8646;359.8646;272.5289;272.5289;0.1311;0.1311;-1.3773;0.0008;0.0008;0.0298;0.0298;-1.3773;456909;71.7423;5999.79;79.4187;-82.8177;1.1814;1.1768;-75.4265;77.9351;352.4008;352.5497;267.8000;156.5033;0.7608;358.8514;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9172091_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.3, -0.5, -0.5, 0.6)_0.9647081_System.String[];2.0342;-0.0637;-0.0096
0.3133;0.3524;False;False;79.4803;79.4803;-0.0015;-0.0015;-75.0643;-75.0643;359.8670;359.8670;272.4270;272.4270;0.1254;0.1254;-1.4101;0.0010;0.0010;0.0269;0.0269;-1.4101;456914;71.75322;5999.86;79.3223;-82.8039;1.1815;1.1768;-75.4247;77.9134;352.4027;352.5450;267.7002;156.4993;0.7551;358.8504;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9172091_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.3, -0.5, -0.5, 0.6)_0.9647081_System.String[];2.1040;-0.0692;-0.0121
0.3134;0.3592;False;False;79.3802;79.3802;-0.0014;-0.0014;-75.0627;-75.0627;359.8700;359.8700;272.3132;272.3132;0.1183;0.1183;-1.4534;0.0012;0.0012;0.0207;0.0207;-1.4534;456919;71.5581;5999.93;79.2238;-82.7881;1.1816;1.1768;-75.4233;77.8887;352.4050;352.5406;267.5907;156.4935;0.7480;358.8494;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.7, 0.0)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9172091_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.3, -0.5, -0.5, 0.6)_0.9647081_System.String[];2.1738;-0.0780;-0.0162
0.3134;0.3632;False;False;79.2771;79.2771;-0.0013;-0.0013;-75.0616;-75.0616;359.8733;359.8733;272.1833;272.1833;0.1100;0.1100;-1.4855;0.0012;0.0012;0.0146;0.0146;-1.4855;456924;71.49791;6000.00;79.1216;-82.7700;1.1818;1.1768;-75.4223;77.8604;352.4075;352.5368;267.4646;156.4848;0.7396;358.8484;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.3, 0.7)_0.9172091_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.3, -0.5, -0.5, 0.6)_0.9647081_System.String[];2.2437;-0.0859;-0.0207
0.3134;0.3656;False;False;79.1717;79.1717;-0.0012;-0.0012;-75.0609;-75.0609;359.8767;359.8767;272.0363;272.0363;0.1015;0.1015;-1.5278;0.0013;0.0013;0.0059;0.0059;-1.5278;456929;71.58505;6000.07;79.0176;-82.7498;1.1819;1.1768;-75.4218;77.8290;352.4102;352.5336;267.3223;156.4723;0.7307;358.8473;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.3, 0.7)_0.9172091_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.3, -0.6, -0.5, 0.6)_0.9647081_System.String[];2.3135;-0.0920;-0.0246
0.3135;0.3670;False;False;79.0642;79.0642;-0.0009;-0.0009;-75.0610;-75.0610;359.8913;359.8913;271.8776;271.8776;0.0693;0.0693;-1.5555;0.0094;0.0094;-0.0009;-0.0009;-1.5555;456934;71.73119;6000.14;78.9112;-82.7275;1.1823;1.1768;-75.4217;77.7944;352.4183;352.5310;267.1682;156.4559;0.7068;358.8463;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.3, 0.7)_0.9172091_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.5, -0.5, 0.6)_0.9647081_System.String[];2.3833;-0.0938;-0.0274
0.3135;0.3678;False;False;78.9551;78.9551;0.0000;0.0000;-75.0617;-75.0617;359.9265;359.9265;271.7148;271.7148;0.0047;0.0047;-1.5899;0.0147;0.0147;-0.0059;-0.0059;-1.5899;456939;71.9129;6000.21;78.8028;-82.7031;1.1834;1.1768;-75.4215;77.7567;352.4457;352.5288;267.0145;156.4358;0.6419;358.8456;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.1)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.3, 0.7)_0.9172091_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.5, 0.6)_0.9647081_System.String[];2.4526;-0.0938;-0.0296
0.3145;0.3683;False;False;78.8436;78.8436;0.0006;0.0006;-75.0624;-75.0624;359.9485;359.9485;271.5459;271.5459;359.9776;359.9776;-1.6213;0.0053;0.0053;-0.0091;-0.0091;-1.6213;456944;71.97701;6000.28;78.6924;-82.6766;1.1843;1.1768;-75.4219;77.7159;352.4695;352.5270;266.8525;156.4122;0.6012;358.8449;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.3, 0.7)_0.9172091_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.5, 0.6)_0.9647081_System.String[];2.5220;-0.0938;-0.0316
0.3157;0.3686;False;False;78.7289;78.7289;0.0008;0.0008;-75.0633;-75.0633;359.9562;359.9562;271.3699;271.3699;359.9718;359.9718;-1.6629;0.0016;0.0016;-0.0161;-0.0161;-1.6629;456949;71.79778;6000.35;78.5791;-82.6477;1.1845;1.1768;-75.4231;77.6716;352.4784;352.5255;266.6786;156.3846;0.5926;358.8443;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.3, 0.7)_0.9172091_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.5, 0.6)_0.9647081_System.String[];2.5918;-0.0935;-0.0348
0.3164;0.3688;False;False;78.6115;78.6115;0.0009;0.0009;-75.0646;-75.0646;359.9577;359.9577;271.1899;271.1899;359.9712;359.9712;-1.6940;0.0003;0.0003;-0.0211;-0.0211;-1.6940;456954;71.64397;6000.42;78.4634;-82.6167;1.1846;1.1768;-75.4249;77.6242;352.4807;352.5241;266.4996;156.3526;0.5912;358.8437;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.3, 0.7)_0.9172091_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.5, 0.6)_0.9647081_System.String[];2.6616;-0.0934;-0.0386
0.3168;0.3689;False;False;78.4898;78.4898;0.0009;0.0009;-75.0664;-75.0664;359.9563;359.9563;271.0036;271.0036;359.9722;359.9722;-1.7352;-0.0005;-0.0005;-0.0280;-0.0280;-1.7352;456959;70.48785;6000.49;78.3455;-82.5837;1.1846;1.1768;-75.4271;77.5738;352.4798;352.5229;266.3173;156.3147;0.5921;358.8427;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.3, 0.7)_0.9172091_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.5, 0.6)_0.9647081_System.String[];2.7329;-0.0934;-0.0433
0.3171;0.3689;False;False;78.3369;78.3369;0.0008;0.0008;-75.0691;-75.0691;359.9536;359.9536;270.7696;270.7696;359.9735;359.9735;-1.7759;-0.0007;-0.0007;-0.0352;-0.0352;-1.7759;456963;51.94664;6000.58;78.2183;-82.5464;1.1846;1.1768;-75.4299;77.5173;352.4777;352.5217;266.1204;156.2672;0.5935;358.8416;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.1)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.3, 0.7)_0.9172091_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.5, 0.6)_0.9647081_System.String[];2.8198;-0.0934;-0.0479
0.3172;0.3689;False;False;78.2079;78.2079;0.0008;0.0008;-75.0719;-75.0719;359.9513;359.9513;270.5721;270.5721;359.9744;359.9744;-1.8161;-0.0004;-0.0004;-0.0428;-0.0428;-1.8161;456966;45.73079;6000.65;78.0953;-82.5088;1.1845;1.1768;-75.4330;77.4607;352.4755;352.5207;265.9301;156.2151;0.5945;358.8405;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.1)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.3, 0.7)_0.9172091_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.5, 0.6)_0.9647081_System.String[];2.8916;-0.0934;-0.0503
0.3172;0.3690;False;False;78.0771;78.0771;0.0008;0.0008;-75.0752;-75.0752;359.9476;359.9476;270.3720;270.3720;359.9746;359.9746;-1.8456;0.0004;0.0004;-0.0488;-0.0488;-1.8456;456969;44.29662;6000.72;77.9485;-82.4622;1.1845;1.1768;-75.4372;77.3908;352.4721;352.5193;265.7029;156.1466;0.5955;358.8394;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.1)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.3, 0.7)_0.9172091_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9647081_System.String[];2.9629;-0.0934;-0.0515
0.3173;0.3690;False;False;77.9445;77.9445;0.0008;0.0008;-75.0790;-75.0790;359.9428;359.9428;270.1689;270.1689;359.9739;359.9739;-1.8845;0.0009;0.0009;-0.0571;-0.0571;-1.8845;456974;59.27407;6000.79;77.8056;-82.4151;1.1846;1.1769;-75.4418;77.3205;352.4671;352.5178;265.4820;156.0748;0.5953;358.8384;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.1)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.3, 0.7)_0.9172091_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9647081_System.String[];3.0337;-0.0934;-0.0532
0.3201;0.3690;False;False;77.8017;77.8017;0.0009;0.0009;-75.0836;-75.0836;359.9376;359.9376;269.9504;269.9504;359.9728;359.9728;-1.9232;0.0012;0.0012;-0.0659;-0.0659;-1.9232;456979;62.98833;6000.87;77.6724;-82.3697;1.1847;1.1769;-75.4466;77.2530;352.4621;352.5166;265.2759;156.0037;0.5947;358.8376;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.1)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.3, 0.7)_0.9172091_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9647081_System.String[];3.1089;-0.0934;-0.0559
0.3233;0.3690;False;False;77.6665;77.6665;0.0010;0.0010;-75.0885;-75.0885;359.9324;359.9324;269.7434;269.7434;359.9722;359.9722;-1.9523;0.0014;0.0014;-0.0728;-0.0728;-1.9523;456984;68.62077;6000.94;77.5315;-82.3203;1.1848;1.1769;-75.4522;77.1799;352.4567;352.5156;265.0580;155.9233;0.5943;358.8365;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.3, 0.7)_0.9172091_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9647081_System.String[];3.1787;-0.0934;-0.0585
0.3296;0.3690;False;False;77.5295;77.5295;0.0011;0.0011;-75.0939;-75.0939;359.9276;359.9276;269.5337;269.5337;359.9724;359.9724;-1.9918;0.0007;0.0007;-0.0826;-0.0826;-1.9918;456989;70.85062;6001.00;77.3965;-82.2716;1.1849;1.1769;-75.4581;77.1081;352.4516;352.5148;264.8490;155.8405;0.5946;358.8352;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.3, 0.7)_0.9172091_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.5, 0.6)_0.9647081_System.String[];3.2480;-0.0934;-0.0618
0.3433;0.3690;False;False;77.3902;77.3902;0.0011;0.0011;-75.0999;-75.0999;359.9257;359.9257;269.3202;269.3202;359.9726;359.9726;-2.0230;0.0000;0.0000;-0.0903;-0.0903;-2.0230;456994;71.61291;6001.07;77.2590;-82.2208;1.1849;1.1770;-75.4645;77.0337;352.4492;352.5141;264.6363;155.7498;0.5953;358.8336;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.3, 0.7)_0.9172091_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9647081_System.String[];3.3174;-0.0934;-0.0694
0.3552;0.3690;False;False;77.2477;77.2477;0.0011;0.0011;-75.1065;-75.1065;359.9252;359.9252;269.1017;269.1017;359.9720;359.9720;-2.0671;-0.0005;-0.0005;-0.1012;-0.1012;-2.0671;456999;71.69745;6001.14;77.1184;-82.1676;1.1849;1.1770;-75.4717;76.9564;352.4485;352.5135;264.4186;155.6453;0.5949;358.8310;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.3, 0.7)_0.9172091_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.5, 0.6)_0.9647081_System.String[];3.3872;-0.0934;-0.0807
0.3641;0.3690;False;False;77.1023;77.1023;0.0010;0.0010;-75.1139;-75.1139;359.9252;359.9252;268.8789;268.8789;359.9712;359.9712;-2.1018;-0.0006;-0.0006;-0.1095;-0.1095;-2.1018;457004;71.74799;6001.21;76.9750;-82.1120;1.1849;1.1771;-75.4795;76.8766;352.4483;352.5130;264.1966;155.5213;0.5941;358.8271;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.3, 0.7)_0.9172091_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.5, 0.6)_0.9647081_System.String[];3.4570;-0.0921;-0.0931
0.3704;0.3690;False;False;76.9473;76.9473;0.0010;0.0010;-75.1222;-75.1222;359.9251;359.9251;268.6435;268.6435;359.9706;359.9706;-2.1492;-0.0006;-0.0006;-0.1203;-0.1203;-2.1492;457009;68.47309;6001.29;76.8295;-82.0542;1.1849;1.1771;-75.4879;76.7950;352.4483;352.5127;263.9729;155.3733;0.5935;358.8225;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.3, 0.7)_0.9172091_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.3, -0.6, -0.5, 0.6)_0.9647081_System.String[];3.5303;-0.0900;-0.1092
0.3755;0.3690;False;False;76.7955;76.7955;0.0009;0.0009;-75.1309;-75.1309;359.9251;359.9251;268.4172;268.4172;359.9703;359.9703;-2.1853;-0.0006;-0.0006;-0.1281;-0.1281;-2.1853;457014;70.52306;6001.36;76.6724;-81.9904;1.1848;1.1772;-75.4975;76.7063;352.4482;352.5125;263.7353;155.1864;0.5931;358.8168;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.6, -0.7, 0.2)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.3, 0.7)_0.9172091_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.3, -0.6, -0.5, 0.5)_0.9647081_System.String[];3.6001;-0.0877;-0.1291
0.3835;0.3690;False;False;76.6373;76.6373;0.0009;0.0009;-75.1405;-75.1405;359.9251;359.9251;268.1867;268.1867;359.9702;359.9702;-2.2344;-0.0006;-0.0006;-0.1394;-0.1394;-2.2344;457019;69.40491;6001.43;76.5209;-81.9274;1.1848;1.1773;-75.5073;76.6206;352.4482;352.5125;263.5116;154.9705;0.5930;358.8098;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9172091_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.3, 0.7)_0.9172091_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.3, -0.6, -0.5, 0.5)_0.9647081_System.String[];3.6714;-0.0872;-0.1487
0.3922;0.3690;False;False;76.4726;76.4726;0.0009;0.0009;-75.1511;-75.1511;359.9250;359.9250;267.9493;267.9493;359.9694;359.9694;-2.2849;-0.0005;-0.0005;-0.1524;-0.1524;-2.2849;457024;68.29884;6001.50;76.3552;-81.8567;1.1847;1.1773;-75.5185;76.5269;352.4480;352.5127;263.2702;154.6938;0.5924;358.8019;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9172091_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.3, 0.7, -0.6, 0.2)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.3, 0.7)_0.9172091_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.4, -0.6, -0.5, 0.5)_0.9647081_System.String[];3.7446;-0.0872;-0.1671
0.3973;0.3690;False;False;76.3116;76.3116;0.0008;0.0008;-75.1621;-75.1621;359.9248;359.9248;267.7175;267.7175;359.9683;359.9683;-2.3235;-0.0005;-0.0005;-0.1628;-0.1628;-2.3235;457029;70.41576;6001.57;76.1949;-81.7867;1.1847;1.1774;-75.5300;76.4365;352.4478;352.5128;263.0375;154.3891;0.5913;358.7949;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9172091_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.3, 0.7, -0.6, 0.2)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.3, 0.7)_0.9172091_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.4, -0.6, -0.5, 0.5)_0.9647081_System.String[];3.8145;-0.0872;-0.1831
0.4004;0.3690;False;False;76.1486;76.1486;0.0008;0.0008;-75.1738;-75.1738;359.9247;359.9247;267.4830;267.4830;359.9670;359.9670;-2.3754;-0.0005;-0.0005;-0.1774;-0.1774;-2.3754;457034;71.47216;6001.64;76.0340;-81.7149;1.1847;1.1775;-75.5422;76.3460;352.4475;352.5128;262.8039;154.0477;0.5900;358.7882;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9172091_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.7, -0.6, 0.3)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.3, 0.7)_0.9172091_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.5, -0.6, -0.5, 0.4)_0.9647081_System.String[];3.8843;-0.0873;-0.1964
0.4022;0.3690;False;False;75.9819;75.9819;0.0008;0.0008;-75.1865;-75.1865;359.9248;359.9248;267.2427;267.2427;359.9658;359.9658;-2.4142;-0.0005;-0.0005;-0.1889;-0.1889;-2.4142;457039;71.63139;6001.71;75.8696;-81.6399;1.1846;1.1776;-75.5553;76.2539;352.4475;352.5125;262.5649;153.6687;0.5888;358.7826;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9172091_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.7, 0.3)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.3, 0.7)_0.9172091_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.5, -0.6, -0.5, 0.4)_0.9647081_System.String[];3.9536;-0.0874;-0.2047
0.4098;0.3690;False;False;75.8127;75.8127;0.0007;0.0007;-75.1992;-75.1992;359.9293;359.9293;267.0387;267.0387;359.9734;359.9734;-2.4160;-0.0004;-0.0004;-0.1797;-0.1797;-2.4160;457044;71.51172;6001.78;75.7017;-81.5616;1.1846;1.1776;-75.5687;76.1597;352.4512;352.5120;262.3489;153.2562;0.5952;358.7782;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9172091_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.7, 0.3)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.3, 0.7)_0.9172091_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.5, -0.6, -0.5, 0.4)_0.9647081_System.String[];4.0239;-0.0874;-0.2088
0.4050;0.3690;False;False;75.6415;75.6415;0.0007;0.0007;-75.2131;-75.2131;359.9325;359.9325;266.8159;266.8159;359.9692;359.9692;-2.4672;-0.0005;-0.0005;-0.2084;-0.2084;-2.4672;457049;71.47804;6001.85;75.5326;-81.4806;1.1845;1.1777;-75.5827;76.0642;352.4551;352.5109;262.1365;152.8216;0.5925;358.7761;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9172091_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.7, 0.3)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.3, 0.7)_0.9172091_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.4, -0.6, -0.5, 0.5)_0.9647081_System.String[];4.0938;-0.0886;-0.2115
