AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.0000;0.1468;False;False;81.0221;81.0221;-0.0027;-0.0027;-75.1239;-75.1239;359.8670;359.8670;273.4979;273.4979;0.1453;0.1453;0.0117;0.0000;0.0000;-0.0021;-0.0021;0.0117;319222;71.77605;4038.40;80.8377;-87.2684;1.1802;1.1766;-75.4810;-85.1891;352.4048;352.5845;268.7468;85.9234;0.7738;358.8600;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9172091_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.9647081_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, 0.6, 0.5, -0.6)_0.9172091_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.2, 0.5, 0.6, -0.6)_0.9647081_System.String[];2.0933;-0.0047;0.0092
0.0000;0.1696;False;False;81.0229;81.0229;-0.0027;-0.0027;-75.1240;-75.1240;359.8671;359.8671;273.5035;273.5035;0.1453;0.1453;0.0132;0.0000;0.0000;-0.0022;-0.0022;0.0132;319227;71.92582;4038.47;80.8385;-87.2639;1.1802;1.1766;-75.4811;-85.1881;352.4048;352.5806;268.7518;85.9242;0.7738;358.8594;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9172091_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.9647081_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, 0.6, 0.5, -0.6)_0.9172091_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.3, 0.6, 0.6, -0.6)_0.9647081_System.String[];2.1626;-0.0047;0.0088
0.0000;0.1950;False;False;81.0238;81.0238;-0.0027;-0.0027;-75.1242;-75.1242;359.8671;359.8671;273.5098;273.5098;0.1452;0.1452;0.0129;0.0000;0.0000;-0.0021;-0.0021;0.0129;319232;71.96555;4038.53;80.8393;-87.2576;1.1802;1.1766;-75.4813;-85.1866;352.4048;352.5767;268.7581;85.9284;0.7737;358.8588;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9172091_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9647081_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, 0.6, 0.5, -0.6)_0.9172091_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.2, 0.6, 0.5, -0.5)_0.9647081_System.String[];2.2322;-0.0047;0.0074
0.0000;0.2183;False;False;81.0246;81.0246;-0.0027;-0.0027;-75.1243;-75.1243;359.8670;359.8670;273.5134;273.5134;0.1451;0.1451;0.0121;0.0000;0.0000;-0.0021;-0.0021;0.0121;319237;71.98455;4038.60;80.8402;-87.2492;1.1802;1.1766;-75.4814;-85.1848;352.4046;352.5726;268.7624;85.9305;0.7737;358.8582;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9172091_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9647081_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, 0.6, 0.5, -0.6)_0.9172091_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.2, 0.6, 0.6, -0.5)_0.9647081_System.String[];2.3015;-0.0047;0.0059
0.0000;0.2329;False;False;81.0255;81.0255;-0.0027;-0.0027;-75.1245;-75.1245;359.8669;359.8669;273.5172;273.5172;0.1451;0.1451;0.0139;0.0000;0.0000;-0.0022;-0.0022;0.0139;319242;71.92815;4038.67;80.8410;-87.2385;1.1802;1.1766;-75.4815;-85.1824;352.4046;352.5687;268.7664;85.9314;0.7736;358.8575;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9172091_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9647081_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, 0.6, 0.5, -0.6)_0.9172091_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.2, 0.6, 0.6, -0.5)_0.9647081_System.String[];2.3711;-0.0047;0.0038
0.0000;0.2415;False;False;81.0265;81.0265;-0.0027;-0.0027;-75.1247;-75.1247;359.8668;359.8668;273.5225;273.5225;0.1450;0.1450;0.0115;0.0000;0.0000;-0.0021;-0.0021;0.0115;319247;67.03678;4038.75;80.8419;-87.2253;1.1802;1.1766;-75.4817;-85.1794;352.4046;352.5649;268.7708;85.9322;0.7736;358.8569;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9172091_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9647081_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, 0.6, 0.5, -0.6)_0.9172091_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.2, 0.6, 0.6, -0.5)_0.9647081_System.String[];2.4458;-0.0047;0.0031
0.0098;0.2487;False;False;81.0277;81.0277;-0.0027;-0.0027;-75.1249;-75.1249;359.8666;359.8666;273.5281;273.5281;0.1449;0.1449;0.0133;0.0000;0.0000;-0.0022;-0.0022;0.0133;319251;50.48409;4038.84;80.8430;-87.2056;1.1802;1.1766;-75.4819;-85.1749;352.4044;352.5611;268.7764;85.9334;0.7735;358.8563;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9172091_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9647081_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, 0.6, 0.5, -0.6)_0.9172091_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.2, 0.6, 0.6, -0.5)_0.9647081_System.String[];2.5371;-0.0034;0.0031
0.0313;0.2640;False;False;81.0285;81.0285;-0.0027;-0.0027;-75.1250;-75.1250;359.8662;359.8662;273.5310;273.5310;0.1449;0.1449;0.0088;0.0000;0.0000;-0.0019;-0.0019;0.0088;319255;54.33214;4038.91;80.8439;-87.1853;1.1802;1.1766;-75.4820;-85.1703;352.4041;352.5583;268.7799;85.9345;0.7735;358.8559;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9172091_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9647081_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, 0.6, 0.5, -0.6)_0.9172091_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.2, 0.5, 0.6, -0.5)_0.9647081_System.String[];2.6060;-0.0002;0.0031
0.0711;0.2923;False;False;81.0290;81.0290;-0.0027;-0.0027;-75.1252;-75.1252;359.8650;359.8650;273.5368;273.5368;0.1448;0.1448;0.0027;0.0000;0.0000;-0.0015;-0.0015;0.0027;319259;51.20368;4038.99;80.8445;-87.1592;1.1802;1.1766;-75.4821;-85.1644;352.4030;352.5557;268.7852;85.9360;0.7735;358.8555;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9172091_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9647081_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, 0.6, 0.5, -0.6)_0.9172091_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.2, 0.5, 0.6, -0.5)_0.9647081_System.String[];2.6880;0.0033;0.0031
0.1132;0.3251;False;False;81.0287;81.0287;-0.0027;-0.0027;-75.1252;-75.1252;359.8631;359.8631;273.5412;273.5412;0.1448;0.1448;-0.0103;0.0000;0.0000;-0.0007;-0.0007;-0.0103;319264;63.47844;4039.06;80.8445;-87.1317;1.1802;1.1766;-75.4822;-85.1582;352.4013;352.5530;268.7896;85.9375;0.7736;358.8551;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9172091_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9647081_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, 0.7, 0.5, -0.5)_0.9172091_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.2, 0.5, 0.6, -0.5)_0.9647081_System.String[];2.7576;0.0058;0.0031
0.1384;0.3451;False;False;81.0272;81.0272;-0.0027;-0.0027;-75.1252;-75.1252;359.8600;359.8600;273.5463;273.5463;0.1447;0.1447;-0.0313;-0.0001;-0.0001;0.0006;0.0006;-0.0313;319269;68.86042;4039.13;80.8432;-87.1027;1.1802;1.1766;-75.4822;-85.1516;352.3983;352.5499;268.7948;85.9391;0.7738;358.8547;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9172091_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9647081_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, 0.7, 0.5, -0.5)_0.9172091_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.3, 0.5, 0.6, -0.5)_0.9647081_System.String[];2.8271;0.0076;0.0031
0.1521;0.3581;False;False;81.0241;81.0241;-0.0027;-0.0027;-75.1251;-75.1251;359.8563;359.8563;273.5500;273.5500;0.1446;0.1446;-0.0534;-0.0001;-0.0001;0.0021;0.0021;-0.0534;319274;70.82662;4039.20;80.8405;-87.0703;1.1802;1.1765;-75.4821;-85.1443;352.3948;352.5465;268.7987;85.9409;0.7740;358.8543;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9172091_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9647081_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, 0.7, 0.5, -0.5)_0.9172091_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.3, 0.5, 0.6, -0.5)_0.9647081_System.String[];2.8967;0.0091;0.0031
0.1622;0.3659;False;False;81.0193;81.0193;-0.0027;-0.0027;-75.1249;-75.1249;359.8528;359.8528;273.5543;273.5543;0.1446;0.1446;-0.0801;0.0000;0.0000;0.0039;0.0039;-0.0801;319279;71.43653;4039.27;80.8361;-87.0339;1.1802;1.1765;-75.4819;-85.1361;352.3911;352.5430;268.8029;85.9429;0.7742;358.8539;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9172091_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9647081_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, 0.7, 0.5, -0.5)_0.9172091_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.3, 0.5, 0.6, -0.5)_0.9647081_System.String[];2.9666;0.0114;0.0031
0.1766;0.3739;False;False;81.0129;81.0129;-0.0027;-0.0027;-75.1246;-75.1246;359.8501;359.8501;273.5594;273.5594;0.1445;0.1445;-0.1018;0.0000;0.0000;0.0054;0.0054;-0.1018;319284;71.81454;4039.34;80.8301;-86.9939;1.1802;1.1765;-75.4816;-85.1270;352.3883;352.5399;268.8080;85.9451;0.7744;358.8535;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9172091_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9647081_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, 0.7, 0.5, -0.5)_0.9172091_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.3, 0.5, 0.6, -0.5)_0.9647081_System.String[];3.0359;0.0154;0.0031
0.1975;0.3830;False;False;81.0045;81.0045;-0.0027;-0.0027;-75.1241;-75.1241;359.8473;359.8473;273.5655;273.5655;0.1446;0.1446;-0.1386;0.0000;0.0000;0.0082;0.0082;-0.1386;319289;71.94228;4039.41;80.8221;-86.9501;1.1802;1.1765;-75.4812;-85.1171;352.3856;352.5371;268.8135;85.9475;0.7747;358.8531;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.0)_0.9172091_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9647081_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, 0.7, 0.5, -0.5)_0.9172091_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.3, 0.5, 0.6, -0.5)_0.9647081_System.String[];3.1055;0.0199;0.0031
0.2104;0.3887;False;False;80.9936;80.9936;-0.0027;-0.0027;-75.1235;-75.1235;359.8442;359.8442;273.5742;273.5742;0.1447;0.1447;-0.1657;0.0000;0.0000;0.0103;0.0103;-0.1657;319294;70.53548;4039.48;80.8119;-86.9023;1.1802;1.1765;-75.4805;-85.1063;352.3826;352.5347;268.8218;85.9501;0.7751;358.8527;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.0)_0.9172091_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9647081_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, 0.7, 0.5, -0.5)_0.9172091_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.3, 0.6, 0.6, -0.5)_0.9647081_System.String[];3.1763;0.0235;0.0031
0.2120;0.3936;False;False;80.9807;80.9807;-0.0027;-0.0027;-75.1226;-75.1226;359.8418;359.8418;273.5835;273.5835;0.1447;0.1447;-0.2034;0.0001;0.0001;0.0133;0.0133;-0.2034;319299;71.50838;4039.55;80.7993;-86.8495;1.1802;1.1765;-75.4797;-85.0944;352.3800;352.5325;268.8310;85.9529;0.7753;358.8524;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.0)_0.9172091_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9647081_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, 0.7, 0.5, -0.5)_0.9172091_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.3, 0.5, 0.6, -0.5)_0.9647081_System.String[];3.2458;0.0259;0.0031
0.2057;-0.0899;False;False;80.9656;80.9656;-0.0027;-0.0027;-75.1216;-75.1216;359.8402;359.8402;273.5939;273.5939;0.1446;0.1446;-0.2303;0.0001;0.0001;0.0153;0.0153;-0.2303;319304;71.8294;4039.62;80.7846;-86.7937;1.1803;1.1765;-75.4787;-85.0817;352.3782;352.5306;268.8413;85.9559;0.7754;358.8521;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, -0.1)_0.9172091_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9647081_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, 0.7, 0.5, -0.5)_0.9172091_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.2, 0.5, 0.6, -0.5)_0.9647081_System.String[];3.3152;0.0276;0.0000
0.2038;0.4139;False;False;80.9483;80.9483;-0.0027;-0.0027;-75.1205;-75.1205;359.8391;359.8391;273.6061;273.6061;0.1445;0.1445;-0.2658;0.0002;0.0002;0.0182;0.0182;-0.2658;319309;71.87461;4039.69;80.7676;-86.7356;1.1803;1.1765;-75.4775;-85.0686;352.3770;352.5337;268.8531;85.9578;0.7754;358.8524;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, -0.1)_0.9172091_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9647081_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, 0.7, 0.5, -0.5)_0.9172091_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.2, 0.5, 0.6, -0.5)_0.9647081_System.String[];3.3848;0.0292;0.0020
0.2119;0.4166;False;False;80.9288;80.9288;-0.0027;-0.0027;-75.1191;-75.1191;359.8388;359.8388;273.6199;273.6199;0.1444;0.1444;-0.2925;0.0002;0.0002;0.0203;0.0203;-0.2925;319314;71.71508;4039.76;80.7485;-86.6736;1.1803;1.1765;-75.4762;-85.0545;352.3766;352.5336;268.8666;85.9599;0.7753;358.8524;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, -0.1)_0.9172091_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9647081_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, 0.7, 0.5, -0.5)_0.9172091_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.2, 0.5, 0.6, -0.5)_0.9647081_System.String[];3.4546;0.0299;0.0019
0.2178;0.4183;False;False;80.9070;80.9070;-0.0027;-0.0027;-75.1176;-75.1176;359.8387;359.8387;273.6349;273.6349;0.1442;0.1442;-0.3292;0.0002;0.0002;0.0231;0.0231;-0.3292;319319;71.65604;4039.83;80.7270;-86.6074;1.1803;1.1765;-75.4747;-85.0396;352.3764;352.5314;268.8814;85.9621;0.7751;358.8520;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, -0.1)_0.9172091_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9647081_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, 0.7, 0.5, -0.5)_0.9172091_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.2, 0.5, 0.6, -0.5)_0.9647081_System.String[];3.5244;0.0299;0.0019
0.2191;0.4192;False;False;80.8831;80.8831;-0.0027;-0.0027;-75.1159;-75.1159;359.8386;359.8386;273.6511;273.6511;0.1439;0.1439;-0.3570;0.0002;0.0002;0.0253;0.0253;-0.3570;319324;71.82449;4039.90;80.7035;-86.5373;1.1803;1.1765;-75.4729;-85.0237;352.3763;352.5287;268.8974;85.9644;0.7748;358.8516;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, -0.1)_0.9172091_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9647081_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, 0.7, 0.5, -0.5)_0.9172091_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.2, 0.5, 0.6, -0.5)_0.9647081_System.String[];3.5938;0.0299;0.0019
0.2187;0.4198;False;False;80.8569;80.8569;-0.0027;-0.0027;-75.1140;-75.1140;359.8387;359.8387;273.6684;273.6684;0.1436;0.1436;-0.3938;0.0003;0.0003;0.0282;0.0282;-0.3938;319329;71.88871;4039.97;80.6777;-86.4630;1.1803;1.1765;-75.4711;-85.0069;352.3763;352.5261;268.9146;85.9669;0.7745;358.8513;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, -0.1)_0.9172091_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9647081_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, 0.7, 0.5, -0.5)_0.9172091_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.2, 0.5, 0.6, -0.5)_0.9647081_System.String[];3.6633;0.0299;0.0019
0.2178;0.4201;False;False;80.8285;80.8285;-0.0026;-0.0026;-75.1120;-75.1120;359.8390;359.8390;273.6870;273.6870;0.1433;0.1433;-0.4210;0.0003;0.0003;0.0303;0.0303;-0.4210;319334;71.71813;4040.04;80.6496;-86.3844;1.1804;1.1765;-75.4690;-84.9891;352.3766;352.5239;268.9329;85.9695;0.7742;358.8510;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, -0.1)_0.9172091_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9647081_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, 0.7, 0.5, -0.5)_0.9172091_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.2, 0.5, 0.6, -0.5)_0.9647081_System.String[];3.7332;0.0299;0.0019
0.2147;0.4217;False;False;80.7980;80.7980;-0.0026;-0.0026;-75.1098;-75.1098;359.8395;359.8395;273.7065;273.7065;0.1430;0.1430;-0.4565;0.0003;0.0003;0.0331;0.0331;-0.4565;319339;71.90919;4040.11;80.6193;-86.3018;1.1804;1.1765;-75.4667;-84.9704;352.3770;352.5221;268.9522;85.9722;0.7739;358.8507;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, -0.1)_0.9172091_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9647081_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, 0.7, 0.5, -0.5)_0.9172091_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.3, 0.5, 0.6, -0.5)_0.9647081_System.String[];3.8027;0.0296;0.0019
0.2118;0.4229;False;False;80.7654;80.7654;-0.0026;-0.0026;-75.1074;-75.1074;359.8403;359.8403;273.7269;273.7269;0.1426;0.1426;-0.4823;0.0004;0.0004;0.0351;0.0351;-0.4823;319344;71.91463;4040.18;80.5870;-86.2152;1.1804;1.1765;-75.4643;-84.9508;352.3777;352.5206;268.9725;85.9751;0.7734;358.8505;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, -0.1)_0.9172091_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9647081_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, 0.7, 0.5, -0.5)_0.9172091_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.3, 0.5, 0.6, -0.5)_0.9647081_System.String[];3.8723;0.0278;0.0019
0.2067;0.4236;False;False;80.7307;80.7307;-0.0026;-0.0026;-75.1049;-75.1049;359.8413;359.8413;273.7469;273.7469;0.1420;0.1420;-0.5158;0.0004;0.0004;0.0369;0.0369;-0.5158;319349;71.97725;4040.24;80.5526;-86.1246;1.1804;1.1765;-75.4618;-84.9303;352.3787;352.5194;268.9930;85.9780;0.7728;358.8503;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, -0.1)_0.9172091_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9647081_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, 0.7, 0.5, -0.5)_0.9172091_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.3, 0.5, 0.6, -0.5)_0.9647081_System.String[];3.9417;0.0215;0.0019
0.1990;0.4240;False;False;80.6941;80.6941;-0.0025;-0.0025;-75.1024;-75.1024;359.8426;359.8426;273.7639;273.7639;0.1408;0.1408;-0.5396;0.0004;0.0004;0.0372;0.0372;-0.5396;319354;71.87099;4040.31;80.5162;-86.0299;1.1805;1.1765;-75.4591;-84.9089;352.3798;352.5184;269.0110;85.9811;0.7716;358.8502;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, -0.1)_0.9172091_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9647081_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, 0.7, 0.5, -0.5)_0.9172091_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.3, 0.6, 0.6, -0.5)_0.9647081_System.String[];4.0112;0.0119;0.0019
0.1935;0.4242;False;False;80.6554;80.6554;-0.0025;-0.0025;-75.0998;-75.0998;359.8442;359.8442;273.7760;273.7760;0.1394;0.1394;-0.5697;0.0004;0.0004;0.0375;0.0375;-0.5697;319359;71.81423;4040.38;80.4778;-85.9309;1.1805;1.1765;-75.4565;-84.8865;352.3812;352.5175;269.0242;85.9844;0.7701;358.8501;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.0)_0.9172091_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9647081_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, 0.7, 0.5, -0.5)_0.9172091_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.3, 0.6, 0.6, -0.5)_0.9647081_System.String[];4.0811;0.0044;0.0019
0.1894;0.4244;False;False;80.6151;80.6151;-0.0024;-0.0024;-75.0972;-75.0972;359.8474;359.8474;273.7841;273.7841;0.1410;0.1410;-0.5892;0.0018;0.0018;0.0373;0.0373;-0.5892;319364;71.77837;4040.45;80.4378;-85.8282;1.1805;1.1765;-75.4538;-84.8633;352.3836;352.5166;269.0329;85.9877;0.7700;358.8499;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9172091_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9647081_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, 0.7, 0.5, -0.6)_0.9172091_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.3, 0.5, 0.6, -0.5)_0.9647081_System.String[];4.1506;-0.0009;0.0013
