AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.5526;0.4637;False;False;54.4495;54.4495;-0.0016;-0.0016;-115.0217;-115.0217;0.3620;0.3620;305.8708;305.8708;0.2039;0.2039;-0.5932;-0.0055;-0.0055;0.4281;0.4281;-0.5932;282022;70.70049;3512.40;54.1017;-131.3085;1.1796;1.1770;-115.2255;-68.2212;352.9046;352.5234;301.1180;93.8466;0.7912;358.8493;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.9, 0.5, 0.0, 0.0)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.5, 0.6)_0.9172091_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.3, -0.7, -0.4, 0.5)_0.9647081_System.String[];2.1648;0.0021;-0.0174
0.5447;0.4688;False;False;54.4062;54.4062;-0.0020;-0.0020;-114.9904;-114.9904;0.3546;0.3546;305.8723;305.8723;0.2039;0.2039;-0.6578;-0.0061;-0.0061;0.4749;0.4749;-0.6578;282027;71.37573;3512.47;54.0595;-131.2526;1.1792;1.1770;-115.1950;-68.2160;352.8969;352.5204;301.1193;93.8302;0.7918;358.8487;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.9, 0.5, 0.0, 0.0)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.5, 0.6)_0.9172091_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.3, -0.7, -0.4, 0.5)_0.9647081_System.String[];2.2346;0.0021;-0.0176
0.5095;0.4707;False;False;54.3578;54.3578;-0.0024;-0.0024;-114.9555;-114.9555;0.3488;0.3488;305.8738;305.8738;0.2039;0.2039;-0.7201;-0.0067;-0.0067;0.5200;0.5200;-0.7201;282032;71.6492;3512.54;54.0122;-131.1917;1.1788;1.1770;-115.1608;-68.2103;352.8907;352.5179;301.1208;93.8122;0.7924;358.8481;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.9, 0.5, 0.0, 0.0)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.5, 0.6)_0.9172091_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.3, -0.7, -0.4, 0.5)_0.9647081_System.String[];2.3044;0.0021;-0.0194
0.4731;0.4713;False;False;54.3047;54.3047;-0.0029;-0.0029;-114.9172;-114.9172;0.3453;0.3453;305.8756;305.8756;0.2039;0.2039;-0.7959;-0.0073;-0.0073;0.5749;0.5749;-0.7959;282037;71.88324;3512.61;53.9602;-131.1261;1.1783;1.1770;-115.1233;-68.2041;352.8867;352.5158;301.1225;93.7912;0.7927;358.8473;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9172091_System.String[];HandLeft_(-0.3, -0.3, -0.4)_(0.9, 0.5, 0.0, 0.0)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.5, 0.6)_0.9172091_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.3, -0.7, -0.4, 0.5)_0.9647081_System.String[];2.3738;0.0021;-0.0219
0.4548;0.4717;False;False;54.2473;54.2473;-0.0034;-0.0034;-114.8757;-114.8757;0.3438;0.3438;305.8776;305.8776;0.2042;0.2042;-0.8486;-0.0079;-0.0079;0.6130;0.6130;-0.8486;282042;71.90218;3512.68;53.9036;-131.0554;1.1778;1.1770;-115.0824;-68.1973;352.8849;352.5143;301.1244;93.7659;0.7930;358.8464;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9172091_System.String[];HandLeft_(-0.3, -0.3, -0.4)_(0.9, 0.5, 0.0, 0.0)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.5, 0.6)_0.9172091_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.3, -0.7, -0.3, 0.6)_0.9647081_System.String[];2.4434;0.0021;-0.0237
0.4484;0.4719;False;False;54.1851;54.1851;-0.0040;-0.0040;-114.8307;-114.8307;0.3429;0.3429;305.8799;305.8799;0.2055;0.2055;-0.9160;-0.0087;-0.0087;0.6617;0.6617;-0.9160;282047;71.39231;3512.75;53.8425;-130.9794;1.1772;1.1770;-115.0383;-68.1899;352.8841;352.5131;301.1265;93.7363;0.7942;358.8456;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9172091_System.String[];HandLeft_(-0.3, -0.3, -0.4)_(0.9, 0.5, 0.0, 0.0)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.5, 0.6)_0.9172091_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.3, -0.7, -0.3, 0.5)_0.9647081_System.String[];2.5137;0.0021;-0.0247
0.4451;0.4724;False;False;54.1192;54.1192;-0.0047;-0.0047;-114.7831;-114.7831;0.3419;0.3419;305.8824;305.8824;0.2070;0.2070;-0.9656;-0.0094;-0.0094;0.6976;0.6976;-0.9656;282052;71.54043;3512.82;53.7771;-130.8984;1.1766;1.1770;-114.9911;-68.1820;352.8834;352.5122;301.1287;93.7032;0.7960;358.8449;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9172091_System.String[];HandLeft_(-0.3, -0.3, -0.4)_(0.9, 0.5, 0.0, 0.0)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.5, 0.6)_0.9172091_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.3, -0.7, -0.3, 0.5)_0.9647081_System.String[];2.5835;0.0021;-0.0249
0.4432;0.4740;False;False;54.0494;54.0494;-0.0053;-0.0053;-114.7327;-114.7327;0.3397;0.3397;305.8849;305.8849;0.2076;0.2076;-1.0306;-0.0100;-0.0100;0.7448;0.7448;-1.0306;282057;71.74825;3512.89;53.7081;-130.8129;1.1759;1.1770;-114.9412;-68.1736;352.8815;352.5114;301.1311;93.6676;0.7967;358.8446;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9172091_System.String[];HandLeft_(-0.3, -0.3, -0.4)_(0.9, 0.5, 0.0, 0.0)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.5, 0.6)_0.9172091_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.3, -0.7, -0.3, 0.6)_0.9647081_System.String[];2.6531;0.0021;-0.0249
0.4431;0.4749;False;False;53.9752;53.9752;-0.0060;-0.0060;-114.6791;-114.6791;0.3353;0.3353;305.8878;305.8878;0.2106;0.2106;-1.0786;-0.0101;-0.0101;0.7794;0.7794;-1.0786;282062;71.31604;3512.96;53.6349;-130.7221;1.1752;1.1770;-114.8883;-68.1645;352.8778;352.5108;301.1335;93.6297;0.7995;358.8443;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9172091_System.String[];HandLeft_(-0.3, -0.3, -0.4)_(0.9, 0.5, 0.0, 0.0)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.5, 0.6)_0.9172091_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.3, -0.7, -0.3, 0.6)_0.9647081_System.String[];2.7231;0.0021;-0.0249
0.4462;0.4839;False;False;53.8975;53.8975;-0.0068;-0.0068;-114.6229;-114.6229;0.3292;0.3292;305.8908;305.8908;0.2150;0.2150;-1.1422;-0.0105;-0.0105;0.8254;0.8254;-1.1422;282067;71.50861;3513.03;53.5579;-130.6267;1.1745;1.1770;-114.8328;-68.1550;352.8724;352.5103;301.1359;93.5899;0.8042;358.8441;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9172091_System.String[];HandLeft_(-0.3, -0.3, -0.4)_(0.9, 0.5, 0.0, 0.0)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.5, 0.6)_0.9172091_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.3, -0.7, -0.3, 0.6)_0.9647081_System.String[];2.7930;0.0021;-0.0249
0.4517;0.5023;False;False;53.8156;53.8156;-0.0075;-0.0075;-114.5637;-114.5637;0.3213;0.3213;305.8938;305.8938;0.2186;0.2186;-1.1898;-0.0104;-0.0104;0.8599;0.8599;-1.1898;282072;71.50437;3513.10;53.4769;-130.5263;1.1738;1.1770;-114.7743;-68.1449;352.8653;352.5096;301.1384;93.5480;0.8089;358.8438;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9172091_System.String[];HandLeft_(-0.3, -0.3, -0.4)_(0.9, 0.5, 0.0, 0.0)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.5, 0.6)_0.9172091_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.3, -0.7, -0.3, 0.6)_0.9647081_System.String[];2.8630;0.0018;-0.0249
0.4552;0.5141;False;False;53.7302;53.7302;-0.0082;-0.0082;-114.5020;-114.5020;0.3110;0.3110;305.8962;305.8962;0.2194;0.2194;-1.2536;-0.0105;-0.0105;0.9060;0.9060;-1.2536;282077;71.70767;3513.17;53.3923;-130.4211;1.1731;1.1770;-114.7132;-68.1342;352.8555;352.5084;301.1407;93.5040;0.8109;358.8434;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9172091_System.String[];HandLeft_(-0.3, -0.3, -0.4)_(0.9, 0.5, 0.0, 0.0)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.5, 0.6)_0.9172091_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.3, -0.7, -0.3, 0.5)_0.9647081_System.String[];2.9326;0.0006;-0.0249
0.4562;0.5211;False;False;53.6409;53.6409;-0.0090;-0.0090;-114.4374;-114.4374;0.2994;0.2994;305.8968;305.8968;0.2191;0.2191;-1.3016;-0.0108;-0.0108;0.9401;0.9401;-1.3016;282082;71.64642;3513.24;53.3040;-130.3111;1.1723;1.1770;-114.6494;-68.1230;352.8441;352.5068;301.1416;93.4580;0.8117;358.8428;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9172091_System.String[];HandLeft_(-0.3, -0.3, -0.4)_(0.9, 0.5, 0.0, 0.0)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.5, 0.6)_0.9172091_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.3, -0.7, -0.3, 0.5)_0.9647081_System.String[];3.0024;-0.0010;-0.0249
0.4563;0.5253;False;False;53.5480;53.5480;-0.0097;-0.0097;-114.3704;-114.3704;0.2870;0.2870;305.8946;305.8946;0.2183;0.2183;-1.3655;-0.0114;-0.0114;0.9849;0.9849;-1.3655;282087;71.84742;3513.31;53.2120;-130.1959;1.1716;1.1770;-114.5829;-68.1111;352.8318;352.5050;301.1400;93.4099;0.8120;358.8422;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9172091_System.String[];HandLeft_(-0.3, -0.3, -0.4)_(0.9, 0.5, 0.0, 0.1)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.5, 0.6)_0.9172091_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.3, -0.7, -0.3, 0.6)_0.9647081_System.String[];3.0720;-0.0023;-0.0249
0.4563;0.5277;False;False;53.4511;53.4511;-0.0105;-0.0105;-114.3005;-114.3005;0.2743;0.2743;305.8899;305.8899;0.2175;0.2175;-1.4129;-0.0118;-0.0118;1.0184;1.0184;-1.4129;282092;71.81273;3513.38;53.1161;-130.0754;1.1709;1.1770;-114.5138;-68.0986;352.8192;352.5033;301.1357;93.3595;0.8123;358.8416;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9172091_System.String[];HandLeft_(-0.3, -0.3, -0.4)_(0.9, 0.5, 0.0, 0.1)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.5, 0.6)_0.9172091_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.3, -0.7, -0.3, 0.5)_0.9647081_System.String[];3.1416;-0.0025;-0.0255
0.4563;0.5292;False;False;53.3501;53.3501;-0.0113;-0.0113;-114.2277;-114.2277;0.2635;0.2635;305.8846;305.8846;0.2216;0.2216;-1.4752;-0.0116;-0.0116;1.0624;1.0624;-1.4752;282097;71.68311;3513.45;53.0161;-129.9493;1.1701;1.1770;-114.4418;-68.0853;352.8079;352.5017;301.1299;93.3060;0.8159;358.8408;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9172091_System.String[];HandLeft_(-0.3, -0.3, -0.4)_(0.9, 0.5, 0.0, 0.0)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.5, 0.6)_0.9172091_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.3, -0.7, -0.3, 0.5)_0.9647081_System.String[];3.2114;-0.0025;-0.0272
0.4563;0.5300;False;False;53.2454;53.2454;-0.0122;-0.0122;-114.1523;-114.1523;0.2554;0.2554;305.8791;305.8791;0.2301;0.2301;-1.5217;-0.0121;-0.0121;1.0951;1.0951;-1.5217;282102;71.64827;3513.52;52.9123;-129.8182;1.1692;1.1770;-114.3672;-68.0714;352.8000;352.5005;301.1234;93.2476;0.8248;358.8396;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9172091_System.String[];HandLeft_(-0.3, -0.3, -0.4)_(0.9, 0.5, 0.0, 0.1)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.5, 0.6)_0.9172091_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.3, -0.7, -0.3, 0.6)_0.9647081_System.String[];3.2813;-0.0040;-0.0310
0.4563;0.5305;False;False;53.1367;53.1367;-0.0130;-0.0130;-114.0741;-114.0741;0.2503;0.2503;305.8701;305.8701;0.2357;0.2357;-1.5838;-0.0119;-0.0119;1.1373;1.1373;-1.5838;282107;71.52137;3513.59;52.8046;-129.6817;1.1684;1.1770;-114.2899;-68.0566;352.7947;352.4996;301.1146;93.1801;0.8322;358.8376;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9172091_System.String[];HandLeft_(-0.3, -0.3, -0.4)_(0.9, 0.5, 0.0, 0.1)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.5, 0.6)_0.9172091_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.3, -0.7, -0.3, 0.6)_0.9647081_System.String[];3.3511;-0.0077;-0.0372
0.4563;0.5308;False;False;53.0246;53.0246;-0.0138;-0.0138;-113.9937;-113.9937;0.2488;0.2488;305.8540;305.8540;0.2359;0.2359;-1.6302;-0.0118;-0.0118;1.1680;1.1680;-1.6302;282112;71.63667;3513.66;52.6932;-129.5403;1.1675;1.1770;-114.2100;-68.0409;352.7928;352.4991;301.1000;93.0981;0.8331;358.8347;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9172091_System.String[];HandLeft_(-0.3, -0.3, -0.4)_(0.9, 0.5, 0.0, 0.0)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.5, 0.6)_0.9172091_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.3, -0.7, -0.3, 0.6)_0.9647081_System.String[];3.4209;-0.0107;-0.0440
0.4563;0.5310;False;False;52.9072;52.9072;-0.0147;-0.0147;-113.9097;-113.9097;0.2486;0.2486;305.8301;305.8301;0.2346;0.2346;-1.6914;-0.0121;-0.0121;1.2086;1.2086;-1.6914;282117;71.03809;3513.73;52.5771;-129.3926;1.1667;1.1770;-114.1270;-68.0238;352.7924;352.4988;301.0776;92.9967;0.8320;358.8309;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9172091_System.String[];HandLeft_(-0.3, -0.3, -0.4)_(0.9, 0.5, 0.0, 0.0)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.5, 0.6)_0.9172091_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.2, -0.7, -0.3, 0.6)_0.9647081_System.String[];3.4915;-0.0116;-0.0499
0.4563;0.5311;False;False;52.7879;52.7879;-0.0155;-0.0155;-113.8245;-113.8245;0.2487;0.2487;305.8025;305.8025;0.2335;0.2335;-1.7366;-0.0123;-0.0123;1.2394;1.2394;-1.7366;282122;71.57875;3513.80;52.4581;-129.2410;1.1659;1.1770;-114.0421;-68.0057;352.7924;352.4987;301.0505;92.8772;0.8308;358.8273;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.8, 0.5, -0.1, 0.0)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.5, 0.6)_0.9172091_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.2, -0.7, -0.3, 0.6)_0.9647081_System.String[];3.5610;-0.0116;-0.0547
0.4563;0.5311;False;False;52.6645;52.6645;-0.0164;-0.0164;-113.7365;-113.7365;0.2481;0.2481;305.7731;305.7731;0.2343;0.2343;-1.7961;-0.0120;-0.0120;1.2800;1.2800;-1.7961;282127;71.59591;3513.87;52.3356;-129.0846;1.1650;1.1770;-113.9548;-67.9863;352.7922;352.4986;301.0214;92.7401;0.8307;358.8239;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.8, 0.6, -0.1, 0.0)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.6)_0.9172091_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.2, -0.7, -0.3, 0.6)_0.9647081_System.String[];3.6309;-0.0116;-0.0586
0.4563;0.5312;False;False;52.5379;52.5379;-0.0172;-0.0172;-113.6463;-113.6463;0.2438;0.2438;305.7430;305.7430;0.2378;0.2378;-1.8401;-0.0114;-0.0114;1.3099;1.3099;-1.8401;282132;71.7384;3513.94;52.2096;-128.9235;1.1642;1.1771;-113.8652;-67.9657;352.7892;352.4985;300.9909;92.5872;0.8346;358.8210;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9172091_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.8, 0.6, -0.1, 0.0)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.6)_0.9172091_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.2, -0.7, -0.3, 0.6)_0.9647081_System.String[];3.7004;-0.0116;-0.0611
0.4563;0.5325;False;False;52.4078;52.4078;-0.0180;-0.0180;-113.5538;-113.5538;0.2350;0.2350;305.7118;305.7118;0.2400;0.2400;-1.8983;-0.0117;-0.0117;1.3497;1.3497;-1.8983;282137;71.86658;3514.01;52.0805;-128.7581;1.1634;1.1771;-113.7735;-67.9439;352.7813;352.4984;300.9596;92.4214;0.8378;358.8187;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9172091_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.7, 0.7, -0.1, 0.0)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.6)_0.9172091_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.2, -0.7, -0.3, 0.7)_0.9647081_System.String[];3.7700;-0.0116;-0.0626
0.4563;0.5383;False;False;52.2741;52.2741;-0.0188;-0.0188;-113.4587;-113.4587;0.2233;0.2233;305.6797;305.6797;0.2405;0.2405;-1.9416;-0.0121;-0.0121;1.3793;1.3793;-1.9416;282142;71.87111;3514.08;51.9478;-128.5875;1.1626;1.1771;-113.6793;-67.9208;352.7702;352.4982;300.9274;92.2444;0.8395;358.8169;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9172091_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.7, 0.7, -0.1, 0.0)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.6)_0.9172091_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.2, -0.7, -0.3, 0.7)_0.9647081_System.String[];3.8396;-0.0116;-0.0649
0.4581;0.5466;False;False;52.1290;52.1290;-0.0197;-0.0197;-113.3557;-113.3557;0.2095;0.2095;305.6449;305.6449;0.2404;0.2404;-1.9990;-0.0126;-0.0126;1.4185;1.4185;-1.9990;282147;68.48236;3514.15;51.8088;-128.4086;1.1618;1.1771;-113.5807;-67.8959;352.7571;352.4979;300.8938;92.0523;0.8405;358.8148;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9172091_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.7, 0.7, -0.1, 0.0)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.6)_0.9172091_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.2, -0.7, -0.3, 0.7)_0.9647081_System.String[];3.9131;-0.0108;-0.0690
0.4602;0.5507;False;False;51.9941;51.9941;-0.0206;-0.0206;-113.2600;-113.2600;0.1967;0.1967;305.6140;305.6140;0.2409;0.2409;-2.0417;-0.0133;-0.0133;1.4482;1.4482;-2.0417;282151;63.53379;3514.22;51.6723;-128.2327;1.1609;1.1771;-113.4840;-67.8705;352.7440;352.4974;300.8618;91.8546;0.8418;358.8121;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9172091_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.7, 0.7, -0.1, 0.0)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.6)_0.9172091_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.2, -0.7, -0.3, 0.7)_0.9647081_System.String[];3.9800;-0.0090;-0.0734
0.4619;0.5539;False;False;51.8449;51.8449;-0.0216;-0.0216;-113.1541;-113.1541;0.1835;0.1835;305.5847;305.5847;0.2437;0.2437;-2.0979;-0.0140;-0.0140;1.4888;1.4888;-2.0979;282156;67.83765;3514.29;51.5216;-128.0379;1.1600;1.1771;-113.3773;-67.8415;352.7307;352.4970;300.8304;91.6212;0.8454;358.8081;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9172091_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.7, 0.7, -0.1, 0.0)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.6)_0.9172091_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.1, -0.7, -0.2, 0.7)_0.9647081_System.String[];4.0520;-0.0065;-0.0795
0.4632;0.5558;False;False;51.6969;51.6969;-0.0226;-0.0226;-113.0490;-113.0490;0.1717;0.1717;305.5619;305.5619;0.2475;0.2475;-2.1398;-0.0140;-0.0140;1.5192;1.5192;-2.1398;282161;70.40063;3514.36;51.3747;-127.8476;1.1590;1.1771;-113.2731;-67.8120;352.7187;352.4966;300.8059;91.3758;0.8497;358.8034;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9172091_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.7, 0.7, -0.1, 0.0)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.6)_0.9172091_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.1, -0.7, -0.2, 0.7)_0.9647081_System.String[];4.1216;-0.0047;-0.0836
0.4684;0.5570;False;False;51.5461;51.5461;-0.0235;-0.0235;-112.9419;-112.9419;0.1638;0.1638;305.5449;305.5449;0.2554;0.2554;-2.1955;-0.0137;-0.0137;1.5595;1.5595;-2.1955;282166;71.43162;3514.43;51.2245;-127.6529;1.1580;1.1772;-113.1667;-67.7805;352.7109;352.4963;300.7868;91.1091;0.8578;358.7987;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9172091_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.7, 0.7, -0.1, 0.0)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.5, 0.6)_0.9172091_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.1, -0.7, -0.2, 0.7)_0.9647081_System.String[];4.1912;-0.0035;-0.0864
