AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.3460;0.7148;False;False;-86.5016;-86.5016;0.0460;0.0460;-64.9892;-64.9892;359.9648;359.9648;359.4872;359.4872;-0.0007;-0.0007;-0.0053;-0.0001;-0.0001;0.3455;0.3455;-0.0053;157077;71.74027;2175.95;-88.5287;54.1095;1.2417;1.1873;-64.6614;75.4907;352.4988;352.3832;354.0829;184.1275;0.7071;0.3378;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.1)_(0.6, 0.4, -0.6, 0.0)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.1)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.1)_(-0.1, 0.6, 0.4, -0.7)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.3, -0.5, -0.5, 0.7)_0.9445807_System.String[];2.1255;-0.0159;-0.0135
0.3782;0.7148;False;False;-86.5020;-86.5020;0.0460;0.0460;-64.9634;-64.9634;359.9599;359.9599;359.4803;359.4803;-0.0008;-0.0008;-0.0060;-0.0001;-0.0001;0.3949;0.3949;-0.0060;157082;71.72863;2176.02;-88.5291;54.0906;1.2417;1.1873;-64.6367;75.3227;352.4940;352.3822;354.0761;184.0915;0.7075;0.3364;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.1)_(0.6, 0.4, -0.6, 0.0)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.2)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.1)_(-0.1, 0.6, 0.4, -0.7)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.5, -0.5, 0.7)_0.9445807_System.String[];2.1953;-0.0159;-0.0156
0.3972;0.7148;False;False;-86.5024;-86.5024;0.0460;0.0460;-64.9335;-64.9335;359.9547;359.9547;359.4722;359.4722;-0.0009;-0.0009;-0.0072;-0.0001;-0.0001;0.4652;0.4652;-0.0072;157087;71.907;2176.09;-88.5296;54.0711;1.2417;1.1873;-64.6080;75.1480;352.4888;352.3812;354.0682;184.0486;0.7078;0.3347;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.1)_(0.6, 0.4, -0.6, 0.0)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.2)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.1)_(-0.1, 0.6, 0.4, -0.7)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.5, -0.5, 0.7)_0.9445807_System.String[];2.2646;-0.0159;-0.0179
0.4084;0.7148;False;False;-86.5030;-86.5030;0.0460;0.0460;-64.8990;-64.8990;359.9497;359.9497;359.4629;359.4629;-0.0010;-0.0010;-0.0081;-0.0001;-0.0001;0.5199;0.5199;-0.0081;157092;71.60791;2176.16;-88.5301;54.0512;1.2418;1.1873;-64.5751;74.9659;352.4838;352.3802;354.0592;183.9973;0.7082;0.3328;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.1)_(0.6, 0.4, -0.6, 0.0)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.2)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.1)_(-0.1, 0.6, 0.4, -0.7)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.5, -0.5, 0.7)_0.9445807_System.String[];2.3345;-0.0159;-0.0216
0.4150;0.7148;False;False;-86.5036;-86.5036;0.0460;0.0460;-64.8600;-64.8600;359.9453;359.9453;359.4525;359.4525;-0.0011;-0.0011;-0.0093;-0.0001;-0.0001;0.5940;0.5940;-0.0093;157097;71.44637;2176.23;-88.5308;54.0305;1.2418;1.1873;-64.5373;74.7740;352.4793;352.3792;354.0489;183.9336;0.7085;0.3303;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.1)_(0.6, 0.4, -0.6, 0.0)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.2)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.1)_(-0.1, 0.6, 0.4, -0.7)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.5, -0.4, 0.7)_0.9445807_System.String[];2.4045;-0.0159;-0.0262
0.4189;0.7148;False;False;-86.5043;-86.5043;0.0460;0.0460;-64.8166;-64.8166;359.9417;359.9417;359.4408;359.4408;-0.0012;-0.0012;-0.0103;-0.0001;-0.0001;0.6499;0.6499;-0.0103;157102;71.57423;2176.30;-88.5315;54.0097;1.2418;1.1873;-64.4953;74.5761;352.4755;352.3783;354.0374;183.8548;0.7088;0.3271;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.1)_(0.6, 0.4, -0.7, 0.0)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.2)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.1)_(-0.1, 0.6, 0.4, -0.7)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.5, -0.4, 0.7)_0.9445807_System.String[];2.4744;-0.0159;-0.0300
0.4212;0.7148;False;False;-86.5050;-86.5050;0.0460;0.0460;-64.7686;-64.7686;359.9388;359.9388;359.4280;359.4280;-0.0013;-0.0013;-0.0117;-0.0001;-0.0001;0.7245;0.7245;-0.0117;157107;71.61573;2176.37;-88.5323;53.9887;1.2418;1.1873;-64.4487;74.3706;352.4725;352.3773;354.0248;183.7592;0.7090;0.3237;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.1)_(0.6, 0.4, -0.7, 0.0)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.1)_(-0.1, 0.6, 0.4, -0.7)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.5, -0.4, 0.7)_0.9445807_System.String[];2.5442;-0.0159;-0.0314
0.4226;0.7148;False;False;-86.5059;-86.5059;0.0460;0.0460;-64.7162;-64.7162;359.9366;359.9366;359.4140;359.4140;-0.0014;-0.0014;-0.0127;-0.0001;-0.0001;0.7803;0.7803;-0.0127;157112;71.69077;2176.43;-88.5333;53.9676;1.2418;1.1873;-64.3977;74.1581;352.4702;352.3764;354.0111;183.6513;0.7091;0.3210;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.1)_(0.6, 0.4, -0.7, 0.0)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.1)_(-0.1, 0.6, 0.4, -0.7)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.5, -0.4, 0.7)_0.9445807_System.String[];2.6138;-0.0159;-0.0315
0.4234;0.7148;False;False;-86.5068;-86.5068;0.0460;0.0460;-64.6595;-64.6595;359.9350;359.9350;359.3989;359.3989;-0.0015;-0.0015;-0.0142;0.0000;0.0000;0.8542;0.8542;-0.0142;157117;71.90005;2176.50;-88.5342;53.9463;1.2418;1.1874;-64.3424;73.9391;352.4684;352.3755;353.9962;183.5363;0.7092;0.3194;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.1)_(0.6, 0.4, -0.7, 0.0)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.1)_(-0.1, 0.6, 0.4, -0.7)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.5, -0.4, 0.7)_0.9445807_System.String[];2.6833;-0.0159;-0.0315
0.4239;0.7148;False;False;-86.5079;-86.5079;0.0460;0.0460;-64.5975;-64.5975;359.9338;359.9338;359.3825;359.3825;-0.0016;-0.0016;-0.0153;0.0000;0.0000;0.9093;0.9093;-0.0153;157122;71.60001;2176.57;-88.5353;53.9245;1.2418;1.1873;-64.2820;73.7103;352.4671;352.3747;353.9800;183.4149;0.7092;0.3182;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.1)_(0.6, 0.4, -0.6, 0.0)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.1)_(-0.1, 0.6, 0.4, -0.7)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.5, -0.4, 0.7)_0.9445807_System.String[];2.7537;-0.0159;-0.0315
0.4242;0.7148;False;False;-86.5090;-86.5090;0.0460;0.0460;-64.5317;-64.5317;359.9329;359.9329;359.3650;359.3650;-0.0017;-0.0017;-0.0168;0.0000;0.0000;0.9822;0.9822;-0.0168;157127;71.67819;2176.64;-88.5365;53.9027;1.2419;1.1873;-64.2175;73.4758;352.4661;352.3738;353.9627;183.2902;0.7092;0.3172;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.1)_(0.6, 0.4, -0.6, 0.0)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.1)_(-0.1, 0.6, 0.4, -0.7)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.5, -0.4, 0.7)_0.9445807_System.String[];2.8232;-0.0159;-0.0315
0.4243;0.7148;False;False;-86.5102;-86.5102;0.0460;0.0460;-64.4597;-64.4597;359.9321;359.9321;359.3460;359.3460;-0.0018;-0.0018;-0.0180;0.0000;0.0000;1.0364;1.0364;-0.0180;157132;71.11073;2176.72;-88.5379;53.8802;1.2419;1.1873;-64.1473;73.2289;352.4654;352.3730;353.9439;183.1587;0.7091;0.3161;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.1)_(0.6, 0.4, -0.6, 0.0)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.1)_(-0.1, 0.6, 0.4, -0.7)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.5, -0.4, 0.7)_0.9445807_System.String[];2.8945;-0.0149;-0.0309
0.4244;0.7148;False;False;-86.5115;-86.5115;0.0460;0.0460;-64.3853;-64.3853;359.9316;359.9316;359.3278;359.3278;-0.0016;-0.0016;-0.0186;0.0000;0.0000;1.1081;1.1081;-0.0186;157137;71.70597;2176.78;-88.5392;53.8582;1.2419;1.1873;-64.0743;72.9810;352.4648;352.3722;353.9254;183.0281;0.7093;0.3153;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.1)_(0.6, 0.4, -0.6, 0.0)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.1)_(-0.1, 0.6, 0.4, -0.7)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.5, -0.4, 0.7)_0.9445807_System.String[];2.9641;-0.0116;-0.0285
0.4245;0.7148;False;False;-86.5128;-86.5128;0.0460;0.0460;-64.3055;-64.3055;359.9311;359.9311;359.3126;359.3126;-0.0009;-0.0009;-0.0182;0.0000;0.0000;1.1614;1.1614;-0.0182;157142;71.16708;2176.86;-88.5406;53.8356;1.2418;1.1873;-63.9960;72.7228;352.4644;352.3715;353.9093;182.8980;0.7099;0.3154;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.1)_(0.6, 0.4, -0.6, 0.0)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.1)_(-0.1, 0.6, 0.4, -0.7)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.5, -0.4, 0.7)_0.9445807_System.String[];3.0344;-0.0060;-0.0247
0.4245;0.7148;False;False;-86.5140;-86.5140;0.0460;0.0460;-64.2196;-64.2196;359.9307;359.9307;359.3038;359.3038;0.0004;0.0004;-0.0163;0.0000;0.0000;1.2319;1.2319;-0.0163;157147;69.98148;2176.93;-88.5420;53.8127;1.2418;1.1873;-63.9127;72.4563;352.4641;352.3708;353.8988;182.7759;0.7111;0.3166;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.1)_(0.6, 0.4, -0.6, 0.0)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.2)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.1)_(-0.1, 0.6, 0.4, -0.7)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.5, -0.4, 0.7)_0.9445807_System.String[];3.1062;0.0010;-0.0200
0.4245;0.7148;False;False;-86.5151;-86.5151;0.0460;0.0460;-64.1277;-64.1277;359.9304;359.9304;359.3043;359.3043;0.0021;0.0021;-0.0144;0.0000;0.0000;1.2843;1.2843;-0.0144;157152;69.89161;2177.00;-88.5432;53.7882;1.2417;1.1873;-63.8204;72.1689;352.4639;352.3701;353.8971;182.6625;0.7129;0.3189;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.1)_(0.7, 0.4, -0.6, 0.0)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.2)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.1)_(0.0, 0.6, 0.4, -0.6)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.5, -0.4, 0.7)_0.9445807_System.String[];3.1790;0.0075;-0.0179
0.4246;0.7148;False;False;-86.5160;-86.5160;0.0460;0.0460;-64.0356;-64.0356;359.9301;359.9301;359.3148;359.3148;0.0037;0.0037;-0.0116;0.0000;0.0000;1.3535;1.3535;-0.0116;157157;71.18813;2177.07;-88.5441;53.7648;1.2417;1.1873;-63.7288;71.8914;352.4637;352.3695;353.9054;182.5676;0.7146;0.3208;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.1)_(0.7, 0.4, -0.6, 0.0)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.2)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.1)_(0.0, 0.6, 0.4, -0.6)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.3, -0.5, -0.4, 0.7)_0.9445807_System.String[];3.2488;0.0121;-0.0179
0.4246;0.7148;False;False;-86.5167;-86.5167;0.0460;0.0460;-63.9384;-63.9384;359.9298;359.9298;359.3329;359.3329;0.0049;0.0049;-0.0101;0.0000;0.0000;1.4050;1.4050;-0.0101;157162;71.37618;2177.14;-88.5448;53.7408;1.2416;1.1872;-63.6318;71.6042;352.4636;352.3688;353.9221;182.4763;0.7159;0.3215;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.1)_(0.7, 0.4, -0.6, 0.0)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.2)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.1)_(0.0, 0.6, 0.4, -0.6)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.5, -0.4, 0.7)_0.9445807_System.String[];3.3191;0.0134;-0.0186
0.4278;0.7148;False;False;-86.5174;-86.5174;0.0460;0.0460;-63.8382;-63.8382;359.9295;359.9295;359.3544;359.3544;0.0050;0.0050;-0.0097;0.0000;0.0000;1.4731;1.4731;-0.0097;157167;71.7851;2177.21;-88.5453;53.7170;1.2416;1.1872;-63.5317;71.3137;352.4633;352.3681;353.9433;182.3850;0.7163;0.3210;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.1)_(0.7, 0.4, -0.6, 0.0)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.2)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.1)_(0.0, 0.6, 0.4, -0.6)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.5, -0.5, 0.7)_0.9445807_System.String[];3.3884;0.0117;-0.0199
0.4468;0.7148;False;False;-86.5181;-86.5181;0.0460;0.0460;-63.7276;-63.7276;359.9291;359.9291;359.3760;359.3760;0.0042;0.0042;-0.0109;0.0000;0.0000;1.5424;1.5424;-0.0109;157172;70.22153;2177.28;-88.5459;53.6917;1.2416;1.1872;-63.4212;70.9985;352.4629;352.3674;353.9655;182.2833;0.7157;0.3195;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.1)_(0.7, 0.4, -0.6, 0.0)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.2)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.1)_(0.0, 0.6, 0.5, -0.6)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.5, -0.4, 0.7)_0.9445807_System.String[];3.4619;0.0084;-0.0220
0.4705;0.7148;False;False;-86.5190;-86.5190;0.0460;0.0460;-63.6185;-63.6185;359.9281;359.9281;359.3921;359.3921;0.0028;0.0028;-0.0125;-0.0001;-0.0001;1.5978;1.5978;-0.0125;157177;71.34676;2177.35;-88.5466;53.6679;1.2417;1.1872;-63.3125;70.6936;352.4620;352.3666;353.9827;182.1781;0.7144;0.3172;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.1)_(0.7, 0.4, -0.7, 0.0)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.2)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.1)_(0.0, 0.6, 0.5, -0.6)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.5, -0.4, 0.7)_0.9445807_System.String[];3.5315;0.0056;-0.0234
0.4921;0.7148;False;False;-86.5199;-86.5199;0.0460;0.0460;-63.5051;-63.5051;359.9263;359.9263;359.4038;359.4038;0.0015;0.0015;-0.0142;-0.0001;-0.0001;1.6759;1.6759;-0.0142;157182;71.78275;2177.42;-88.5474;53.6443;1.2417;1.1872;-63.1996;70.3824;352.4602;352.3659;353.9953;182.0627;0.7132;0.3145;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.1)_(0.6, 0.4, -0.7, 0.0)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.2)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.1)_(0.0, 0.6, 0.5, -0.6)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.5, -0.4, 0.7)_0.9445807_System.String[];3.6011;0.0044;-0.0235
0.5156;0.7148;False;False;-86.5209;-86.5209;0.0460;0.0460;-63.3866;-63.3866;359.9239;359.9239;359.4131;359.4131;0.0007;0.0007;-0.0149;-0.0001;-0.0001;1.7376;1.7376;-0.0149;157187;71.85441;2177.49;-88.5483;53.6209;1.2418;1.1872;-63.0817;70.0640;352.4578;352.3652;354.0051;181.9402;0.7125;0.3123;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.1)_(0.6, 0.4, -0.7, 0.0)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.2)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.1)_(-0.1, 0.6, 0.5, -0.6)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.5, -0.4, 0.7)_0.9445807_System.String[];3.6707;0.0042;-0.0235
0.5478;0.7148;False;False;-86.5220;-86.5220;0.0459;0.0459;-63.2632;-63.2632;359.9207;359.9207;359.4219;359.4219;0.0005;0.0005;-0.0156;-0.0001;-0.0001;1.8254;1.8254;-0.0156;157192;71.94737;2177.56;-88.5493;53.5978;1.2418;1.1872;-62.9592;69.7396;352.4548;352.3645;354.0139;181.8134;0.7125;0.3105;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.1)_(0.6, 0.4, -0.7, 0.0)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.2)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.1)_(0.0, 0.6, 0.4, -0.6)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.5, -0.4, 0.7)_0.9445807_System.String[];3.7400;0.0041;-0.0235
0.5746;0.7148;False;False;-86.5231;-86.5231;0.0459;0.0459;-63.1344;-63.1344;359.9170;359.9170;359.4307;359.4307;0.0005;0.0005;-0.0160;-0.0001;-0.0001;1.8959;1.8959;-0.0160;157197;71.98227;2177.63;-88.5504;53.5749;1.2418;1.1872;-62.8312;69.4087;352.4512;352.3638;354.0226;181.6833;0.7128;0.3089;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.1)_(0.6, 0.4, -0.7, 0.0)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.2)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.1)_(0.0, 0.6, 0.4, -0.6)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.5, -0.4, 0.7)_0.9445807_System.String[];3.8096;0.0041;-0.0235
0.6065;0.7148;False;False;-86.5242;-86.5242;0.0459;0.0459;-62.9957;-62.9957;359.9125;359.9125;359.4402;359.4402;0.0007;0.0007;-0.0165;-0.0001;-0.0001;1.9953;1.9953;-0.0165;157202;71.12943;2177.70;-88.5515;53.5516;1.2418;1.1872;-62.6935;69.0613;352.4468;352.3632;354.0320;181.5462;0.7134;0.3074;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.1)_(0.6, 0.4, -0.7, 0.0)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.2)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.1)_(0.0, 0.6, 0.4, -0.6)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.5, -0.4, 0.7)_0.9445807_System.String[];3.8811;0.0041;-0.0235
0.6591;0.7148;False;False;-86.5254;-86.5254;0.0459;0.0459;-62.8546;-62.8546;359.9076;359.9076;359.4499;359.4499;0.0009;0.0009;-0.0169;-0.0002;-0.0002;2.0762;2.0762;-0.0169;157207;71.70739;2177.77;-88.5526;53.5294;1.2418;1.1872;-62.5535;68.7172;352.4421;352.3625;354.0414;181.4104;0.7140;0.3060;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.1)_(0.6, 0.4, -0.7, 0.0)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.2)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.1)_(-0.1, 0.6, 0.4, -0.6)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.5, -0.4, 0.7)_0.9445807_System.String[];3.9504;0.0041;-0.0235
0.7288;0.7141;False;False;-86.5268;-86.5268;0.0459;0.0459;-62.6755;-62.6755;359.9004;359.9004;359.4622;359.4622;0.0011;0.0011;-0.0174;-0.0002;-0.0002;2.1963;2.1963;-0.0174;157212;61.63789;2177.85;-88.5538;53.5058;1.2419;1.1873;-62.3952;68.3392;352.4360;352.3618;354.0522;181.2612;0.7148;0.3042;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.1)_(0.6, 0.4, -0.7, 0.0)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.2)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.1)_(0.0, 0.6, 0.4, -0.6)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.5, -0.4, 0.7)_0.9445807_System.String[];4.0342;0.0041;-0.0235
0.7692;0.7132;False;False;-86.5281;-86.5281;0.0459;0.0459;-62.5188;-62.5188;359.8931;359.8931;359.4730;359.4730;0.0013;0.0013;-0.0179;-0.0002;-0.0002;2.3279;2.3279;-0.0179;157215;51.68697;2177.92;-88.5550;53.4839;1.2419;1.1873;-62.2362;67.9722;352.4289;352.3612;354.0630;181.1165;0.7157;0.3025;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.1)_(0.6, 0.4, -0.7, 0.0)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.2)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.1)_(0.0, 0.6, 0.4, -0.6)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.5, -0.4, 0.7)_0.9445807_System.String[];4.1035;0.0042;-0.0235
0.8000;0.7126;False;False;-86.5293;-86.5293;0.0459;0.0459;-62.3527;-62.3527;359.8853;359.8853;359.4847;359.4847;0.0016;0.0016;-0.0183;-0.0002;-0.0002;2.4332;2.4332;-0.0183;157218;47.72657;2177.99;-88.5562;53.4619;1.2419;1.1873;-62.0639;67.5876;352.4209;352.3606;354.0749;180.9648;0.7167;0.3009;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.1)_(0.6, 0.4, -0.7, 0.0)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.2)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.1)_(0.0, 0.6, 0.4, -0.6)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.5, -0.4, 0.7)_0.9445807_System.String[];4.1733;0.0042;-0.0235
