AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.3672;1.0000;False;False;80.0898;80.0898;-0.0018;-0.0018;-75.1636;-75.1636;359.8401;359.8401;269.6902;269.6902;0.1549;0.1549;-1.2480;0.0005;0.0005;-0.0211;-0.0211;-1.2480;206790;71.73516;2729.64;80.0395;-81.5836;0.9743;1.0313;-75.6924;74.7924;352.4014;352.2820;263.4251;127.6164;0.9879;359.6448;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.4)_(0.7, 0.5, -0.6, 0.0)_0.9625502_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.4, -0.6, 0.5)_0.9200331_System.String[];HandRight_(0.3, -0.2, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9625502_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.0, -0.5, -0.3, 0.8)_0.9200331_System.String[];2.0320;-0.0312;-0.2814
0.3655;1.0000;False;False;80.0018;80.0018;-0.0018;-0.0018;-75.1651;-75.1651;359.8434;359.8434;269.6449;269.6449;0.1520;0.1520;-1.2906;0.0005;0.0005;-0.0227;-0.0227;-1.2906;206795;71.90662;2729.71;79.9525;-81.3035;0.9743;1.0316;-75.6939;74.6180;352.4045;352.2795;263.3805;125.9773;0.9846;359.6279;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.4)_(0.7, 0.4, -0.6, 0.0)_0.9625502_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.4, 0.5, -0.6, 0.5)_0.9200331_System.String[];HandRight_(0.3, -0.2, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9625502_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.0, -0.5, -0.3, 0.8)_0.9200331_System.String[];2.1016;-0.0312;-0.2626
0.3692;1.0000;False;False;79.9105;79.9105;-0.0017;-0.0017;-75.1668;-75.1668;359.8463;359.8463;269.5978;269.5978;0.1490;0.1490;-1.3329;0.0006;0.0006;-0.0244;-0.0244;-1.3329;206800;71.96799;2729.78;79.8622;-81.0107;0.9744;1.0318;-75.6955;74.4446;352.4071;352.2769;263.3342;124.3649;0.9814;359.6190;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.4)_(0.7, 0.4, -0.6, 0.0)_0.9625502_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.4, 0.5, -0.6, 0.4)_0.9200331_System.String[];HandRight_(0.3, -0.2, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9625502_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.0, -0.5, -0.4, 0.8)_0.9200331_System.String[];2.1709;-0.0313;-0.2425
0.3775;1.0000;False;False;79.8149;79.8149;-0.0017;-0.0017;-75.1686;-75.1686;359.8486;359.8486;269.5483;269.5483;0.1459;0.1459;-1.3899;0.0006;0.0006;-0.0269;-0.0269;-1.3899;206805;71.47308;2729.85;79.7683;-80.7039;0.9745;1.0321;-75.6973;74.2713;352.4091;352.2733;263.2859;122.8084;0.9781;359.6133;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.3)_(0.7, 0.5, -0.5, 0.0)_0.9625502_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.4, 0.5, -0.7, 0.4)_0.9200331_System.String[];HandRight_(0.3, -0.2, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9625502_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.7)_0.9200331_System.String[];2.2410;-0.0317;-0.2258
0.3848;1.0000;False;False;79.7163;79.7163;-0.0016;-0.0016;-75.1706;-75.1706;359.8504;359.8504;269.4967;269.4967;0.1427;0.1427;-1.4335;0.0006;0.0006;-0.0290;-0.0290;-1.4335;206810;71.63415;2729.92;79.6702;-80.3813;0.9745;1.0323;-75.6993;74.0975;352.4107;352.2686;263.2349;121.3014;0.9746;359.6080;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.3)_(0.7, 0.5, -0.6, 0.0)_0.9625502_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.4, 0.5, -0.7, 0.4)_0.9200331_System.String[];HandRight_(0.3, -0.2, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9625502_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9200331_System.String[];2.3108;-0.0320;-0.2214
0.3901;1.0000;False;False;79.6144;79.6144;-0.0016;-0.0016;-75.1727;-75.1727;359.8517;359.8517;269.4429;269.4429;0.1394;0.1394;-1.4926;0.0006;0.0006;-0.0319;-0.0319;-1.4926;206815;71.87768;2729.99;79.5696;-80.0488;0.9746;1.0326;-75.7014;73.9272;352.4117;352.2646;263.1820;119.8389;0.9712;359.5996;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.3)_(0.7, 0.5, -0.5, 0.0)_0.9625502_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.4, 0.6, -0.6, 0.4)_0.9200331_System.String[];HandRight_(0.3, -0.2, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9625502_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9200331_System.String[];2.3801;-0.0320;-0.2227
0.3977;1.0000;False;False;79.5087;79.5087;-0.0016;-0.0016;-75.1751;-75.1751;359.8531;359.8531;269.3868;269.3868;0.1353;0.1353;-1.5372;0.0009;0.0009;-0.0340;-0.0340;-1.5372;206820;71.77069;2730.06;79.4650;-79.7018;0.9747;1.0329;-75.7037;73.7596;352.4127;352.2617;263.1269;118.3595;0.9673;359.5888;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.3)_(0.7, 0.5, -0.5, 0.0)_0.9625502_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.4, 0.6, -0.6, 0.4)_0.9200331_System.String[];HandRight_(0.3, -0.2, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9625502_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9200331_System.String[];2.4500;-0.0320;-0.2272
0.4076;1.0000;False;False;79.3985;79.3985;-0.0015;-0.0015;-75.1776;-75.1776;359.8553;359.8553;269.3282;269.3282;0.1296;0.1296;-1.5980;0.0012;0.0012;-0.0371;-0.0371;-1.5980;206825;71.54745;2730.13;79.3562;-79.3392;0.9748;1.0333;-75.7062;73.5956;352.4141;352.2603;263.0695;116.8293;0.9616;359.5708;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.4)_(0.7, 0.5, -0.5, 0.0)_0.9625502_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.4, 0.6, -0.6, 0.4)_0.9200331_System.String[];HandRight_(0.3, -0.2, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9625502_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.1, -0.5, -0.5, 0.6)_0.9200331_System.String[];2.5200;-0.0320;-0.2317
0.4163;1.0000;False;False;79.2850;79.2850;-0.0014;-0.0014;-75.1803;-75.1803;359.8577;359.8577;269.2678;269.2678;0.1233;0.1233;-1.6448;0.0013;0.0013;-0.0395;-0.0395;-1.6448;206830;71.55624;2730.20;79.2438;-78.9637;0.9749;1.0336;-75.7088;73.4375;352.4157;352.2592;263.0102;115.2428;0.9550;359.5479;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.4)_(0.7, 0.5, -0.6, 0.0)_0.9625502_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.4, 0.6, -0.6, 0.5)_0.9200331_System.String[];HandRight_(0.3, -0.2, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9625502_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9200331_System.String[];2.5898;-0.0320;-0.2322
0.4229;1.0000;False;False;79.1673;79.1673;-0.0013;-0.0013;-75.1833;-75.1833;359.8601;359.8601;269.2050;269.2050;0.1165;0.1165;-1.7083;0.0014;0.0014;-0.0431;-0.0431;-1.7083;206835;71.39574;2730.27;79.1276;-78.5745;0.9751;1.0340;-75.7117;73.2860;352.4174;352.2569;262.9489;113.6030;0.9480;359.5222;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.4)_(0.7, 0.5, -0.6, 0.0)_0.9625502_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.4, 0.5, -0.6, 0.4)_0.9200331_System.String[];HandRight_(0.3, -0.2, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9625502_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9200331_System.String[];2.6599;-0.0320;-0.2265
0.4269;1.0000;False;False;79.0467;79.0467;-0.0012;-0.0012;-75.1864;-75.1864;359.8627;359.8627;269.1408;269.1408;0.1096;0.1096;-1.7565;0.0014;0.0014;-0.0460;-0.0460;-1.7565;206840;71.7671;2730.34;79.0081;-78.1744;0.9752;1.0344;-75.7147;73.1423;352.4192;352.2541;262.8859;111.9460;0.9408;359.4989;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.4)_(0.7, 0.4, -0.6, 0.0)_0.9625502_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.4, 0.5, -0.6, 0.4)_0.9200331_System.String[];HandRight_(0.3, -0.2, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9625502_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9200331_System.String[];2.7295;-0.0320;-0.2152
0.4292;1.0000;False;False;78.9226;78.9226;-0.0007;-0.0007;-75.1901;-75.1901;359.8824;359.8824;269.0770;269.0770;0.0662;0.0662;-1.8154;0.0129;0.0129;-0.0505;-0.0505;-1.8154;206845;71.92151;2730.41;78.8850;-77.7621;0.9759;1.0348;-75.7178;73.0058;352.4295;352.2522;262.8259;110.3019;0.9076;359.4827;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.4)_(0.7, 0.4, -0.6, 0.0)_0.9625502_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.4, 0.6, -0.6, 0.4)_0.9200331_System.String[];HandRight_(0.3, -0.2, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9625502_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9200331_System.String[];2.7991;-0.0320;-0.2073
0.4316;1.0000;False;False;78.7942;78.7942;0.0003;0.0003;-75.1940;-75.1940;359.9180;359.9180;269.0139;269.0139;0.0033;0.0033;-1.8605;0.0092;0.0092;-0.0517;-0.0517;-1.8605;206850;71.646;2730.48;78.7573;-77.3339;0.9775;1.0352;-75.7206;72.8757;352.4588;352.2528;262.7728;108.6674;0.8333;359.4715;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.4)_(0.7, 0.4, -0.6, 0.0)_0.9625502_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.4, 0.6, -0.6, 0.4)_0.9200331_System.String[];HandRight_(0.3, -0.2, -0.3)_(0.1, -0.6, -0.4, 0.6)_0.9625502_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9200331_System.String[];2.8689;-0.0319;-0.2077
0.4336;1.0000;False;False;78.6619;78.6619;0.0007;0.0007;-75.1979;-75.1979;359.9324;359.9324;268.9458;268.9458;359.9878;359.9878;-1.9254;0.0035;0.0035;-0.0560;-0.0560;-1.9254;206855;71.65973;2730.55;78.6263;-76.8937;0.9781;1.0356;-75.7242;72.7543;352.4739;352.2531;262.7085;107.0340;0.8116;359.4580;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.4)_(0.7, 0.4, -0.6, 0.0)_0.9625502_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.4, 0.6, -0.6, 0.4)_0.9200331_System.String[];HandRight_(0.3, -0.2, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9625502_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.1, -0.7, -0.5, 0.6)_0.9200331_System.String[];2.9387;-0.0314;-0.2119
0.4312;1.0000;False;False;78.5263;78.5263;0.0008;0.0008;-75.2019;-75.2019;359.9370;359.9370;268.8755;268.8755;359.9838;359.9838;-1.9739;0.0012;0.0012;-0.0600;-0.0600;-1.9739;206860;71.84573;2730.62;78.4919;-76.4426;0.9783;1.0360;-75.7282;72.6430;352.4793;352.2525;262.6393;105.3723;0.8054;359.4371;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.4)_(0.7, 0.4, -0.6, 0.0)_0.9625502_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.4, 0.6, -0.6, 0.4)_0.9200331_System.String[];HandRight_(0.3, -0.2, -0.3)_(0.0, -0.6, -0.4, 0.6)_0.9625502_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.1, -0.7, -0.5, 0.6)_0.9200331_System.String[];3.0083;-0.0311;-0.2198
0.4247;1.0000;False;False;78.3867;78.3867;0.0008;0.0008;-75.2063;-75.2063;359.9368;359.9368;268.8035;268.8035;359.9837;359.9837;-2.0370;-0.0002;-0.0002;-0.0651;-0.0651;-2.0370;206865;71.90477;2730.69;78.3537;-75.9796;0.9784;1.0364;-75.7326;72.5432;352.4797;352.2519;262.5678;103.6476;0.8049;359.4076;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.4)_(0.7, 0.4, -0.6, 0.0)_0.9625502_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.4, 0.6, -0.6, 0.4)_0.9200331_System.String[];HandRight_(0.3, -0.2, -0.3)_(0.0, -0.6, -0.4, 0.6)_0.9625502_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.1, -0.7, -0.5, 0.6)_0.9200331_System.String[];3.0779;-0.0311;-0.2263
0.4198;1.0000;False;False;78.2432;78.2432;0.0008;0.0008;-75.2110;-75.2110;359.9348;359.9348;268.7298;268.7298;359.9847;359.9847;-2.0829;-0.0006;-0.0006;-0.0689;-0.0689;-2.0829;206870;71.8582;2730.76;78.2117;-75.5049;0.9783;1.0369;-75.7373;72.4560;352.4781;352.2527;262.4943;101.8450;0.8059;359.3743;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.4)_(0.7, 0.5, -0.5, 0.0)_0.9625502_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.4, 0.6, -0.6, 0.4)_0.9200331_System.String[];HandRight_(0.3, -0.2, -0.3)_(0.0, -0.6, -0.4, 0.6)_0.9625502_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9200331_System.String[];3.1475;-0.0311;-0.2308
0.4169;1.0000;False;False;78.0948;78.0948;0.0008;0.0008;-75.2160;-75.2160;359.9313;359.9313;268.6536;268.6536;359.9866;359.9866;-2.1422;0.0003;0.0003;-0.0741;-0.0741;-2.1422;206875;71.4598;2730.83;78.0648;-75.0145;0.9783;1.0374;-75.7423;72.3822;352.4753;352.2551;262.4182;99.9495;0.8083;359.3405;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.4)_(0.7, 0.4, -0.6, 0.0)_0.9625502_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.4, 0.6, -0.6, 0.5)_0.9200331_System.String[];HandRight_(0.3, -0.2, -0.3)_(0.0, -0.6, -0.4, 0.6)_0.9625502_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.7)_0.9200331_System.String[];3.2175;-0.0312;-0.2317
0.4152;1.0000;False;False;77.9441;77.9441;0.0008;0.0008;-75.2213;-75.2213;359.9258;359.9258;268.5759;268.5759;359.9867;359.9867;-2.1857;0.0007;0.0007;-0.0782;-0.0782;-2.1857;206880;71.65974;2730.90;77.9158;-74.5184;0.9783;1.0379;-75.7476;72.3236;352.4701;352.2566;262.3410;98.0125;0.8092;359.3076;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.4)_(0.7, 0.4, -0.6, 0.0)_0.9625502_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.4, 0.6, -0.6, 0.4)_0.9200331_System.String[];HandRight_(0.3, -0.2, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9625502_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.7)_0.9200331_System.String[];3.2871;-0.0321;-0.2303
0.4141;1.0000;False;False;77.7895;77.7895;0.0009;0.0009;-75.2270;-75.2270;359.9198;359.9198;268.4942;268.4942;359.9863;359.9863;-2.2428;0.0012;0.0012;-0.0848;-0.0848;-2.2428;206885;71.66286;2730.97;77.7625;-74.0089;0.9784;1.0384;-75.7533;72.2804;352.4641;352.2568;262.2601;96.0217;0.8094;359.2758;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.4)_(0.7, 0.4, -0.6, 0.0)_0.9625502_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.4, 0.6, -0.6, 0.4)_0.9200331_System.String[];HandRight_(0.3, -0.2, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9625502_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.7)_0.9200331_System.String[];3.3569;-0.0342;-0.2248
0.4135;1.0000;False;False;77.6322;77.6322;0.0010;0.0010;-75.2331;-75.2331;359.9135;359.9135;268.4064;268.4064;359.9854;359.9854;-2.2850;0.0015;0.0015;-0.0910;-0.0910;-2.2850;206890;71.88985;2731.04;77.6068;-73.4930;0.9785;1.0388;-75.7594;72.2531;352.4579;352.2572;262.1738;94.0295;0.8093;359.2482;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.4)_(0.7, 0.4, -0.6, 0.0)_0.9625502_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.4, 0.6, -0.6, 0.4)_0.9200331_System.String[];HandRight_(0.3, -0.2, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9625502_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9200331_System.String[];3.4265;-0.0377;-0.2174
0.4132;1.0000;False;False;77.4715;77.4715;0.0011;0.0011;-75.2398;-75.2398;359.9088;359.9088;268.3091;268.3091;359.9846;359.9846;-2.3409;0.0002;0.0002;-0.1006;-0.1006;-2.3409;206895;71.92539;2731.11;77.4478;-72.9676;0.9786;1.0393;-75.7660;72.2423;352.4524;352.2592;262.0786;92.0456;0.8092;359.2275;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9625502_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.4, 0.6, -0.6, 0.4)_0.9200331_System.String[];HandRight_(0.3, -0.2, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9625502_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9200331_System.String[];3.4958;-0.0405;-0.2115
0.4130;1.0000;False;False;77.3075;77.3075;0.0011;0.0011;-75.2470;-75.2470;359.9080;359.9080;268.2024;268.2024;359.9830;359.9830;-2.3826;-0.0003;-0.0003;-0.1076;-0.1076;-2.3826;206900;71.97726;2731.17;77.2854;-72.4334;0.9786;1.0396;-75.7732;72.2477;352.4508;352.2607;261.9738;90.0788;0.8077;359.2112;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9625502_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.4, 0.6, -0.6, 0.4)_0.9200331_System.String[];HandRight_(0.3, -0.2, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9625502_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9200331_System.String[];3.5654;-0.0416;-0.2097
0.4129;1.0000;False;False;77.1401;77.1401;0.0010;0.0010;-75.2548;-75.2548;359.9087;359.9087;268.0892;268.0892;359.9818;359.9818;-2.4376;-0.0007;-0.0007;-0.1165;-0.1165;-2.4376;206905;71.9668;2731.24;77.1197;-71.8911;0.9786;1.0400;-75.7810;72.2709;352.4512;352.2616;261.8618;88.1204;0.8064;359.1945;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.4)_(0.7, 0.5, -0.6, 0.0)_0.9625502_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.4, 0.6, -0.6, 0.4)_0.9200331_System.String[];HandRight_(0.3, -0.2, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9625502_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9200331_System.String[];3.6348;-0.0424;-0.2097
0.4128;1.0000;False;False;76.9692;76.9692;0.0010;0.0010;-75.2631;-75.2631;359.9102;359.9102;267.9701;267.9701;359.9808;359.9808;-2.4784;-0.0007;-0.0007;-0.1242;-0.1242;-2.4784;206910;71.938;2731.31;76.9504;-71.3405;0.9786;1.0403;-75.7893;72.3120;352.4524;352.2625;261.7443;86.1481;0.8053;359.1760;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.4)_(0.7, 0.5, -0.6, 0.0)_0.9625502_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.4, 0.6, -0.6, 0.4)_0.9200331_System.String[];HandRight_(0.3, -0.2, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9625502_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.1, -0.7, -0.5, 0.6)_0.9200331_System.String[];3.7043;-0.0457;-0.2096
0.4127;1.0000;False;False;76.7845;76.7845;0.0009;0.0009;-75.2727;-75.2727;359.9119;359.9119;267.8329;267.8329;359.9788;359.9788;-2.5321;-0.0007;-0.0007;-0.1368;-0.1368;-2.5321;206915;67.82615;2731.39;76.7783;-70.7848;0.9785;1.0407;-75.7983;72.3725;352.4539;352.2655;261.6179;84.1626;0.8034;359.1563;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.3)_(0.7, 0.5, -0.6, 0.0)_0.9625502_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.4, 0.6, -0.6, 0.4)_0.9200331_System.String[];HandRight_(0.3, -0.2, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9625502_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.1, -0.7, -0.5, 0.6)_0.9200331_System.String[];3.7781;-0.0507;-0.2046
0.4138;1.0000;False;False;76.6072;76.6072;0.0009;0.0009;-75.2827;-75.2827;359.9135;359.9135;267.6896;267.6896;359.9762;359.9762;-2.5719;-0.0007;-0.0007;-0.1471;-0.1471;-2.5719;206920;70.57189;2731.46;76.5923;-70.1888;0.9785;1.0410;-75.8087;72.4575;352.4553;352.2681;261.4696;82.0462;0.8006;359.1389;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.3)_(0.7, 0.5, -0.6, 0.0)_0.9625502_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.4, 0.6, -0.6, 0.4)_0.9200331_System.String[];HandRight_(0.3, -0.2, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9625502_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.1, -0.7, -0.5, 0.6)_0.9200331_System.String[];3.8477;-0.0528;-0.1930
0.4150;1.0000;False;False;76.4267;76.4267;0.0008;0.0008;-75.2933;-75.2933;359.9150;359.9150;267.5359;267.5359;359.9742;359.9742;-2.6250;-0.0006;-0.0006;-0.1595;-0.1595;-2.6250;206925;71.5201;2731.53;76.4138;-69.6217;0.9785;1.0412;-75.8193;72.5574;352.4565;352.2694;261.3177;80.0854;0.7982;359.1305;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9625502_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.4, 0.6, -0.6, 0.4)_0.9200331_System.String[];HandRight_(0.3, -0.2, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9625502_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.1, -0.7, -0.5, 0.6)_0.9200331_System.String[];3.9170;-0.0520;-0.1825
0.4115;1.0000;False;False;76.2428;76.2428;0.0008;0.0008;-75.3047;-75.3047;359.9164;359.9164;267.3788;267.3788;359.9736;359.9736;-2.6645;-0.0006;-0.0006;-0.1673;-0.1673;-2.6645;206930;71.7666;2731.60;76.2321;-69.0497;0.9785;1.0414;-75.8307;72.6759;352.4578;352.2707;261.1611;78.1832;0.7971;359.1289;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9625502_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.4, 0.6, -0.6, 0.4)_0.9200331_System.String[];HandRight_(0.3, -0.2, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9625502_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.2, -0.7, -0.5, 0.5)_0.9200331_System.String[];3.9866;-0.0498;-0.1760
0.4060;1.0000;False;False;76.0550;76.0550;0.0007;0.0007;-75.3167;-75.3167;359.9179;359.9179;267.2223;267.2223;359.9740;359.9740;-2.7155;-0.0006;-0.0006;-0.1775;-0.1775;-2.7155;206935;71.68608;2731.67;76.0465;-68.4709;0.9784;1.0416;-75.8427;72.8143;352.4593;352.2736;261.0043;76.3279;0.7973;359.1294;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.3)_(0.7, 0.5, -0.6, 0.0)_0.9625502_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9200331_System.String[];HandRight_(0.3, -0.2, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9625502_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.2, -0.7, -0.5, 0.5)_0.9200331_System.String[];4.0564;-0.0493;-0.1695
