AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.5092;0.3412;False;False;46.7517;46.7517;-0.1462;-0.1462;-86.5811;-86.5811;359.8864;359.8864;257.0855;257.0855;351.5372;351.5372;-5.4123;0.0007;0.0007;-1.0266;-1.0266;-5.4123;100825;71.81374;1251.83;46.8438;76.3002;0.8980;1.1479;-86.9494;34.3267;351.5925;352.4061;251.7908;247.8406;352.3190;0.4078;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.4)_(0.8, 0.3, -0.5, -0.2)_0.9625502_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.4, 0.5, -0.6, 0.4)_0.9200331_System.String[];HandRight_(0.3, -0.3, -0.3)_(0.2, 0.5, 0.7, -0.4)_0.9625502_System.String[];HandRight_(0.0, -0.3, -0.2)_(-0.3, -0.7, -0.5, 0.4)_0.9200331_System.String[];12.4888;0.1817;0.2638
0.4644;0.3412;False;False;46.3697;46.3697;-0.1462;-0.1462;-86.6488;-86.6488;359.8909;359.8909;258.1918;258.1918;351.5600;351.5600;-5.4703;0.0009;0.0009;-0.8892;-0.8892;-5.4703;100830;71.55633;1251.90;46.4548;75.9672;0.8979;1.1478;-87.0194;34.2248;351.5987;352.4093;252.8757;249.2740;352.3406;0.4254;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.4)_(0.8, 0.3, -0.5, -0.2)_0.9625502_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.4, 0.5, -0.6, 0.4)_0.9200331_System.String[];HandRight_(0.3, -0.3, -0.3)_(0.2, 0.5, 0.8, -0.3)_0.9625502_System.String[];HandRight_(0.0, -0.3, -0.2)_(-0.3, -0.7, -0.5, 0.4)_0.9200331_System.String[];12.5588;0.1999;0.2614
0.3471;0.3412;False;False;45.9856;45.9856;-0.1461;-0.1461;-86.7073;-86.7073;359.8970;359.8970;259.4015;259.4015;351.5863;351.5863;-5.4980;0.0009;0.0009;-0.7722;-0.7722;-5.4980;100835;71.60077;1251.97;46.0636;75.6332;0.8978;1.1479;-87.0804;34.1317;351.6066;352.4159;254.0582;250.7120;352.3660;0.4358;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.4)_(0.8, 0.2, -0.5, -0.3)_0.9625502_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.4, 0.5, -0.6, 0.4)_0.9200331_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.2, 0.5, 0.8, -0.3)_0.9625502_System.String[];HandRight_(0.0, -0.3, -0.2)_(-0.3, -0.6, -0.5, 0.4)_0.9200331_System.String[];12.6287;0.2173;0.2572
0.2050;0.3412;False;False;45.6015;45.6015;-0.1461;-0.1461;-86.7559;-86.7559;359.9071;359.9071;260.7072;260.7072;351.6133;351.6133;-5.4922;0.0009;0.0009;-0.6036;-0.6036;-5.4922;100840;71.78405;1252.04;45.6705;75.2973;0.8976;1.1480;-87.1313;34.0470;351.6180;352.4236;255.3440;252.1404;352.3926;0.4399;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, -0.4)_(0.8, 0.2, -0.4, -0.3)_0.9625502_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.4, 0.5, -0.6, 0.4)_0.9200331_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.2, 0.5, 0.8, -0.3)_0.9625502_System.String[];HandRight_(0.0, -0.3, -0.2)_(-0.3, -0.6, -0.6, 0.4)_0.9200331_System.String[];12.6982;0.2317;0.2513
0.1210;0.3412;False;False;45.2199;45.2199;-0.1461;-0.1461;-86.7937;-86.7937;359.9218;359.9218;262.0883;262.0883;351.6370;351.6370;-5.4606;0.0009;0.0009;-0.4699;-0.4699;-5.4606;100845;71.92975;1252.11;45.2790;74.9624;0.8975;1.1421;-87.1716;33.9854;351.6341;351.9975;256.7068;253.6095;352.4159;359.5425;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, -0.4)_(0.8, 0.2, -0.4, -0.3)_0.9625502_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.4, -0.6, 0.5)_0.9200331_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.3, 0.5, 0.7, -0.4)_0.9625502_System.String[];HandRight_(0.0, -0.3, -0.2)_(-0.3, -0.6, -0.6, 0.4)_0.9200331_System.String[];12.7677;0.2453;0.2458
0.0715;0.3412;False;False;44.8402;44.8402;-0.1460;-0.1460;-86.8208;-86.8208;359.9395;359.9395;263.5393;263.5393;351.6586;351.6586;-5.3945;0.0008;0.0008;-0.2840;-0.2840;-5.3945;100850;71.77084;1252.18;44.8896;74.6262;0.8974;1.1338;-87.2007;33.9341;351.6532;351.5223;258.1395;255.0054;352.4365;358.7457;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, -0.4)_(0.8, 0.2, -0.4, -0.3)_0.9625502_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.3, -0.6, 0.4)_0.9200331_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.3, 0.5, 0.7, -0.4)_0.9625502_System.String[];HandRight_(0.0, -0.3, -0.2)_(-0.3, -0.6, -0.6, 0.4)_0.9200331_System.String[];12.8374;0.2599;0.2414
0.0422;0.3412;False;False;44.4651;44.4651;-0.1460;-0.1460;-86.8362;-86.8362;359.9572;359.9572;265.0538;265.0538;351.6779;351.6779;-5.3322;0.0008;0.0008;-0.1383;-0.1383;-5.3322;100855;71.77145;1252.25;44.5027;74.2864;0.8973;1.1295;-87.2181;33.8804;351.6728;351.3102;259.6394;256.3463;352.4547;358.4701;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, -0.4)_(0.9, 0.2, -0.4, -0.3)_0.9625502_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.3, -0.6, 0.3)_0.9200331_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.3, 0.5, 0.7, -0.4)_0.9625502_System.String[];HandRight_(0.0, -0.3, -0.2)_(-0.3, -0.6, -0.6, 0.4)_0.9200331_System.String[];12.9070;0.2759;0.2325
0.0249;0.3412;False;False;44.0963;44.0963;-0.1459;-0.1459;-86.8400;-86.8400;359.9734;359.9734;266.6288;266.6288;351.6957;351.6957;-5.2617;0.0008;0.0008;0.0093;0.0093;-5.2617;100860;71.92439;1252.32;44.1216;73.9455;0.8972;1.1279;-87.2234;33.8287;351.6910;351.2351;261.2017;257.6441;352.4716;358.3950;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, -0.4)_(0.9, 0.2, -0.3, -0.4)_0.9625502_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.2, -0.6, 0.3)_0.9200331_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.4, 0.5, 0.6, -0.4)_0.9625502_System.String[];HandRight_(0.0, -0.3, -0.2)_(-0.3, -0.6, -0.6, 0.4)_0.9200331_System.String[];12.9764;0.2891;0.2204
0.0147;0.3412;False;False;43.7299;43.7299;-0.1459;-0.1459;-86.8317;-86.8317;359.9871;359.9871;268.2759;268.2759;351.7094;351.7094;-5.1592;0.0006;0.0006;0.2011;0.2011;-5.1592;100865;71.26489;1252.39;43.7464;73.6034;0.8971;1.1278;-87.2164;33.7808;351.7064;351.2251;262.8211;258.8927;352.4852;358.3912;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, -0.4)_(0.9, 0.1, -0.3, -0.4)_0.9625502_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.1, -0.6, 0.3)_0.9200331_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.5, 0.5, 0.6, -0.4)_0.9625502_System.String[];HandRight_(0.0, -0.3, -0.2)_(-0.3, -0.6, -0.6, 0.4)_0.9200331_System.String[];13.0466;0.2948;0.2065
0.0087;0.3412;False;False;43.3641;43.3641;-0.1459;-0.1459;-86.8118;-86.8118;-0.0024;-0.0024;269.9713;269.9713;351.7151;351.7151;-5.0525;0.0004;0.0004;0.3769;0.3769;-5.0525;100870;69.98249;1252.46;43.3733;73.2564;0.8970;1.1283;-87.1973;33.7372;351.7181;351.2382;264.4897;260.0957;352.4917;358.4164;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, -0.4)_(0.9, 0.1, -0.3, -0.4)_0.9625502_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.8, 0.1, -0.6, 0.2)_0.9200331_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.4, 0.6, 0.6, -0.3)_0.9625502_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.3, -0.6, -0.6, 0.4)_0.9200331_System.String[];13.1178;0.2950;0.1913
0.0051;0.3405;False;False;43.0144;43.0144;-0.1458;-0.1458;-86.7818;-86.7818;0.0048;0.0048;271.6173;271.6173;351.7133;351.7133;-4.9695;0.0003;0.0003;0.5026;0.5026;-4.9695;100875;71.33066;1252.53;43.0020;72.9041;0.8971;1.1293;-87.1666;33.6985;351.7260;351.2510;266.1790;261.2477;352.4903;358.4368;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, -0.4)_(0.9, 0.1, -0.3, -0.4)_0.9625502_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.8, 0.0, -0.6, 0.2)_0.9200331_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.3, 0.6, 0.7, -0.3)_0.9625502_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.3, -0.6, -0.6, 0.4)_0.9200331_System.String[];13.1873;0.2997;0.1787
0.0030;0.3392;False;False;42.6712;42.6712;-0.1459;-0.1459;-86.7423;-86.7423;0.0100;0.0100;273.2571;273.2571;351.7069;351.7069;-4.8844;-0.0009;-0.0009;0.6180;0.6180;-4.8844;100880;71.77954;1252.60;42.6467;72.5598;0.8970;1.1304;-87.1263;33.6658;351.7310;351.2591;267.8200;262.3017;352.4842;358.4496;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, -0.4)_(0.9, 0.1, -0.3, -0.4)_0.9625502_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.8, 0.0, -0.6, 0.2)_0.9200331_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.3, 0.6, 0.7, -0.4)_0.9625502_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.2, -0.6, -0.6, 0.4)_0.9200331_System.String[];13.2567;0.3080;0.1678
0.0018;0.3384;False;False;42.3346;42.3346;-0.1459;-0.1459;-86.6930;-86.6930;0.0137;0.0137;274.9054;274.9054;351.7009;351.7009;-4.7648;-0.0001;-0.0001;0.7764;0.7764;-4.7648;100885;71.85416;1252.67;42.2978;72.2145;0.8971;1.1313;-87.0761;33.6382;351.7343;351.2618;269.4675;263.2935;352.4774;358.4563;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, -0.4)_(0.9, 0.1, -0.3, -0.4)_0.9625502_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.1, -0.6, 0.2)_0.9200331_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.3, 0.6, 0.7, -0.4)_0.9625502_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.2, -0.6, -0.6, 0.4)_0.9200331_System.String[];13.3263;0.3155;0.1588
0.0011;0.3379;False;False;42.0049;42.0049;-0.1459;-0.1459;-86.6343;-86.6343;0.0163;0.0163;276.5633;276.5633;351.6962;351.6962;-4.6722;0.0002;0.0002;0.8927;0.8927;-4.6722;100890;71.79098;1252.74;41.9563;71.8688;0.8971;1.1322;-87.0160;33.6154;351.7367;351.2599;271.1229;264.2296;352.4723;358.4591;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, -0.4)_(0.9, 0.1, -0.3, -0.4)_0.9625502_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.2, -0.6, 0.3)_0.9200331_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.2, 0.6, 0.7, -0.4)_0.9625502_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9200331_System.String[];13.3960;0.3208;0.1494
0.0006;0.3377;False;False;41.6838;41.6838;-0.1459;-0.1459;-86.5664;-86.5664;0.0179;0.0179;278.2188;278.2188;351.6904;351.6904;-4.5475;0.0003;0.0003;1.0385;1.0385;-4.5475;100895;71.92706;1252.81;41.6226;71.5231;0.8971;1.1328;-86.9463;33.5973;351.7381;351.2547;272.7815;265.1118;352.4668;358.4583;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, -0.4)_(0.9, 0.1, -0.2, -0.4)_0.9625502_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.3, -0.6, 0.3)_0.9200331_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.3, 0.6, 0.7, -0.3)_0.9625502_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9200331_System.String[];13.4655;0.3207;0.1375
0.0004;0.3375;False;False;41.3685;41.3685;-0.1459;-0.1459;-86.4900;-86.4900;0.0187;0.0187;279.8660;279.8660;351.6809;351.6809;-4.4548;0.0003;0.0003;1.1379;1.1379;-4.4548;100900;71.75462;1252.88;41.2957;71.1761;0.8972;1.1334;-86.8676;33.5833;351.7382;351.2456;274.4336;265.9399;352.4580;358.4526;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, -0.4)_(0.9, 0.1, -0.2, -0.4)_0.9625502_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.4, -0.6, 0.4)_0.9200331_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.4, 0.6, 0.7, -0.2)_0.9625502_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9200331_System.String[];13.5352;0.3158;0.1226
0.0002;0.3382;False;False;41.0614;41.0614;-0.1458;-0.1458;-86.4059;-86.4059;0.0186;0.0186;281.4736;281.4736;351.6672;351.6672;-4.3333;0.0002;0.0002;1.2575;1.2575;-4.3333;100905;71.80228;1252.95;40.9767;70.8292;0.8973;1.1340;-86.7808;33.5731;351.7371;351.2334;276.0527;266.6992;352.4449;358.4403;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, -0.4)_(0.9, 0.2, -0.3, -0.4)_0.9625502_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.4, -0.6, 0.3)_0.9200331_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.3, 0.6, 0.7, -0.3)_0.9625502_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.1, -0.6, -0.6, 0.6)_0.9200331_System.String[];13.6049;0.3126;0.1048
0.0001;0.3418;False;False;40.7625;40.7625;-0.1458;-0.1458;-86.3152;-86.3152;0.0182;0.0182;283.0375;283.0375;351.6523;351.6523;-4.2415;0.0001;0.0001;1.3424;1.3424;-4.2415;100910;71.93385;1253.02;40.6666;70.4836;0.8975;1.1346;-86.6870;33.5659;351.7354;351.2202;277.6259;267.3751;352.4299;358.4208;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, -0.4)_(0.9, 0.2, -0.3, -0.4)_0.9625502_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.4, -0.7, 0.4)_0.9200331_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.2, 0.6, 0.7, -0.4)_0.9625502_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9200331_System.String[];13.6743;0.3127;0.0878
0.0001;0.3462;False;False;40.4711;40.4711;-0.1458;-0.1458;-86.2177;-86.2177;0.0176;0.0176;284.5705;284.5705;351.6379;351.6379;-4.1182;0.0000;0.0000;1.4493;1.4493;-4.1182;100915;71.96988;1253.09;40.3643;70.1378;0.8976;1.1353;-86.5863;33.5610;351.7336;351.2104;279.1667;267.9609;352.4154;358.3893;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, -0.4)_(0.9, 0.2, -0.3, -0.4)_0.9625502_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.4, 0.5, -0.7, 0.3)_0.9200331_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.2, 0.6, 0.7, -0.3)_0.9625502_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, -0.6, -0.5, 0.7)_0.9200331_System.String[];13.7438;0.3127;0.0732
0.0000;0.3504;False;False;40.1860;40.1860;-0.1458;-0.1458;-86.1136;-86.1136;0.0171;0.0171;286.0825;286.0825;351.6241;351.6241;-4.0257;0.0000;0.0000;1.5243;1.5243;-4.0257;100920;71.77211;1253.16;40.0691;69.7912;0.8977;1.1360;-86.4789;33.5581;351.7318;351.2024;280.6840;268.4628;352.4014;358.3549;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, -0.4)_(0.9, 0.2, -0.3, -0.4)_0.9625502_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9200331_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.2, 0.6, 0.7, -0.3)_0.9625502_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, -0.5, -0.4, 0.7)_0.9200331_System.String[];13.8135;0.3127;0.0665
0.0000;0.3532;False;False;39.9081;39.9081;-0.1458;-0.1458;-86.0035;-86.0035;0.0166;0.0166;287.5714;287.5714;351.6107;351.6107;-3.9026;0.0000;0.0000;1.6178;1.6178;-3.9026;100925;71.66563;1253.23;39.7810;69.4435;0.8978;1.1368;-86.3651;33.5570;351.7301;351.1956;282.1792;268.9009;352.3879;358.3230;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, -0.4)_(0.9, 0.2, -0.3, -0.4)_0.9625502_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.9200331_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.2, 0.6, 0.7, -0.3)_0.9625502_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, -0.5, -0.4, 0.7)_0.9200331_System.String[];13.8833;0.3141;0.0665
0.0000;0.3548;False;False;39.6389;39.6389;-0.1458;-0.1458;-85.8883;-85.8883;0.0161;0.0161;289.0349;289.0349;351.5984;351.5984;-3.8094;0.0000;0.0000;1.6847;1.6847;-3.8094;100930;71.85095;1253.30;39.5012;69.0928;0.8979;1.1416;-86.2458;33.5496;351.7285;351.4785;283.6500;269.2190;352.3752;358.9236;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, -0.4)_(0.9, 0.2, -0.2, -0.4)_0.9625502_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9200331_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.2, 0.6, 0.7, -0.4)_0.9625502_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, -0.5, -0.4, 0.7)_0.9200331_System.String[];13.9528;0.3191;0.0664
0.0000;0.3557;False;False;39.3769;39.3769;-0.1458;-0.1458;-85.7675;-85.7675;0.0159;0.0159;290.4926;290.4926;351.5884;351.5884;-3.6824;0.0000;0.0000;1.7721;1.7721;-3.6824;100935;71.84179;1253.37;39.2293;68.7377;0.8980;1.1519;-86.1209;33.5358;351.7273;352.0732;285.1096;269.4701;352.3647;359.9346;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, -0.4)_(0.9, 0.2, -0.2, -0.4)_0.9625502_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.6, -0.5, 0.1)_0.9200331_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.2, 0.6, 0.7, -0.4)_0.9625502_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, -0.5, -0.4, 0.7)_0.9200331_System.String[];14.0225;0.3261;0.0605
0.0000;0.3563;False;False;39.1233;39.1233;-0.1457;-0.1457;-85.6418;-85.6418;0.0157;0.0157;291.9483;291.9483;351.5801;351.5801;-3.5864;0.0000;0.0000;1.8345;1.8345;-3.5864;100940;71.94923;1253.44;38.9659;68.3869;0.8980;1.1578;-85.9909;33.5326;351.7264;352.3543;286.5662;269.8094;352.3561;0.2558;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, -0.4)_(0.9, 0.1, -0.2, -0.4)_0.9625502_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.6, -0.5, 0.1)_0.9200331_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.3, 0.6, 0.7, -0.3)_0.9625502_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, -0.5, -0.4, 0.7)_0.9200331_System.String[];14.0919;0.3315;0.0490
0.0000;0.3566;False;False;38.8774;38.8774;-0.1457;-0.1457;-85.5112;-85.5112;0.0156;0.0156;293.4041;293.4041;351.5718;351.5718;-3.4597;0.0000;0.0000;1.9111;1.9111;-3.4597;100945;71.98031;1253.50;38.7104;68.0378;0.8981;1.1607;-85.8558;33.5355;351.7255;352.4619;288.0237;270.1424;352.3479;0.3244;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, -0.4)_(0.9, 0.1, -0.2, -0.4)_0.9625502_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.7, 0.5, -0.5, 0.1)_0.9200331_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.3, 0.6, 0.7, -0.3)_0.9625502_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, -0.5, -0.4, 0.8)_0.9200331_System.String[];14.1614;0.3331;0.0352
0.0000;0.3568;False;False;38.6387;38.6387;-0.1457;-0.1457;-85.3761;-85.3761;0.0152;0.0152;294.8515;294.8515;351.5618;351.5618;-3.3676;0.0000;0.0000;1.9618;1.9618;-3.3676;100950;71.90656;1253.57;38.4624;67.6892;0.8982;1.1619;-85.7159;33.5415;351.7244;352.4858;289.4751;270.4222;352.3383;0.3076;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, -0.4)_(0.9, 0.1, -0.2, -0.4)_0.9625502_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.7, 0.5, -0.5, 0.1)_0.9200331_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.3, 0.6, 0.7, -0.3)_0.9625502_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, -0.5, -0.4, 0.8)_0.9200331_System.String[];14.2308;0.3325;0.0230
0.0000;0.3569;False;False;38.4064;38.4064;-0.1457;-0.1457;-85.2365;-85.2365;0.0146;0.0146;296.2847;296.2847;351.5503;351.5503;-3.2469;0.0000;0.0000;2.0230;2.0230;-3.2469;100955;71.73113;1253.64;38.2209;67.3392;0.8982;1.1623;-85.5711;33.5491;351.7228;352.4727;290.9147;270.6336;352.3269;0.2605;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, -0.4)_(0.9, 0.1, -0.2, -0.4)_0.9625502_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.7, 0.5, -0.5, 0.0)_0.9200331_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.3, 0.6, 0.7, -0.3)_0.9625502_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, -0.4, 0.8)_0.9200331_System.String[];14.3007;0.3326;0.0137
0.0000;0.3586;False;False;38.1813;38.1813;-0.1457;-0.1457;-85.0931;-85.0931;0.0140;0.0140;297.6986;297.6986;351.5387;351.5387;-3.1571;0.0000;0.0000;2.0654;2.0654;-3.1571;100960;71.61788;1253.71;37.9869;66.9889;0.8983;1.1623;-85.4225;33.5574;351.7211;352.4534;292.3340;270.7803;352.3152;0.2102;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, -0.4)_(0.9, 0.1, -0.2, -0.4)_0.9625502_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.7, 0.4, -0.5, 0.0)_0.9200331_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.3, 0.5, 0.7, -0.3)_0.9625502_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.4, -0.4, 0.8)_0.9200331_System.String[];14.3706;0.3351;0.0055
0.0000;0.3640;False;False;37.9644;37.9644;-0.1457;-0.1457;-84.9470;-84.9470;0.0135;0.0135;299.0919;299.0919;351.5286;351.5286;-3.0353;0.0000;0.0000;2.1201;2.1201;-3.0353;100965;71.8009;1253.78;37.7615;66.6396;0.8984;1.1621;-85.2709;33.5656;351.7197;352.4384;293.7307;270.8680;352.3047;0.1667;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, -0.4)_(0.9, 0.1, -0.2, -0.4)_0.9625502_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.7, 0.4, -0.5, 0.1)_0.9200331_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.3, 0.5, 0.7, -0.3)_0.9625502_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.4, -0.4, 0.8)_0.9200331_System.String[];14.4402;0.3439;-0.0047
0.0000;0.3687;False;False;37.7556;37.7556;-0.1457;-0.1457;-84.7979;-84.7979;0.0133;0.0133;300.4850;300.4850;351.5217;351.5217;-2.9403;0.0000;0.0000;2.1616;2.1616;-2.9403;100970;71.93456;1253.85;37.5441;66.2907;0.8985;1.1620;-85.1163;33.5734;351.7188;352.4280;295.1227;270.9017;352.2971;0.1274;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, -0.4)_(0.9, 0.1, -0.2, -0.4)_0.9625502_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.7, 0.4, -0.5, 0.1)_0.9200331_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.3, 0.5, 0.7, -0.3)_0.9625502_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.4, -0.4, 0.8)_0.9200331_System.String[];14.5096;0.3549;-0.0174
