AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.3138;-0.3333;False;False;80.9889;80.9889;-0.0036;-0.0036;-75.3321;-75.3321;359.8020;359.8020;271.7526;271.7526;0.0934;0.0934;-0.2290;0.0000;0.0000;0.0036;0.0036;-0.2290;141020;71.6974;1812.18;80.9062;-87.3052;0.9731;1.0371;-75.8574;87.9794;352.3584;352.5440;265.4866;160.6281;0.9298;0.0305;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.3)_(0.6, 0.6, -0.5, 0.2)_0.9625502_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.7, 0.4, -0.6, -0.2)_0.9200331_System.String[];HandRight_(0.3, -0.3, -0.3)_(-0.2, -0.6, -0.6, 0.4)_0.9625502_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.5, -0.3, 0.8)_0.9200331_System.String[];2.0299;-0.0212;0.0566
0.3276;-0.3214;False;False;80.9707;80.9707;-0.0036;-0.0036;-75.3318;-75.3318;359.7977;359.7977;271.7500;271.7500;0.0929;0.0929;-0.2873;0.0000;0.0000;0.0048;0.0048;-0.2873;141025;71.83415;1812.25;80.8889;-87.3052;0.9731;1.0371;-75.8572;87.9794;352.3539;352.5440;265.4841;160.6281;0.9298;0.0305;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.3)_(0.6, 0.6, -0.5, 0.2)_0.9625502_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.7, 0.4, -0.6, -0.2)_0.9200331_System.String[];HandRight_(0.3, -0.3, -0.3)_(-0.2, -0.6, -0.6, 0.4)_0.9625502_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.5, -0.3, 0.8)_0.9200331_System.String[];2.0995;-0.0212;0.0567
0.3496;-0.3135;False;False;80.9490;80.9490;-0.0036;-0.0036;-75.3315;-75.3315;359.7940;359.7940;271.7462;271.7462;0.0923;0.0923;-0.3328;0.0001;0.0001;0.0058;0.0058;-0.3328;141030;71.94395;1812.32;80.8680;-87.3052;0.9731;1.0371;-75.8568;87.9794;352.3501;352.5440;265.4806;160.6281;0.9296;0.0305;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.3)_(0.6, 0.6, -0.5, 0.2)_0.9625502_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.7, 0.4, -0.6, -0.2)_0.9200331_System.String[];HandRight_(0.3, -0.3, -0.3)_(-0.2, -0.6, -0.6, 0.4)_0.9625502_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.5, -0.3, 0.8)_0.9200331_System.String[];2.1689;-0.0212;0.0567
0.3774;-0.3095;False;False;80.9235;80.9235;-0.0036;-0.0036;-75.3310;-75.3310;359.7908;359.7908;271.7413;271.7413;0.0917;0.0917;-0.3982;0.0001;0.0001;0.0072;0.0072;-0.3982;141035;71.98438;1812.39;80.8434;-87.3052;0.9731;1.0371;-75.8564;87.9794;352.3468;352.5440;265.4759;160.6281;0.9294;0.0305;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.3)_(0.6, 0.6, -0.5, 0.2)_0.9625502_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.7, 0.4, -0.6, -0.2)_0.9200331_System.String[];HandRight_(0.3, -0.3, -0.3)_(-0.2, -0.6, -0.6, 0.4)_0.9625502_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.5, -0.3, 0.8)_0.9200331_System.String[];2.2384;-0.0212;0.0567
0.4003;-0.3055;False;False;80.8940;80.8940;-0.0036;-0.0036;-75.3305;-75.3305;359.7877;359.7877;271.7350;271.7350;0.0910;0.0910;-0.4504;0.0002;0.0002;0.0083;0.0083;-0.4504;141040;71.99441;1812.46;80.8148;-87.3052;0.9732;1.0371;-75.8559;87.9794;352.3436;352.5440;265.4700;160.6281;0.9291;0.0305;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.3)_(0.6, 0.6, -0.5, 0.2)_0.9625502_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.7, 0.4, -0.6, -0.2)_0.9200331_System.String[];HandRight_(0.3, -0.3, -0.3)_(-0.3, -0.6, -0.6, 0.4)_0.9625502_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.5, -0.3, 0.8)_0.9200331_System.String[];2.3079;-0.0212;0.0569
0.4222;-0.2936;False;False;80.8599;80.8599;-0.0036;-0.0036;-75.3298;-75.3298;359.7847;359.7847;271.7272;271.7272;0.0901;0.0901;-0.5243;0.0002;0.0002;0.0098;0.0098;-0.5243;141045;71.75301;1812.53;80.7818;-87.3052;0.9732;1.0371;-75.8552;87.9794;352.3405;352.5440;265.4626;160.6281;0.9286;0.0305;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.3)_(0.6, 0.6, -0.5, 0.2)_0.9625502_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.7, 0.4, -0.6, -0.2)_0.9200331_System.String[];HandRight_(0.3, -0.3, -0.3)_(-0.3, -0.6, -0.6, 0.4)_0.9625502_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.5, -0.3, 0.8)_0.9200331_System.String[];2.3776;-0.0212;0.0584
0.4427;-0.2817;False;False;80.8211;80.8211;-0.0035;-0.0035;-75.3291;-75.3291;359.7818;359.7818;271.7179;271.7179;0.0892;0.0892;-0.5823;0.0002;0.0002;0.0110;0.0110;-0.5823;141050;71.55203;1812.60;80.7441;-87.3052;0.9732;1.0371;-75.8545;87.9794;352.3375;352.5440;265.4536;160.6281;0.9280;0.0305;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.3)_(0.6, 0.6, -0.5, 0.2)_0.9625502_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.7, 0.4, -0.6, -0.2)_0.9200331_System.String[];HandRight_(0.3, -0.3, -0.3)_(-0.3, -0.6, -0.6, 0.4)_0.9625502_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.5, -0.3, 0.8)_0.9200331_System.String[];2.4475;-0.0212;0.0593
0.4639;-0.2817;False;False;80.7777;80.7777;-0.0035;-0.0035;-75.3283;-75.3283;359.7790;359.7790;271.7071;271.7071;0.0881;0.0881;-0.6634;0.0003;0.0003;0.0126;0.0126;-0.6634;141055;71.73248;1812.67;80.7018;-87.3052;0.9732;1.0371;-75.8537;87.9794;352.3346;352.5440;265.4432;160.6281;0.9272;0.0305;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.3)_(0.6, 0.6, -0.5, 0.2)_0.9625502_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.7, 0.4, -0.6, -0.2)_0.9200331_System.String[];HandRight_(0.3, -0.3, -0.3)_(-0.3, -0.6, -0.6, 0.4)_0.9625502_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.5, -0.3, 0.8)_0.9200331_System.String[];2.5171;-0.0207;0.0593
0.4816;-0.2817;False;False;80.7294;80.7294;-0.0035;-0.0035;-75.3274;-75.3274;359.7764;359.7764;271.6951;271.6951;0.0871;0.0871;-0.7268;0.0003;0.0003;0.0140;0.0140;-0.7268;141060;71.90254;1812.74;80.6546;-87.3052;0.9733;1.0371;-75.8528;87.9794;352.3318;352.5440;265.4315;160.6281;0.9265;0.0305;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.3)_(0.6, 0.6, -0.5, 0.2)_0.9625502_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.7, 0.4, -0.6, -0.2)_0.9200331_System.String[];HandRight_(0.3, -0.3, -0.3)_(-0.3, -0.6, -0.6, 0.4)_0.9625502_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.4, -0.3, 0.8)_0.9200331_System.String[];2.5865;-0.0196;0.0593
0.4935;-0.2817;False;False;80.6758;80.6758;-0.0035;-0.0035;-75.3263;-75.3263;359.7740;359.7740;271.6825;271.6825;0.0860;0.0860;-0.8138;0.0004;0.0004;0.0162;0.0162;-0.8138;141065;71.85355;1812.81;80.6022;-87.3052;0.9733;1.0371;-75.8518;87.9794;352.3293;352.5440;265.4191;160.6281;0.9256;0.0305;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.3)_(0.6, 0.6, -0.5, 0.2)_0.9625502_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.7, 0.4, -0.5, -0.2)_0.9200331_System.String[];HandRight_(0.3, -0.3, -0.3)_(-0.3, -0.6, -0.6, 0.4)_0.9625502_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.4, -0.3, 0.8)_0.9200331_System.String[];2.6563;-0.0177;0.0593
0.5036;-0.2738;False;False;80.6165;80.6165;-0.0034;-0.0034;-75.3251;-75.3251;359.7761;359.7761;271.6712;271.6712;0.0931;0.0931;-0.8774;0.0030;0.0030;0.0172;0.0172;-0.8774;141070;71.4351;1812.88;80.5441;-87.3052;0.9734;1.0371;-75.8507;87.9794;352.3303;352.5440;265.4068;160.6281;0.9299;0.0305;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.3)_(0.6, 0.6, -0.5, 0.2)_0.9625502_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.7, 0.4, -0.5, -0.2)_0.9200331_System.String[];HandRight_(0.3, -0.3, -0.3)_(-0.3, -0.6, -0.6, 0.4)_0.9625502_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.4, -0.3, 0.8)_0.9200331_System.String[];2.7263;-0.0168;0.0593
0.5101;-0.2659;False;False;80.5526;80.5526;-0.0031;-0.0031;-75.3238;-75.3238;359.7847;359.7847;271.6605;271.6605;0.1093;0.1093;-0.9634;0.0048;0.0048;0.0183;0.0183;-0.9634;141075;71.70335;1812.94;80.4811;-87.3052;0.9735;1.0371;-75.8497;87.9794;352.3395;352.5440;265.3943;160.6281;0.9443;0.0305;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.3)_(0.6, 0.6, -0.5, 0.2)_0.9625502_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.7, 0.4, -0.5, -0.2)_0.9200331_System.String[];HandRight_(0.3, -0.3, -0.3)_(-0.3, -0.6, -0.6, 0.4)_0.9625502_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.4, -0.3, 0.8)_0.9200331_System.String[];2.7959;-0.0168;0.0593
0.5144;-0.2540;False;False;80.4829;80.4829;-0.0027;-0.0027;-75.3224;-75.3224;359.7971;359.7971;271.6487;271.6487;0.1297;0.1297;-1.0282;0.0057;0.0057;0.0192;0.0192;-1.0282;141080;71.42928;1813.01;80.4125;-87.3052;0.9736;1.0371;-75.8486;87.9794;352.3534;352.5440;265.3804;160.6281;0.9628;0.0305;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.3)_(0.6, 0.6, -0.5, 0.2)_0.9625502_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.7, 0.4, -0.5, -0.2)_0.9200331_System.String[];HandRight_(0.3, -0.3, -0.3)_(-0.3, -0.6, -0.6, 0.4)_0.9625502_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.4, -0.3, 0.8)_0.9200331_System.String[];2.8660;-0.0169;0.0593
0.5181;-0.2143;False;False;80.4086;80.4086;-0.0023;-0.0023;-75.3209;-75.3209;359.8118;359.8118;271.6358;271.6358;0.1522;0.1522;-1.1149;0.0064;0.0064;0.0205;0.0205;-1.1149;141085;71.77599;1813.08;80.3389;-87.3052;0.9738;1.0371;-75.8475;87.9794;352.3701;352.5440;265.3651;160.6281;0.9834;0.0305;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.3)_(0.6, 0.6, -0.5, 0.2)_0.9625502_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.7, 0.4, -0.5, -0.2)_0.9200331_System.String[];HandRight_(0.3, -0.3, -0.3)_(-0.3, -0.6, -0.6, 0.4)_0.9625502_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.4, -0.3, 0.8)_0.9200331_System.String[];2.9355;-0.0171;0.0595
0.5207;-0.0595;False;False;80.3289;80.3289;-0.0020;-0.0020;-75.3192;-75.3192;359.8225;359.8225;271.6169;271.6169;0.1657;0.1657;-1.1828;0.0032;0.0032;0.0240;0.0240;-1.1828;141090;71.92457;1813.15;80.2604;-87.3052;0.9740;1.0371;-75.8462;87.9794;352.3843;352.5440;265.3460;160.6281;0.9990;0.0305;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.3)_(0.6, 0.6, -0.5, 0.2)_0.9625502_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.7, 0.4, -0.5, -0.2)_0.9200331_System.String[];HandRight_(0.3, -0.3, -0.3)_(-0.3, -0.6, -0.6, 0.4)_0.9625502_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.4, -0.3, 0.8)_0.9200331_System.String[];3.0050;-0.0181;0.0628
0.5255;0.0000;False;False;80.2432;80.2432;-0.0018;-0.0018;-75.3174;-75.3174;359.8264;359.8264;271.5914;271.5914;0.1675;0.1675;-1.2735;0.0013;0.0013;0.0261;0.0261;-1.2735;141095;71.63493;1813.22;80.1758;-87.3052;0.9741;1.0371;-75.8445;87.9794;352.3894;352.5441;265.3210;160.6279;1.0017;0.0305;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.3)_(0.6, 0.6, -0.5, 0.2)_0.9625502_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.7, 0.4, -0.5, -0.2)_0.9200331_System.String[];HandRight_(0.3, -0.3, -0.3)_(-0.3, -0.6, -0.6, 0.4)_0.9625502_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.4, -0.3, 0.8)_0.9200331_System.String[];3.0750;-0.0193;0.0701
0.5310;0.0000;False;False;80.1525;80.1525;-0.0018;-0.0018;-75.3156;-75.3156;359.8271;359.8271;271.5624;271.5624;0.1648;0.1648;-1.3419;0.0006;0.0006;0.0270;0.0270;-1.3419;141100;71.87912;1813.29;80.0865;-87.3052;0.9742;1.0371;-75.8428;87.9794;352.3903;352.5440;265.2930;160.6294;0.9994;0.0305;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.3)_(0.6, 0.6, -0.5, 0.2)_0.9625502_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.7, 0.4, -0.5, -0.2)_0.9200331_System.String[];HandRight_(0.3, -0.3, -0.3)_(-0.3, -0.6, -0.6, 0.4)_0.9625502_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.4, -0.3, 0.8)_0.9200331_System.String[];3.1444;-0.0195;0.0785
0.5359;0.0000;False;False;80.0564;80.0564;-0.0017;-0.0017;-75.3137;-75.3137;359.8265;359.8265;271.5310;271.5310;0.1607;0.1607;-1.4335;0.0002;0.0002;0.0281;0.0281;-1.4335;141105;71.96948;1813.36;79.9917;-87.3052;0.9743;1.0371;-75.8409;87.9793;352.3894;352.5437;265.2625;160.6302;0.9954;0.0305;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.3)_(0.6, 0.6, -0.5, 0.2)_0.9625502_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.7, 0.4, -0.5, -0.3)_0.9200331_System.String[];HandRight_(0.3, -0.3, -0.3)_(-0.3, -0.6, -0.6, 0.4)_0.9625502_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.4, -0.3, 0.8)_0.9200331_System.String[];3.2139;-0.0195;0.0878
0.5415;0.0000;False;False;79.9544;79.9544;-0.0017;-0.0017;-75.3118;-75.3118;359.8256;359.8256;271.4977;271.4977;0.1562;0.1562;-1.5025;0.0002;0.0002;0.0287;0.0287;-1.5025;141110;71.83949;1813.43;79.8913;-87.3051;0.9744;1.0371;-75.8389;87.9791;352.3880;352.5435;265.2301;160.6287;0.9911;0.0306;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.3)_(0.6, 0.6, -0.5, 0.2)_0.9625502_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.8, 0.4, -0.5, -0.3)_0.9200331_System.String[];HandRight_(0.3, -0.3, -0.3)_(-0.3, -0.6, -0.6, 0.4)_0.9625502_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.4, -0.3, 0.8)_0.9200331_System.String[];3.2834;-0.0195;0.0959
0.5501;0.0000;False;False;79.8403;79.8403;-0.0017;-0.0017;-75.3097;-75.3097;359.8248;359.8248;271.4603;271.4603;0.1515;0.1515;-1.5953;0.0003;0.0003;0.0294;0.0294;-1.5953;141115;69.00433;1813.51;79.7818;-87.3051;0.9744;1.0371;-75.8368;87.9791;352.3867;352.5438;265.1947;160.6287;0.9866;0.0305;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.3)_(0.6, 0.6, -0.5, 0.2)_0.9625502_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.8, 0.4, -0.4, -0.3)_0.9200331_System.String[];HandRight_(0.3, -0.3, -0.3)_(-0.3, -0.6, -0.6, 0.4)_0.9625502_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.4, -0.3, 0.8)_0.9200331_System.String[];3.3572;-0.0196;0.1036
0.5581;0.0000;False;False;79.7268;79.7268;-0.0017;-0.0017;-75.3077;-75.3077;359.8243;359.8243;271.4229;271.4229;0.1471;0.1471;-1.6657;0.0004;0.0004;0.0295;0.0295;-1.6657;141120;70.91521;1813.58;79.6666;-87.3051;0.9745;1.0371;-75.8347;87.9789;352.3857;352.5438;265.1573;160.6288;0.9821;0.0305;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.3)_(0.6, 0.6, -0.5, 0.2)_0.9625502_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.8, 0.4, -0.4, -0.3)_0.9200331_System.String[];HandRight_(0.3, -0.3, -0.3)_(-0.3, -0.6, -0.6, 0.4)_0.9625502_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.4, -0.3, 0.8)_0.9200331_System.String[];3.4268;-0.0210;0.1105
0.5635;0.0000;False;False;79.6074;79.6074;-0.0016;-0.0016;-75.3057;-75.3057;359.8241;359.8241;271.3809;271.3809;0.1422;0.1422;-1.7606;0.0005;0.0005;0.0282;0.0282;-1.7606;141125;71.43542;1813.65;79.5491;-87.3050;0.9746;1.0371;-75.8327;87.9787;352.3849;352.5436;265.1173;160.6295;0.9774;0.0305;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.3)_(0.6, 0.6, -0.5, 0.2)_0.9625502_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.8, 0.3, -0.4, -0.3)_0.9200331_System.String[];HandRight_(0.3, -0.3, -0.3)_(-0.3, -0.6, -0.6, 0.4)_0.9625502_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.4, -0.3, 0.8)_0.9200331_System.String[];3.4965;-0.0250;0.1189
0.5679;0.0051;False;False;79.4827;79.4827;-0.0016;-0.0016;-75.3039;-75.3039;359.8251;359.8251;271.3293;271.3293;0.1346;0.1346;-1.8319;0.0011;0.0011;0.0253;0.0253;-1.8319;141130;71.80244;1813.71;79.4257;-87.3049;0.9747;1.0371;-75.8308;87.9784;352.3848;352.5435;265.0690;160.6275;0.9704;0.0306;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.3)_(0.6, 0.6, -0.5, 0.2)_0.9625502_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.8, 0.3, -0.4, -0.3)_0.9200331_System.String[];HandRight_(0.3, -0.3, -0.3)_(-0.3, -0.6, -0.6, 0.4)_0.9625502_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.4, -0.3, 0.8)_0.9200331_System.String[];3.5659;-0.0321;0.1285
0.5705;0.0109;False;False;79.3520;79.3520;-0.0015;-0.0015;-75.3024;-75.3024;359.8272;359.8272;271.2617;271.2617;0.1245;0.1245;-1.9271;0.0014;0.0014;0.0182;0.0182;-1.9271;141135;71.84785;1813.78;79.2967;-87.3048;0.9748;1.0371;-75.8292;87.9781;352.3857;352.5435;265.0063;160.6277;0.9604;0.0306;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.6, 0.6, -0.5, 0.2)_0.9625502_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.8, 0.3, -0.4, -0.3)_0.9200331_System.String[];HandRight_(0.3, -0.3, -0.3)_(-0.2, -0.6, -0.6, 0.4)_0.9625502_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.4, -0.3, 0.8)_0.9200331_System.String[];3.6355;-0.0408;0.1374
0.5720;0.0138;False;False;79.2159;79.2159;-0.0014;-0.0014;-75.3014;-75.3014;359.8301;359.8301;271.1733;271.1733;0.1130;0.1130;-1.9984;0.0016;0.0016;0.0118;0.0118;-1.9984;141140;71.94875;1813.85;79.1624;-87.3047;0.9750;1.0371;-75.8280;87.9777;352.3872;352.5431;264.9238;160.6277;0.9488;0.0307;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.6, 0.6, -0.5, 0.2)_0.9625502_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.9, 0.3, -0.3, -0.2)_0.9200331_System.String[];HandRight_(0.3, -0.3, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9625502_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.4, -0.3, 0.8)_0.9200331_System.String[];3.7048;-0.0460;0.1451
0.5729;0.0375;False;False;79.0738;79.0738;-0.0013;-0.0013;-75.3009;-75.3009;359.8335;359.8335;271.0677;271.0677;0.1020;0.1020;-2.0930;0.0017;0.0017;0.0045;0.0045;-2.0930;141145;71.90097;1813.92;79.0223;-87.3045;0.9753;1.0371;-75.8274;87.9771;352.3892;352.5428;264.8224;160.6303;0.9372;0.0307;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.5, 0.6, -0.5, 0.2)_0.9625502_System.String[];HandLeft_(-0.2, -0.1, -0.3)_(0.9, 0.3, -0.3, -0.2)_0.9200331_System.String[];HandRight_(0.3, -0.3, -0.3)_(-0.3, -0.6, -0.6, 0.5)_0.9625502_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.4, -0.3, 0.8)_0.9200331_System.String[];3.7744;-0.0490;0.1516
0.5734;0.0863;False;False;78.9252;78.9252;-0.0012;-0.0012;-75.3009;-75.3009;359.8371;359.8371;270.9479;270.9479;0.0918;0.0918;-2.1637;0.0015;0.0015;-0.0017;-0.0017;-2.1637;141150;71.63651;1813.99;78.8762;-87.3043;0.9755;1.0371;-75.8272;87.9761;352.3917;352.5420;264.7072;160.6345;0.9262;0.0309;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.5, 0.6, -0.5, 0.2)_0.9625502_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.9, 0.3, -0.3, -0.2)_0.9200331_System.String[];HandRight_(0.3, -0.3, -0.3)_(-0.3, -0.6, -0.6, 0.5)_0.9625502_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.5, -0.3, 0.8)_0.9200331_System.String[];3.8444;-0.0535;0.1579
0.5737;0.1168;False;False;78.7717;78.7717;-0.0004;-0.0004;-75.3016;-75.3016;359.8651;359.8651;270.8087;270.8087;0.0320;0.0320;-2.2499;0.0165;0.0165;-0.0083;-0.0083;-2.2499;141155;71.69721;1814.06;78.7244;-87.3038;0.9764;1.0371;-75.8271;87.9743;352.4073;352.5398;264.5785;160.6393;0.8781;0.0314;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.5, 0.6, -0.5, 0.2)_0.9625502_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.9, 0.3, -0.3, -0.2)_0.9200331_System.String[];HandRight_(0.3, -0.3, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9625502_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.5, -0.3, 0.8)_0.9200331_System.String[];3.9141;-0.0601;0.1668
0.5739;0.1339;False;False;78.6124;78.6124;0.0003;0.0003;-75.3028;-75.3028;359.8949;359.8949;270.6485;270.6485;359.9816;359.9816;-2.3200;0.0072;0.0072;-0.0202;-0.0202;-2.3200;141160;71.6274;1814.13;78.5672;-87.3030;0.9778;1.0371;-75.8275;87.9713;352.4345;352.5368;264.4308;160.6480;0.8136;0.0321;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.5, 0.6, -0.5, 0.2)_0.9625502_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.9, 0.3, -0.3, -0.3)_0.9200331_System.String[];HandRight_(0.3, -0.3, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9625502_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.5, -0.3, 0.8)_0.9200331_System.String[];3.9839;-0.0689;0.1823
0.5693;0.1471;False;False;78.4474;78.4474;0.0007;0.0007;-75.3050;-75.3050;359.9066;359.9066;270.4645;270.4645;359.9633;359.9633;-2.4123;0.0024;0.0024;-0.0402;-0.0402;-2.4123;141165;71.59123;1814.20;78.4047;-87.3018;0.9784;1.0371;-75.8293;87.9668;352.4461;352.5332;264.2551;160.6635;0.7907;0.0331;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9625502_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.9, 0.3, -0.3, -0.3)_0.9200331_System.String[];HandRight_(0.3, -0.2, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9625502_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.5, -0.3, 0.8)_0.9200331_System.String[];4.0537;-0.0788;0.2043
