AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.3699;0.5039;False;False;53.4272;53.4272;0.0459;0.0459;53.9666;53.9666;359.9458;359.9458;180.3694;180.3694;-0.0034;-0.0034;-0.0145;-0.0001;-0.0001;-3.0053;-3.0053;-0.0145;158103;66.43769;2050.52;53.9529;54.6377;1.0233;1.0893;53.9431;86.0831;352.4908;352.3964;174.1220;188.7654;0.8168;359.9064;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9625502_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9200331_System.String[];HandRight_(0.3, -0.2, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9625502_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.5, -0.3, 0.7)_0.9200331_System.String[];7.3577;-0.0037;-0.0681
0.3893;0.5039;False;False;53.4261;53.4261;0.0459;0.0459;53.7564;53.7564;359.9421;359.9421;180.3549;180.3549;-0.0026;-0.0026;-0.0157;-0.0001;-0.0001;-3.0452;-3.0452;-0.0157;158108;70.06689;2050.59;53.9519;54.5818;1.0233;1.0893;53.7232;85.6777;352.4870;352.3962;174.1054;188.3049;0.8179;359.9017;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9625502_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9200331_System.String[];HandRight_(0.3, -0.2, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9625502_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.5, -0.3, 0.7)_0.9200331_System.String[];7.4272;-0.0016;-0.0681
0.4035;0.5039;False;False;53.4250;53.4250;0.0459;0.0459;53.5437;53.5437;359.9383;359.9383;180.3457;180.3457;-0.0016;-0.0016;-0.0166;-0.0001;-0.0001;-3.0778;-3.0778;-0.0166;158113;71.35659;2050.66;53.9508;54.5312;1.0233;1.0893;53.5112;85.2886;352.4833;352.3961;174.0950;187.8629;0.8193;359.8979;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.3)_(0.7, 0.5, -0.6, 0.0)_0.9625502_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9200331_System.String[];HandRight_(0.3, -0.2, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9625502_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.5, -0.3, 0.7)_0.9200331_System.String[];7.4966;-0.0013;-0.0677
0.4142;0.5039;False;False;53.4238;53.4238;0.0459;0.0459;53.3280;53.3280;359.9346;359.9346;180.3394;180.3394;-0.0009;-0.0009;-0.0168;-0.0001;-0.0001;-3.1242;-3.1242;-0.0168;158118;71.70836;2050.73;53.9496;54.4832;1.0233;1.0893;53.2962;84.8962;352.4797;352.3960;174.0883;187.4182;0.8205;359.8949;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9625502_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9200331_System.String[];HandRight_(0.3, -0.2, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9625502_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.5, -0.3, 0.7)_0.9200331_System.String[];7.5662;-0.0018;-0.0656
0.4232;0.5035;False;False;53.4227;53.4227;0.0459;0.0459;53.1092;53.1092;359.9312;359.9312;180.3331;180.3331;-0.0009;-0.0009;-0.0166;-0.0001;-0.0001;-3.1604;-3.1604;-0.0166;158123;71.73853;2050.80;53.9485;54.4378;1.0233;1.0893;53.0786;84.5016;352.4763;352.3958;174.0821;186.9775;0.8210;359.8933;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9625502_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9200331_System.String[];HandRight_(0.3, -0.2, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9625502_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.5, -0.3, 0.7)_0.9200331_System.String[];7.6357;-0.0019;-0.0618
0.4313;0.5021;False;False;53.4215;53.4215;0.0458;0.0458;52.8865;52.8865;359.9283;359.9283;180.3263;180.3263;-0.0010;-0.0010;-0.0163;-0.0001;-0.0001;-3.2105;-3.2105;-0.0163;158128;71.59976;2050.87;53.9473;54.3946;1.0233;1.0893;52.8565;84.1014;352.4732;352.3957;174.0753;186.5466;0.8212;359.8941;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9625502_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9200331_System.String[];HandRight_(0.3, -0.2, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9625502_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.5, -0.3, 0.7)_0.9200331_System.String[];7.7056;-0.0019;-0.0567
0.4367;0.5001;False;False;53.4204;53.4204;0.0458;0.0458;52.6612;52.6612;359.9256;359.9256;180.3192;180.3192;-0.0011;-0.0011;-0.0162;-0.0001;-0.0001;-3.2490;-3.2490;-0.0162;158133;71.69202;2050.94;53.9462;54.3535;1.0233;1.0893;52.6316;83.6987;352.4705;352.3955;174.0682;186.1379;0.8214;359.8973;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9625502_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9200331_System.String[];HandRight_(0.3, -0.2, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9625502_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.5, -0.3, 0.7)_0.9200331_System.String[];7.7754;-0.0019;-0.0515
0.4406;0.4968;False;False;53.4192;53.4192;0.0458;0.0458;52.4338;52.4338;359.9233;359.9233;180.3120;180.3120;-0.0012;-0.0012;-0.0160;-0.0001;-0.0001;-3.3009;-3.3009;-0.0160;158138;71.90157;2051.01;53.9451;54.3148;1.0232;1.0892;52.4048;83.2958;352.4682;352.3955;174.0611;185.7592;0.8215;359.9023;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9625502_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9200331_System.String[];HandRight_(0.3, -0.2, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9625502_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.6, -0.3, 0.7)_0.9200331_System.String[];7.8447;-0.0019;-0.0461
0.4454;0.4931;False;False;53.4181;53.4181;0.0458;0.0458;52.2013;52.2013;359.9214;359.9214;180.3047;180.3047;-0.0013;-0.0013;-0.0158;-0.0001;-0.0001;-3.3404;-3.3404;-0.0158;158143;71.50636;2051.08;53.9440;54.2776;1.0232;1.0892;52.1741;82.8888;352.4662;352.3956;174.0537;185.4102;0.8217;359.9091;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.3)_(0.7, 0.5, -0.6, 0.0)_0.9625502_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9200331_System.String[];HandRight_(0.3, -0.2, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9625502_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.6, -0.3, 0.7)_0.9200331_System.String[];7.9148;-0.0021;-0.0404
0.4483;0.4887;False;False;53.4171;53.4171;0.0458;0.0458;51.9661;51.9661;359.9199;359.9199;180.2967;180.2967;-0.0015;-0.0015;-0.0152;-0.0001;-0.0001;-3.3935;-3.3935;-0.0152;158148;71.54748;2051.15;53.9429;54.2419;1.0232;1.0892;51.9389;82.4770;352.4646;352.3958;174.0460;185.0934;0.8217;359.9171;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.3)_(0.7, 0.5, -0.6, 0.0)_0.9625502_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.7, 0.5, -0.6, 0.0)_0.9200331_System.String[];HandRight_(0.3, -0.2, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9625502_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.6, -0.3, 0.7)_0.9200331_System.String[];7.9846;-0.0028;-0.0349
0.4499;0.4852;False;False;53.4160;53.4160;0.0458;0.0458;51.7278;51.7278;359.9185;359.9185;180.2869;180.2869;-0.0019;-0.0019;-0.0143;-0.0001;-0.0001;-3.4333;-3.4333;-0.0143;158153;71.59562;2051.22;53.9419;54.2076;1.0232;1.0891;51.7014;82.0645;352.4631;352.3961;174.0366;184.8127;0.8215;359.9261;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.3)_(0.7, 0.5, -0.6, 0.0)_0.9625502_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9200331_System.String[];HandRight_(0.3, -0.2, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9625502_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.6, -0.3, 0.7)_0.9200331_System.String[];8.0544;-0.0033;-0.0304
0.4509;0.4817;False;False;53.4151;53.4151;0.0458;0.0458;51.4864;51.4864;359.9174;359.9174;180.2751;180.2751;-0.0023;-0.0023;-0.0133;-0.0001;-0.0001;-3.4864;-3.4864;-0.0133;158158;71.65663;2051.28;53.9409;54.1746;1.0232;1.0891;51.4605;81.6494;352.4619;352.3966;174.0251;184.5653;0.8212;359.9353;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.3)_(0.7, 0.5, -0.6, 0.0)_0.9625502_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9200331_System.String[];HandRight_(0.3, -0.2, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9625502_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.6, -0.4, 0.7)_0.9200331_System.String[];8.1243;-0.0033;-0.0276
0.4515;0.4784;False;False;53.4142;53.4142;0.0458;0.0458;51.2402;51.2402;359.9165;359.9165;180.2623;180.2623;-0.0026;-0.0026;-0.0128;-0.0001;-0.0001;-3.5259;-3.5259;-0.0128;158163;71.41437;2051.36;53.9400;54.1425;1.0232;1.0890;51.2151;81.2298;352.4610;352.3972;174.0125;184.3433;0.8210;359.9439;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.3)_(0.7, 0.5, -0.6, 0.0)_0.9625502_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9200331_System.String[];HandRight_(0.3, -0.2, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9625502_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.6, -0.4, 0.7)_0.9200331_System.String[];8.1946;-0.0033;-0.0257
0.4503;0.4735;False;False;53.4133;53.4133;0.0458;0.0458;50.9922;50.9922;359.9158;359.9158;180.2491;180.2491;-0.0027;-0.0027;-0.0120;-0.0001;-0.0001;-3.5782;-3.5782;-0.0120;158168;71.63901;2051.43;53.9391;54.1118;1.0232;1.0890;50.9678;80.8106;352.4602;352.3977;173.9993;184.1428;0.8209;359.9513;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.3)_(0.7, 0.5, -0.6, 0.0)_0.9625502_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9200331_System.String[];HandRight_(0.3, -0.2, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9625502_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.6, -0.4, 0.7)_0.9200331_System.String[];8.2644;-0.0033;-0.0225
0.4479;0.4676;False;False;53.4125;53.4125;0.0458;0.0458;50.7411;50.7411;359.9153;359.9153;180.2356;180.2356;-0.0028;-0.0028;-0.0114;-0.0001;-0.0001;-3.6166;-3.6166;-0.0114;158173;71.72425;2051.49;53.9383;54.0821;1.0232;1.0889;50.7175;80.3896;352.4597;352.3984;173.9859;183.9617;0.8209;359.9587;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9625502_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9200331_System.String[];HandRight_(0.3, -0.2, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9625502_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.6, -0.4, 0.7)_0.9200331_System.String[];8.3340;-0.0033;-0.0162
0.4465;0.4598;False;False;53.4117;53.4117;0.0458;0.0458;50.4870;50.4870;359.9150;359.9150;180.2219;180.2219;-0.0029;-0.0029;-0.0106;-0.0001;-0.0001;-3.6669;-3.6669;-0.0106;158178;71.68339;2051.56;53.9376;54.0530;1.0232;1.0889;50.4641;79.9667;352.4594;352.3992;173.9723;183.8091;0.8208;359.9677;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.3)_(0.7, 0.5, -0.6, 0.0)_0.9625502_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.7, 0.4, -0.5, -0.1)_0.9200331_System.String[];HandRight_(0.3, -0.2, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9625502_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.6, -0.4, 0.7)_0.9200331_System.String[];8.4038;-0.0033;-0.0081
0.4456;0.4528;False;False;53.4110;53.4110;0.0458;0.0458;50.2290;50.2290;359.9149;359.9149;180.2080;180.2080;-0.0029;-0.0029;-0.0099;-0.0001;-0.0001;-3.7040;-3.7040;-0.0099;158183;71.48137;2051.63;53.9369;54.0241;1.0232;1.0888;50.2071;79.5411;352.4592;352.4001;173.9584;183.6967;0.8208;359.9793;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.3)_(0.7, 0.5, -0.6, 0.0)_0.9625502_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.7, 0.4, -0.5, -0.1)_0.9200331_System.String[];HandRight_(0.3, -0.2, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9625502_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9200331_System.String[];8.4739;-0.0033;-0.0012
0.4451;0.4431;False;False;53.4103;53.4103;0.0458;0.0458;49.9701;49.9701;359.9148;359.9148;180.1940;180.1940;-0.0030;-0.0030;-0.0090;-0.0001;-0.0001;-3.7528;-3.7528;-0.0090;158188;71.83069;2051.70;53.9362;53.9952;1.0232;1.0888;49.9486;79.1165;352.4591;352.4012;173.9445;183.6316;0.8207;359.9923;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.3)_(0.7, 0.5, -0.6, 0.0)_0.9625502_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.7, 0.4, -0.5, -0.1)_0.9200331_System.String[];HandRight_(0.3, -0.2, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9625502_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9200331_System.String[];8.5435;-0.0033;0.0022
0.4448;0.4258;False;False;53.4097;53.4097;0.0458;0.0458;49.7072;49.7072;359.9148;359.9148;180.1799;180.1799;-0.0031;-0.0031;-0.0083;-0.0001;-0.0001;-3.7890;-3.7890;-0.0083;158193;71.69965;2051.77;53.9356;53.9661;1.0232;1.0887;49.6870;78.6901;352.4590;352.4026;173.9304;183.6043;0.8207;0.0043;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.3)_(0.7, 0.5, -0.6, 0.0)_0.9625502_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.7, 0.4, -0.5, -0.1)_0.9200331_System.String[];HandRight_(0.3, -0.2, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9625502_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9200331_System.String[];8.6130;-0.0033;0.0018
0.4447;0.4026;False;False;53.4092;53.4092;0.0458;0.0458;49.4414;49.4414;359.9147;359.9147;180.1655;180.1655;-0.0031;-0.0031;-0.0074;-0.0001;-0.0001;-3.8367;-3.8367;-0.0074;158198;71.68126;2051.84;53.9351;53.9368;1.0232;1.0887;49.4217;78.2614;352.4590;352.4043;173.9161;183.5979;0.8206;0.0133;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9625502_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.8, 0.4, -0.5, -0.1)_0.9200331_System.String[];HandRight_(0.3, -0.2, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9625502_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9200331_System.String[];8.6829;-0.0033;-0.0004
0.4446;0.3553;False;False;53.4087;53.4087;0.0458;0.0458;49.1723;49.1723;359.9147;359.9147;180.1510;180.1510;-0.0032;-0.0032;-0.0066;-0.0001;-0.0001;-3.8721;-3.8721;-0.0066;158203;71.56768;2051.91;53.9346;53.9075;1.0232;1.0886;49.1530;77.8312;352.4590;352.4067;173.9016;183.5953;0.8206;0.0189;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9625502_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.8, 0.4, -0.5, -0.1)_0.9200331_System.String[];HandRight_(0.3, -0.2, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9625502_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9200331_System.String[];8.7527;-0.0033;-0.0025
0.4441;0.2686;False;False;53.4082;53.4082;0.0458;0.0458;48.9004;48.9004;359.9146;359.9146;180.1364;180.1364;-0.0033;-0.0033;-0.0056;-0.0001;-0.0001;-3.9188;-3.9188;-0.0056;158208;71.5404;2051.98;53.9342;53.8785;1.0232;1.0886;48.8819;77.4020;352.4589;352.4106;173.8870;183.5865;0.8205;0.0219;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.3)_(0.7, 0.5, -0.6, 0.0)_0.9625502_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.7, 0.4, -0.5, -0.1)_0.9200331_System.String[];HandRight_(0.3, -0.2, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9625502_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9200331_System.String[];8.8225;-0.0033;-0.0032
0.4356;0.1609;False;False;53.4079;53.4079;0.0458;0.0458;48.6249;48.6249;359.9146;359.9146;180.1215;180.1215;-0.0033;-0.0033;-0.0048;-0.0001;-0.0001;-3.9529;-3.9529;-0.0048;158213;71.35351;2052.05;53.9338;53.8499;1.0232;1.0886;48.6077;76.9733;352.4588;352.4171;173.8723;183.5711;0.8205;0.0239;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9625502_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.7, 0.4, -0.5, -0.1)_0.9200331_System.String[];HandRight_(0.3, -0.2, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9625502_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9200331_System.String[];8.8926;-0.0033;-0.0032
0.4262;0.0950;False;False;53.4076;53.4076;0.0457;0.0457;48.3473;48.3473;359.9147;359.9147;180.1066;180.1066;-0.0034;-0.0034;-0.0037;-0.0001;-0.0001;-3.9955;-3.9955;-0.0037;158218;71.41898;2052.12;53.9335;53.8215;1.0232;1.0886;48.3304;76.5472;352.4589;352.4277;173.8573;183.5522;0.8204;0.0255;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9625502_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.7, 0.4, -0.5, -0.1)_0.9200331_System.String[];HandRight_(0.3, -0.2, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9625502_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9200331_System.String[];8.9624;-0.0033;-0.0032
0.4207;-0.3939;False;False;53.4074;53.4074;0.0457;0.0457;48.0680;48.0680;359.9153;359.9153;180.0915;180.0915;-0.0035;-0.0035;-0.0028;-0.0001;-0.0001;-4.0256;-4.0256;-0.0028;158223;71.69762;2052.19;53.9333;53.7937;1.0232;1.0886;48.0514;76.1265;352.4594;352.4408;173.8423;183.5318;0.8203;0.0268;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9625502_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.7, 0.4, -0.5, -0.1)_0.9200331_System.String[];HandRight_(0.3, -0.2, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9625502_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9200331_System.String[];9.0320;-0.0033;0.0000
0.4201;0.0627;False;False;53.4072;53.4072;0.0457;0.0457;47.7866;47.7866;359.9160;359.9160;180.0764;180.0764;-0.0035;-0.0035;-0.0016;0.0000;0.0000;-4.0644;-4.0644;-0.0016;158228;71.81089;2052.26;53.9331;53.7666;1.0232;1.0885;47.7706;75.7147;352.4601;352.4624;173.8272;183.5132;0.8201;0.0282;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.3)_(0.7, 0.5, -0.6, 0.0)_0.9625502_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.7, 0.4, -0.5, -0.1)_0.9200331_System.String[];HandRight_(0.3, -0.2, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9625502_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9200331_System.String[];9.1016;-0.0033;-0.0032
0.4217;0.0370;False;False;53.4071;53.4071;0.0457;0.0457;47.5035;47.5035;359.9167;359.9167;180.0612;180.0612;-0.0036;-0.0036;-0.0007;0.0000;0.0000;-4.0932;-4.0932;-0.0007;158233;71.93561;2052.33;53.9330;53.7401;1.0232;1.0885;47.4880;75.3105;352.4608;352.4782;173.8120;183.4943;0.8200;0.0288;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.3)_(0.6, 0.4, -0.6, 0.0)_0.9625502_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.7, 0.4, -0.5, -0.1)_0.9200331_System.String[];HandRight_(0.3, -0.2, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9625502_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9200331_System.String[];9.1711;-0.0033;-0.0032
0.4242;0.0218;False;False;53.4071;53.4071;0.0457;0.0457;47.2180;47.2180;359.9173;359.9173;180.0458;180.0458;-0.0036;-0.0036;0.0004;0.0000;0.0000;-4.1318;-4.1318;0.0004;158238;71.97672;2052.40;53.9330;53.7141;1.0232;1.0885;47.2032;74.9117;352.4614;352.4872;173.7967;183.4745;0.8199;0.0291;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.3)_(0.6, 0.4, -0.6, 0.0)_0.9625502_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.7, 0.4, -0.5, -0.1)_0.9200331_System.String[];HandRight_(0.3, -0.2, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9625502_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9200331_System.String[];9.2405;-0.0029;-0.0032
0.4260;0.0129;False;False;53.4071;53.4071;0.0457;0.0457;46.9289;46.9289;359.9175;359.9175;180.0315;180.0315;-0.0034;-0.0034;0.0006;-0.0001;-0.0001;-4.1609;-4.1609;0.0006;158243;71.72529;2052.47;53.9331;53.6886;1.0232;1.0886;46.9152;74.5173;352.4617;352.4927;173.7820;183.4545;0.8199;0.0294;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9625502_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.7, 0.4, -0.5, -0.1)_0.9200331_System.String[];HandRight_(0.3, -0.2, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9625502_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9200331_System.String[];9.3103;-0.0018;-0.0032
0.4270;0.0539;False;False;53.4072;53.4072;0.0457;0.0457;46.6387;46.6387;359.9175;359.9175;180.0201;180.0201;-0.0029;-0.0029;0.0007;-0.0001;-0.0001;-4.1900;-4.1900;0.0007;158248;71.8986;2052.54;53.9331;53.6636;1.0232;1.0886;46.6250;74.1288;352.4618;352.4964;173.7700;183.4346;0.8204;0.0296;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9625502_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.7, 0.4, -0.5, -0.1)_0.9200331_System.String[];HandRight_(0.3, -0.2, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9625502_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9200331_System.String[];9.3796;-0.0018;-0.0032
