AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.2178;0.0000;False;False;-86.5000;-86.5000;0.0461;0.0461;-65.0874;-65.0874;-0.0031;-0.0031;359.5072;359.5072;0.0000;0.0000;-0.0004;0.0000;0.0000;0.0440;0.0440;-0.0004;67202;71.92967;782.72;-87.0267;54.2556;1.0234;1.0890;-65.0195;77.2549;352.5417;352.5008;353.2562;186.9612;0.8147;0.0369;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.4)_(0.8, 0.4, -0.5, 0.0)_0.9625502_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.4, -0.7, 0.1)_0.9200331_System.String[];HandRight_(0.3, -0.2, -0.3)_(0.0, 0.6, 0.4, -0.7)_0.9625502_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, 0.6, 0.3, -0.7)_0.9200331_System.String[];2.1183;-0.0018;-0.0103
0.2997;0.0000;False;False;-86.5001;-86.5001;0.0461;0.0461;-65.0826;-65.0826;359.9907;359.9907;359.5065;359.5065;0.0000;0.0000;-0.0009;-0.0001;-0.0001;0.0914;0.0914;-0.0009;67207;71.97472;782.79;-87.0268;54.2556;1.0234;1.0890;-65.0154;77.2549;352.5363;352.5007;353.2550;186.9629;0.8152;0.0369;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.4)_(0.8, 0.4, -0.5, 0.0)_0.9625502_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.4, -0.7, 0.1)_0.9200331_System.String[];HandRight_(0.3, -0.2, -0.4)_(0.0, 0.6, 0.4, -0.7)_0.9625502_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, 0.6, 0.3, -0.7)_0.9200331_System.String[];2.1878;-0.0018;-0.0103
0.3380;0.0000;False;False;-86.5002;-86.5002;0.0461;0.0461;-65.0745;-65.0745;359.9822;359.9822;359.5069;359.5069;0.0000;0.0000;-0.0013;-0.0002;-0.0002;0.1371;0.1371;-0.0013;67212;71.92468;782.86;-87.0268;54.2556;1.0234;1.0890;-65.0081;77.2549;352.5283;352.5007;353.2556;186.9628;0.8161;0.0369;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.4)_(0.8, 0.4, -0.5, 0.0)_0.9625502_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.4, -0.7, 0.1)_0.9200331_System.String[];HandRight_(0.3, -0.2, -0.3)_(0.0, 0.6, 0.4, -0.7)_0.9625502_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, 0.6, 0.3, -0.7)_0.9200331_System.String[];2.2574;-0.0018;-0.0103
0.3529;0.0000;False;False;-86.5003;-86.5003;0.0461;0.0461;-65.0625;-65.0625;359.9728;359.9728;359.5072;359.5072;-0.0001;-0.0001;-0.0019;-0.0002;-0.0002;0.2014;0.2014;-0.0019;67217;71.8511;782.93;-87.0269;54.2556;1.0234;1.0890;-64.9971;77.2549;352.5189;352.5007;353.2554;186.9634;0.8171;0.0369;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.4)_(0.8, 0.4, -0.5, 0.0)_0.9625502_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.4, -0.7, 0.2)_0.9200331_System.String[];HandRight_(0.3, -0.2, -0.3)_(0.0, 0.6, 0.4, -0.7)_0.9625502_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, 0.6, 0.3, -0.7)_0.9200331_System.String[];2.3270;-0.0018;-0.0103
0.3632;0.0000;False;False;-86.5004;-86.5004;0.0460;0.0460;-65.0465;-65.0465;359.9646;359.9646;359.5067;359.5067;-0.0001;-0.0001;-0.0023;-0.0002;-0.0002;0.2520;0.2520;-0.0023;67222;71.67399;783.00;-87.0271;54.2556;1.0234;1.0890;-64.9821;77.2549;352.5105;352.5007;353.2549;186.9639;0.8180;0.0369;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.4)_(0.8, 0.4, -0.5, 0.0)_0.9625502_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.4, -0.7, 0.1)_0.9200331_System.String[];HandRight_(0.3, -0.2, -0.4)_(0.0, 0.6, 0.4, -0.7)_0.9625502_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, 0.6, 0.3, -0.7)_0.9200331_System.String[];2.3968;-0.0018;-0.0103
0.3767;0.0000;False;False;-86.5006;-86.5006;0.0460;0.0460;-65.0264;-65.0264;359.9578;359.9578;359.5061;359.5061;-0.0001;-0.0001;-0.0030;-0.0002;-0.0002;0.3204;0.3204;-0.0030;67227;71.71695;783.07;-87.0272;54.2556;1.0234;1.0890;-64.9630;77.2549;352.5034;352.5007;353.2542;186.9636;0.8188;0.0369;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.4)_(0.8, 0.4, -0.5, 0.0)_0.9625502_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.4, -0.7, 0.1)_0.9200331_System.String[];HandRight_(0.3, -0.2, -0.4)_(0.0, 0.6, 0.4, -0.7)_0.9625502_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, 0.6, 0.3, -0.7)_0.9200331_System.String[];2.4664;-0.0018;-0.0103
0.3860;0.0000;False;False;-86.5008;-86.5008;0.0460;0.0460;-65.0023;-65.0023;359.9524;359.9524;359.5054;359.5054;-0.0001;-0.0001;-0.0035;-0.0001;-0.0001;0.3728;0.3728;-0.0035;67232;71.90661;783.14;-87.0275;54.2556;1.0234;1.0890;-64.9397;77.2549;352.4977;352.5007;353.2534;186.9648;0.8194;0.0369;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.4)_(0.8, 0.4, -0.5, 0.0)_0.9625502_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.7, 0.4, -0.6, 0.1)_0.9200331_System.String[];HandRight_(0.3, -0.2, -0.4)_(0.0, 0.6, 0.4, -0.7)_0.9625502_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, 0.6, 0.3, -0.7)_0.9200331_System.String[];2.5359;-0.0018;-0.0103
0.3921;0.0000;False;False;-86.5011;-86.5011;0.0460;0.0460;-64.9738;-64.9738;359.9481;359.9481;359.5045;359.5045;-0.0001;-0.0001;-0.0041;-0.0001;-0.0001;0.4438;0.4438;-0.0041;67237;71.7924;783.21;-87.0277;54.2556;1.0234;1.0890;-64.9122;77.2549;352.4933;352.5009;353.2525;186.9654;0.8199;0.0369;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.4)_(0.8, 0.4, -0.5, 0.0)_0.9625502_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.7, 0.4, -0.6, 0.1)_0.9200331_System.String[];HandRight_(0.3, -0.2, -0.3)_(0.0, 0.6, 0.4, -0.7)_0.9625502_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, 0.6, 0.3, -0.7)_0.9200331_System.String[];2.6055;-0.0018;-0.0103
0.3956;0.0000;False;False;-86.5014;-86.5014;0.0460;0.0460;-64.9410;-64.9410;359.9448;359.9448;359.5035;359.5035;-0.0001;-0.0001;-0.0047;-0.0001;-0.0001;0.4974;0.4974;-0.0047;67242;71.79694;783.28;-87.0280;54.2556;1.0234;1.0890;-64.8803;77.2549;352.4898;352.5009;353.2515;186.9632;0.8203;0.0369;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.4)_(0.8, 0.4, -0.5, 0.0)_0.9625502_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.7, 0.4, -0.6, 0.1)_0.9200331_System.String[];HandRight_(0.3, -0.2, -0.4)_(0.0, 0.6, 0.4, -0.7)_0.9625502_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, 0.6, 0.3, -0.7)_0.9200331_System.String[];2.6752;-0.0018;-0.0103
0.3985;0.0000;False;False;-86.5018;-86.5018;0.0460;0.0460;-64.9038;-64.9038;359.9423;359.9423;359.5024;359.5024;-0.0001;-0.0001;-0.0053;-0.0001;-0.0001;0.5688;0.5688;-0.0053;67247;71.7713;783.34;-87.0283;54.2556;1.0234;1.0890;-64.8441;77.2549;352.4872;352.5009;353.2504;186.9642;0.8206;0.0369;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.4)_(0.8, 0.4, -0.5, 0.0)_0.9625502_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.7, 0.4, -0.6, 0.1)_0.9200331_System.String[];HandRight_(0.3, -0.2, -0.4)_(0.0, 0.6, 0.4, -0.7)_0.9625502_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, 0.6, 0.3, -0.7)_0.9200331_System.String[];2.7449;-0.0018;-0.0103
0.4010;0.0000;False;False;-86.5022;-86.5022;0.0460;0.0460;-64.8623;-64.8623;359.9404;359.9404;359.5012;359.5012;-0.0001;-0.0001;-0.0058;0.0000;0.0000;0.6223;0.6223;-0.0058;67252;71.70803;783.41;-87.0287;54.2556;1.0234;1.0890;-64.8034;77.2550;352.4852;352.5009;353.2491;186.9641;0.8208;0.0369;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.4)_(0.8, 0.4, -0.5, 0.0)_0.9625502_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.7, 0.4, -0.6, 0.1)_0.9200331_System.String[];HandRight_(0.3, -0.2, -0.3)_(0.0, 0.6, 0.4, -0.7)_0.9625502_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, 0.6, 0.3, -0.7)_0.9200331_System.String[];2.8146;-0.0018;-0.0103
0.4026;0.0000;False;False;-86.5026;-86.5026;0.0460;0.0460;-64.8166;-64.8166;359.9389;359.9389;359.4998;359.4998;-0.0001;-0.0001;-0.0065;0.0000;0.0000;0.6934;0.6934;-0.0065;67257;71.90328;783.48;-87.0292;54.2556;1.0234;1.0890;-64.7586;77.2550;352.4836;352.5009;353.2478;186.9631;0.8209;0.0369;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.4)_(0.8, 0.4, -0.5, 0.0)_0.9625502_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.4, -0.7, 0.1)_0.9200331_System.String[];HandRight_(0.3, -0.2, -0.3)_(0.0, 0.6, 0.4, -0.7)_0.9625502_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, 0.6, 0.3, -0.7)_0.9200331_System.String[];2.8841;-0.0018;-0.0103
0.4035;0.0000;False;False;-86.5031;-86.5031;0.0460;0.0460;-64.7666;-64.7666;359.9378;359.9378;359.4984;359.4984;-0.0001;-0.0001;-0.0070;0.0000;0.0000;0.7465;0.7465;-0.0070;67262;71.78608;783.55;-87.0296;54.2556;1.0234;1.0890;-64.7096;77.2549;352.4825;352.5007;353.2463;186.9626;0.8211;0.0369;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.4)_(0.8, 0.4, -0.5, 0.0)_0.9625502_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.4, -0.7, 0.1)_0.9200331_System.String[];HandRight_(0.3, -0.2, -0.3)_(0.0, 0.6, 0.4, -0.7)_0.9625502_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, 0.6, 0.3, -0.7)_0.9200331_System.String[];2.9537;-0.0018;-0.0103
0.4028;0.0000;False;False;-86.5036;-86.5036;0.0460;0.0460;-64.7121;-64.7121;359.9369;359.9369;359.4967;359.4967;-0.0002;-0.0002;-0.0077;0.0000;0.0000;0.8169;0.8169;-0.0077;67267;71.6382;783.62;-87.0301;54.2556;1.0234;1.0890;-64.6559;77.2549;352.4815;352.5006;353.2447;186.9633;0.8211;0.0369;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.4)_(0.8, 0.4, -0.5, 0.0)_0.9625502_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.4, -0.7, 0.1)_0.9200331_System.String[];HandRight_(0.3, -0.2, -0.4)_(0.0, 0.6, 0.4, -0.7)_0.9625502_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, 0.6, 0.3, -0.7)_0.9200331_System.String[];3.0236;-0.0018;-0.0103
0.3843;0.0000;False;False;-86.5041;-86.5041;0.0460;0.0460;-64.6536;-64.6536;359.9363;359.9363;359.4950;359.4950;-0.0002;-0.0002;-0.0082;0.0000;0.0000;0.8679;0.8679;-0.0082;67272;71.87894;783.69;-87.0307;54.2556;1.0234;1.0890;-64.5983;77.2549;352.4809;352.5005;353.2430;186.9628;0.8212;0.0369;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.4)_(0.8, 0.4, -0.5, 0.0)_0.9625502_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.4, -0.7, 0.1)_0.9200331_System.String[];HandRight_(0.3, -0.2, -0.4)_(0.0, 0.6, 0.4, -0.7)_0.9625502_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, 0.6, 0.3, -0.7)_0.9200331_System.String[];3.0930;-0.0018;-0.0103
0.3511;0.0000;False;False;-86.5047;-86.5047;0.0460;0.0460;-64.5908;-64.5908;359.9364;359.9364;359.4932;359.4932;-0.0002;-0.0002;-0.0089;0.0000;0.0000;0.9310;0.9310;-0.0089;67277;71.5752;783.76;-87.0313;54.2556;1.0234;1.0890;-64.5362;77.2548;352.4808;352.5007;353.2412;186.9642;0.8212;0.0369;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.4)_(0.8, 0.4, -0.5, 0.0)_0.9625502_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.7, 0.4, -0.7, 0.1)_0.9200331_System.String[];HandRight_(0.3, -0.2, -0.4)_(0.0, 0.6, 0.4, -0.7)_0.9625502_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, 0.6, 0.3, -0.7)_0.9200331_System.String[];3.1630;-0.0018;-0.0103
0.2506;0.0000;False;False;-86.5054;-86.5054;0.0460;0.0460;-64.5245;-64.5245;359.9378;359.9378;359.4912;359.4912;-0.0002;-0.0002;-0.0092;0.0000;0.0000;0.9679;0.9679;-0.0092;67282;71.5656;783.83;-87.0319;54.2556;1.0234;1.0890;-64.4706;77.2548;352.4817;352.5007;353.2393;186.9660;0.8211;0.0369;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.4)_(0.8, 0.4, -0.5, 0.0)_0.9625502_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.7, 0.4, -0.7, 0.1)_0.9200331_System.String[];HandRight_(0.3, -0.2, -0.4)_(0.0, 0.6, 0.4, -0.7)_0.9625502_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, 0.6, 0.3, -0.7)_0.9200331_System.String[];3.2328;-0.0018;-0.0103
0.1479;0.0000;False;False;-86.5060;-86.5060;0.0460;0.0460;-64.4563;-64.4563;359.9420;359.9420;359.4893;359.4893;-0.0002;-0.0002;-0.0095;0.0001;0.0001;0.9948;0.9948;-0.0095;67287;71.84838;783.90;-87.0326;54.2556;1.0234;1.0890;-64.4026;77.2548;352.4854;352.5007;353.2373;186.9661;0.8207;0.0369;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.4)_(0.8, 0.4, -0.5, 0.0)_0.9625502_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.4, -0.7, 0.1)_0.9200331_System.String[];HandRight_(0.3, -0.2, -0.3)_(0.0, 0.6, 0.4, -0.7)_0.9625502_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, 0.6, 0.3, -0.7)_0.9200331_System.String[];3.3023;-0.0018;-0.0103
0.0874;0.0000;False;False;-86.5067;-86.5067;0.0460;0.0460;-64.3862;-64.3862;359.9496;359.9496;359.4872;359.4872;-0.0002;-0.0002;-0.0096;0.0001;0.0001;1.0007;1.0007;-0.0096;67292;71.45032;783.97;-87.0332;54.2556;1.0234;1.0890;-64.3326;77.2549;352.4923;352.5010;353.2354;186.9670;0.8199;0.0369;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.4)_(0.8, 0.4, -0.5, 0.0)_0.9625502_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.4, -0.7, 0.1)_0.9200331_System.String[];HandRight_(0.3, -0.2, -0.4)_(0.0, 0.6, 0.4, -0.7)_0.9625502_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, 0.6, 0.3, -0.7)_0.9200331_System.String[];3.3726;-0.0018;-0.0103
0.0516;0.0000;False;False;-86.5073;-86.5073;0.0460;0.0460;-64.3159;-64.3159;359.9590;359.9590;359.4852;359.4852;-0.0002;-0.0002;-0.0096;0.0002;0.0002;0.9989;0.9989;-0.0096;67297;71.27834;784.04;-87.0339;54.2556;1.0234;1.0890;-64.2622;77.2548;352.5014;352.5009;353.2336;186.9673;0.8189;0.0369;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.4)_(0.8, 0.4, -0.5, 0.0)_0.9625502_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.4, -0.7, 0.1)_0.9200331_System.String[];HandRight_(0.3, -0.2, -0.4)_(0.0, 0.6, 0.4, -0.7)_0.9625502_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, 0.6, 0.3, -0.7)_0.9200331_System.String[];3.4429;-0.0018;-0.0103
0.0371;0.0000;False;False;-86.5080;-86.5080;0.0460;0.0460;-64.2466;-64.2466;359.9683;359.9683;359.4833;359.4833;-0.0002;-0.0002;-0.0096;0.0002;0.0002;0.9927;0.9927;-0.0096;67302;71.67921;784.11;-87.0346;54.2556;1.0234;1.0890;-64.1926;77.2548;352.5108;352.5008;353.2317;186.9681;0.8179;0.0369;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.4)_(0.8, 0.4, -0.5, 0.0)_0.9625502_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.4, -0.7, 0.1)_0.9200331_System.String[];HandRight_(0.3, -0.2, -0.3)_(0.0, 0.6, 0.4, -0.7)_0.9625502_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, 0.6, 0.3, -0.7)_0.9200331_System.String[];3.5125;-0.0018;-0.0103
0.0846;0.0000;False;False;-86.5087;-86.5087;0.0460;0.0460;-64.1778;-64.1778;359.9764;359.9764;359.4813;359.4813;-0.0001;-0.0001;-0.0096;0.0002;0.0002;0.9869;0.9869;-0.0096;67307;71.84008;784.18;-87.0352;54.2556;1.0234;1.0890;-64.1236;77.2548;352.5192;352.5008;353.2299;186.9674;0.8170;0.0369;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.4)_(0.8, 0.4, -0.5, 0.0)_0.9625502_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.7, 0.4, -0.7, 0.1)_0.9200331_System.String[];HandRight_(0.3, -0.2, -0.3)_(0.0, 0.6, 0.4, -0.7)_0.9625502_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, 0.6, 0.3, -0.7)_0.9200331_System.String[];3.5821;-0.0018;-0.0103
0.1312;0.0000;False;False;-86.5093;-86.5093;0.0461;0.0461;-64.1091;-64.1091;359.9814;359.9814;359.4794;359.4794;-0.0001;-0.0001;-0.0097;0.0001;0.0001;0.9913;0.9913;-0.0097;67312;71.90349;784.25;-87.0359;54.2556;1.0234;1.0890;-64.0549;77.2548;352.5249;352.5007;353.2280;186.9678;0.8164;0.0369;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.4)_(0.8, 0.4, -0.5, 0.0)_0.9625502_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.7, 0.4, -0.7, 0.1)_0.9200331_System.String[];HandRight_(0.3, -0.2, -0.4)_(0.0, 0.6, 0.4, -0.7)_0.9625502_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, 0.6, 0.3, -0.7)_0.9200331_System.String[];3.6516;-0.0018;-0.0103
0.1587;0.0000;False;False;-86.5100;-86.5100;0.0461;0.0461;-64.0399;-64.0399;359.9830;359.9830;359.4774;359.4774;-0.0001;-0.0001;-0.0098;0.0000;0.0000;1.0048;1.0048;-0.0098;67317;71.96735;784.32;-87.0366;54.2556;1.0234;1.0890;-63.9858;77.2548;352.5271;352.5009;353.2261;186.9669;0.8161;0.0369;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.4)_(0.8, 0.4, -0.5, 0.0)_0.9625502_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.4, -0.7, 0.2)_0.9200331_System.String[];HandRight_(0.3, -0.2, -0.4)_(0.0, 0.6, 0.4, -0.7)_0.9625502_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, 0.6, 0.3, -0.7)_0.9200331_System.String[];3.7211;-0.0018;-0.0103
0.1738;0.0000;False;False;-86.5107;-86.5107;0.0461;0.0461;-63.9697;-63.9697;359.9822;359.9822;359.4754;359.4754;-0.0001;-0.0001;-0.0100;0.0000;0.0000;1.0182;1.0182;-0.0100;67322;71.98875;784.39;-87.0373;54.2556;1.0234;1.0890;-63.9158;77.2549;352.5267;352.5009;353.2241;186.9662;0.8162;0.0369;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.4)_(0.8, 0.4, -0.5, 0.0)_0.9625502_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.4, -0.6, 0.1)_0.9200331_System.String[];HandRight_(0.3, -0.2, -0.4)_(0.0, 0.6, 0.4, -0.7)_0.9625502_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, 0.6, 0.3, -0.7)_0.9200331_System.String[];3.7905;-0.0018;-0.0103
0.1778;0.0000;False;False;-86.5114;-86.5114;0.0461;0.0461;-63.8984;-63.8984;359.9803;359.9803;359.4733;359.4733;-0.0002;-0.0002;-0.0102;0.0000;0.0000;1.0330;1.0330;-0.0102;67327;71.99512;784.46;-87.0380;54.2556;1.0234;1.0890;-63.8448;77.2549;352.5249;352.5009;353.2220;186.9678;0.8164;0.0369;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.4)_(0.8, 0.4, -0.5, 0.0)_0.9625502_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.7, 0.4, -0.6, 0.1)_0.9200331_System.String[];HandRight_(0.3, -0.2, -0.3)_(0.0, 0.6, 0.4, -0.7)_0.9625502_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, 0.6, 0.3, -0.7)_0.9200331_System.String[];3.8600;-0.0018;-0.0103
0.1781;0.0000;False;False;-86.5121;-86.5121;0.0461;0.0461;-63.8253;-63.8253;359.9780;359.9780;359.4712;359.4712;-0.0002;-0.0002;-0.0104;-0.0001;-0.0001;1.0529;1.0529;-0.0104;67332;71.70056;784.53;-87.0387;54.2556;1.0234;1.0890;-63.7721;77.2549;352.5227;352.5009;353.2198;186.9676;0.8166;0.0369;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.4)_(0.8, 0.4, -0.5, 0.0)_0.9625502_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.4, -0.6, 0.2)_0.9200331_System.String[];HandRight_(0.3, -0.2, -0.4)_(0.0, 0.6, 0.4, -0.7)_0.9625502_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, 0.6, 0.3, -0.7)_0.9200331_System.String[];3.9299;-0.0018;-0.0103
0.1783;0.0000;False;False;-86.5129;-86.5129;0.0460;0.0460;-63.7511;-63.7511;359.9760;359.9760;359.4691;359.4691;-0.0002;-0.0002;-0.0106;-0.0001;-0.0001;1.0677;1.0677;-0.0106;67337;71.50931;784.60;-87.0394;54.2556;1.0234;1.0890;-63.6982;77.2550;352.5206;352.5009;353.2177;186.9674;0.8168;0.0369;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.4)_(0.8, 0.4, -0.5, 0.0)_0.9625502_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.7, 0.4, -0.6, 0.2)_0.9200331_System.String[];HandRight_(0.3, -0.2, -0.4)_(0.0, 0.6, 0.4, -0.7)_0.9625502_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, 0.6, 0.3, -0.7)_0.9200331_System.String[];3.9999;-0.0018;-0.0103
0.1792;0.0000;False;False;-86.5136;-86.5136;0.0460;0.0460;-63.6759;-63.6759;359.9745;359.9745;359.4669;359.4669;-0.0002;-0.0002;-0.0108;-0.0001;-0.0001;1.0873;1.0873;-0.0108;67342;71.7319;784.67;-87.0402;54.2556;1.0234;1.0890;-63.6232;77.2549;352.5190;352.5007;353.2155;186.9657;0.8170;0.0369;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.4)_(0.8, 0.4, -0.5, 0.0)_0.9625502_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.4, -0.7, 0.1)_0.9200331_System.String[];HandRight_(0.3, -0.2, -0.4)_(0.0, 0.6, 0.4, -0.7)_0.9625502_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, 0.6, 0.3, -0.7)_0.9200331_System.String[];4.0695;-0.0018;-0.0103
0.1847;0.0000;False;False;-86.5144;-86.5144;0.0460;0.0460;-63.5998;-63.5998;359.9733;359.9733;359.4648;359.4648;-0.0002;-0.0002;-0.0110;0.0000;0.0000;1.1021;1.1021;-0.0110;67347;71.90785;784.74;-87.0409;54.2556;1.0234;1.0890;-63.5474;77.2550;352.5178;352.5008;353.2133;186.9640;0.8171;0.0369;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.4)_(0.8, 0.4, -0.5, 0.0)_0.9625502_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.7, 0.4, -0.6, 0.1)_0.9200331_System.String[];HandRight_(0.3, -0.2, -0.3)_(0.0, 0.6, 0.4, -0.7)_0.9625502_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, 0.6, 0.4, -0.7)_0.9200331_System.String[];4.1390;-0.0018;-0.0103
