AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.0045;0.0168;False;False;34.5816;34.5816;-0.0412;-0.0412;-100.9066;-100.9066;359.9187;359.9187;304.5111;304.5111;0.3342;0.3342;-4.1147;0.0071;0.0071;2.8188;2.8188;-4.1147;185000;71.72135;2425.79;34.2789;82.7044;0.9330;1.0268;-101.3436;25.5654;352.4988;352.4642;298.2203;211.2567;1.1573;0.2301;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.3)_(0.6, 0.6, -0.6, 0.1)_0.9625502_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9200331_System.String[];HandRight_(0.3, -0.2, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9625502_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.9200331_System.String[];7.3921;-0.0003;0.0417
0.0027;0.0099;False;False;34.2967;34.2967;-0.0408;-0.0408;-100.7113;-100.7113;359.9231;359.9231;304.4959;304.4959;0.3418;0.3418;-4.0608;0.0058;0.0058;2.7841;2.7841;-4.0608;185005;71.6783;2425.86;33.9931;82.3679;0.9334;1.0268;-101.1479;25.0210;352.5041;352.4783;298.2009;211.6422;1.1637;0.2359;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.3)_(0.6, 0.6, -0.6, 0.1)_0.9625502_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9200331_System.String[];HandRight_(0.3, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9625502_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.9200331_System.String[];7.4619;0.0038;0.0482
0.0016;0.0058;False;False;34.0173;34.0173;-0.0404;-0.0404;-100.5195;-100.5195;359.9264;359.9264;304.5001;304.5001;0.3513;0.3513;-3.9887;0.0056;0.0056;2.7399;2.7399;-3.9887;185010;71.87304;2425.93;33.7122;82.0331;0.9337;1.0268;-100.9554;24.4887;352.5085;352.4888;298.2000;212.0616;1.1729;0.2449;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.3)_(0.6, 0.6, -0.6, 0.1)_0.9625502_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9200331_System.String[];HandRight_(0.3, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9625502_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.9200331_System.String[];7.5315;0.0058;0.0618
0.0009;0.0035;False;False;33.7417;33.7417;-0.0400;-0.0400;-100.3300;-100.3300;359.9285;359.9285;304.5181;304.5181;0.3579;0.3579;-3.9356;0.0059;0.0059;2.7065;2.7065;-3.9356;185015;71.83974;2426.00;33.4356;81.6982;0.9340;1.0267;-100.7654;23.9673;352.5119;352.4964;298.2150;212.5474;1.1802;0.2615;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.3)_(0.6, 0.6, -0.6, 0.1)_0.9625502_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9200331_System.String[];HandRight_(0.3, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.5)_0.9625502_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.9200331_System.String[];7.6011;0.0058;0.0781
0.0005;0.0020;False;False;33.4706;33.4706;-0.0396;-0.0396;-100.1434;-100.1434;359.9261;359.9261;304.5428;304.5428;0.3602;0.3602;-3.8661;0.0062;0.0062;2.6620;2.6620;-3.8661;185020;71.82921;2426.07;33.1639;81.3630;0.9344;1.0266;-100.5784;23.4587;352.5108;352.5019;298.2383;213.1366;1.1831;0.2875;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.3)_(0.6, 0.6, -0.6, 0.1)_0.9625502_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9200331_System.String[];HandRight_(0.3, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.5)_0.9625502_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.1, -0.5, -0.5, 0.7)_0.9200331_System.String[];7.6707;0.0058;0.0930
0.0003;0.0012;False;False;33.2028;33.2028;-0.0391;-0.0391;-99.9589;-99.9589;359.9213;359.9213;304.5702;304.5702;0.3602;0.3602;-3.8147;0.0068;0.0068;2.6291;2.6291;-3.8147;185025;71.73035;2426.14;32.8950;81.0241;0.9348;1.0265;-100.3932;22.9594;352.5062;352.5060;298.2652;213.8465;1.1845;0.3202;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.3)_(0.6, 0.6, -0.6, 0.1)_0.9625502_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9200331_System.String[];HandRight_(0.3, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.5)_0.9625502_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.1, -0.5, -0.6, 0.6)_0.9200331_System.String[];7.7405;0.0058;0.1038
0.0002;0.0007;False;False;32.9401;32.9401;-0.0386;-0.0386;-99.7778;-99.7778;359.9181;359.9181;304.5984;304.5984;0.3599;0.3599;-3.7469;0.0079;0.0079;2.5855;2.5855;-3.7469;185030;71.88213;2426.21;32.6311;80.6840;0.9354;1.0264;-100.2112;22.4743;352.5026;352.5090;298.2934;214.6670;1.1842;0.3561;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.3)_(0.6, 0.6, -0.6, 0.1)_0.9625502_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9200331_System.String[];HandRight_(0.3, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.5)_0.9625502_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.1, -0.5, -0.6, 0.6)_0.9200331_System.String[];7.8098;0.0058;0.1112
0.0001;0.0093;False;False;32.6810;32.6810;-0.0381;-0.0381;-99.5989;-99.5989;359.9172;359.9172;304.6263;304.6263;0.3621;0.3621;-3.6973;0.0076;0.0076;2.5529;2.5529;-3.6973;185035;71.77837;2426.28;32.3713;80.3413;0.9359;1.0262;-100.0318;22.0020;352.5013;352.5111;298.3213;215.5765;1.1859;0.3914;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.3)_(0.6, 0.6, -0.6, 0.1)_0.9625502_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9200331_System.String[];HandRight_(0.3, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.5)_0.9625502_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.2, -0.5, -0.6, 0.6)_0.9200331_System.String[];7.8796;0.0045;0.1161
0.0117;0.0916;False;False;32.4263;32.4263;-0.0376;-0.0376;-99.4230;-99.4230;359.9177;359.9177;304.6505;304.6505;0.3651;0.3651;-3.6332;0.0071;0.0071;2.5090;2.5090;-3.6332;185040;71.89717;2426.35;32.1153;79.9956;0.9364;1.0261;-99.8550;21.5427;352.5020;352.5125;298.3462;216.5502;1.1888;0.4239;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.3)_(0.6, 0.6, -0.6, 0.1)_0.9625502_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.9200331_System.String[];HandRight_(0.3, -0.3, -0.3)_(-0.1, -0.7, -0.5, 0.5)_0.9625502_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9200331_System.String[];7.9492;0.0020;0.1177
0.0709;0.2189;False;False;32.1748;32.1748;-0.0371;-0.0371;-99.2493;-99.2493;359.9175;359.9175;304.6668;304.6668;0.3690;0.3690;-3.5908;0.0062;0.0062;2.4782;2.4782;-3.5908;185045;71.77268;2426.42;31.8632;79.6471;0.9368;1.0260;-99.6810;21.0961;352.5024;352.5115;298.3640;217.5609;1.1929;0.4514;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.3)_(0.6, 0.6, -0.6, 0.1)_0.9625502_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9200331_System.String[];HandRight_(0.3, -0.3, -0.3)_(-0.1, -0.7, -0.5, 0.6)_0.9625502_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9200331_System.String[];8.0188;-0.0014;0.1166
0.1541;0.3484;False;False;31.9256;31.9256;-0.0367;-0.0367;-99.0775;-99.0775;359.9154;359.9154;304.6696;304.6696;0.3694;0.3694;-3.5520;0.0061;0.0061;2.4463;2.4463;-3.5520;185050;71.76881;2426.49;31.6133;79.2929;0.9372;1.0259;-99.5086;20.6592;352.5012;352.5057;298.3696;218.5905;1.1944;0.4724;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.3)_(0.6, 0.6, -0.6, 0.1)_0.9625502_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.4, 0.6, -0.7, 0.3)_0.9200331_System.String[];HandRight_(0.3, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9625502_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.1, -0.6, -0.6, 0.6)_0.9200331_System.String[];8.0886;-0.0053;0.1116
0.2354;0.4620;False;False;31.6788;31.6788;-0.0363;-0.0363;-98.9078;-98.9078;359.9069;359.9069;304.6562;304.6562;0.3663;0.3663;-3.5372;0.0061;0.0061;2.4316;2.4316;-3.5372;185055;71.80536;2426.56;31.3664;78.9353;0.9377;1.0259;-99.3387;20.2335;352.4939;352.4937;298.3597;219.6056;1.1922;0.4851;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.3)_(0.6, 0.6, -0.6, 0.1)_0.9625502_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9200331_System.String[];HandRight_(0.3, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.5)_0.9625502_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.1, -0.6, -0.6, 0.6)_0.9200331_System.String[];8.1582;-0.0076;0.1047
0.3068;0.5356;False;False;31.4333;31.4333;-0.0358;-0.0358;-98.7393;-98.7393;359.8933;359.8933;304.6288;304.6288;0.3619;0.3619;-3.5347;0.0066;0.0066;2.4228;2.4228;-3.5347;185060;71.93215;2426.63;31.1212;78.5725;0.9382;1.0259;-99.1703;19.8165;352.4806;352.4760;298.3353;220.5878;1.1900;0.4893;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.3)_(0.6, 0.6, -0.6, 0.1)_0.9625502_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9200331_System.String[];HandRight_(0.3, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.5)_0.9625502_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.1, -0.5, -0.6, 0.6)_0.9200331_System.String[];8.2275;-0.0110;0.0969
0.3640;0.5733;False;False;31.1871;31.1871;-0.0353;-0.0353;-98.5708;-98.5708;359.8788;359.8788;304.5861;304.5861;0.3564;0.3564;-3.5445;0.0074;0.0074;2.4222;2.4222;-3.5445;185065;71.93459;2426.69;30.8757;78.2027;0.9387;1.0260;-99.0021;19.4045;352.4655;352.4547;298.2964;221.5259;1.1857;0.4857;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.3)_(0.6, 0.6, -0.6, 0.1)_0.9625502_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.9200331_System.String[];HandRight_(0.3, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.5)_0.9625502_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.1, -0.5, -0.6, 0.6)_0.9200331_System.String[];8.2971;-0.0149;0.0876
0.4097;0.5927;False;False;30.9401;30.9401;-0.0348;-0.0348;-98.4024;-98.4024;359.8654;359.8654;304.5260;304.5260;0.3523;0.3523;-3.5697;0.0075;0.0075;2.4274;2.4274;-3.5697;185070;71.97742;2426.76;30.6296;77.8264;0.9393;1.0261;-98.8342;18.9978;352.4514;352.4336;298.2402;222.4040;1.1827;0.4748;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9625502_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.9200331_System.String[];HandRight_(0.3, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.5)_0.9625502_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.1, -0.5, -0.5, 0.7)_0.9200331_System.String[];8.3667;-0.0176;0.0789
0.4450;0.6007;False;False;30.6913;30.6913;-0.0343;-0.0343;-98.2335;-98.2335;359.8540;359.8540;304.4507;304.4507;0.3511;0.3511;-3.5954;0.0073;0.0073;2.4365;2.4365;-3.5954;185075;71.9875;2426.83;30.3819;77.4436;0.9398;1.0262;-98.6660;18.5948;352.4395;352.4152;298.1676;223.2161;1.1823;0.4583;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9625502_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.4, 0.6, -0.6, 0.2)_0.9200331_System.String[];HandRight_(0.3, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9625502_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.1, -0.5, -0.5, 0.7)_0.9200331_System.String[];8.4360;-0.0177;0.0732
0.4712;0.6043;False;False;30.4393;30.4393;-0.0338;-0.0338;-98.0631;-98.0631;359.8439;359.8439;304.3670;304.3670;0.3532;0.3532;-3.6353;0.0068;0.0068;2.4537;2.4537;-3.6353;185080;71.7981;2426.90;30.1313;77.0530;0.9403;1.0263;-98.4965;18.1941;352.4295;352.4004;298.0847;223.9669;1.1848;0.4391;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9625502_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.4, 0.6, -0.6, 0.2)_0.9200331_System.String[];HandRight_(0.3, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9625502_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.9200331_System.String[];8.5059;-0.0177;0.0674
0.4922;0.6063;False;False;30.1851;30.1851;-0.0334;-0.0334;-97.8917;-97.8917;359.8354;359.8354;304.2789;304.2789;0.3563;0.3563;-3.6693;0.0060;0.0060;2.4691;2.4691;-3.6693;185085;71.84163;2426.97;29.8781;76.6562;0.9408;1.0264;-98.3260;17.7964;352.4209;352.3894;297.9969;224.6638;1.1891;0.4187;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9625502_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9200331_System.String[];HandRight_(0.3, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.5)_0.9625502_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.1, -0.5, -0.5, 0.7)_0.9200331_System.String[];8.5754;-0.0189;0.0620
0.5104;0.6076;False;False;29.9264;29.9264;-0.0329;-0.0329;-97.7180;-97.7180;359.8271;359.8271;304.1845;304.1845;0.3561;0.3561;-3.7190;0.0065;0.0065;2.4906;2.4906;-3.7190;185090;71.5995;2427.04;29.6207;76.2513;0.9412;1.0265;-98.1532;17.3994;352.4129;352.3816;297.9037;225.3115;1.1903;0.3974;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9625502_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.5, -0.6, 0.3)_0.9200331_System.String[];HandRight_(0.3, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.5)_0.9625502_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.1, -0.5, -0.5, 0.7)_0.9200331_System.String[];8.6455;-0.0211;0.0586
0.5288;0.6104;False;False;29.6656;29.6656;-0.0325;-0.0325;-97.5438;-97.5438;359.8166;359.8166;304.0808;304.0808;0.3536;0.3536;-3.7601;0.0069;0.0069;2.5069;2.5069;-3.7601;185095;71.66306;2427.11;29.3615;75.8426;0.9417;1.0266;-97.9799;17.0068;352.4026;352.3762;297.8025;225.9144;1.1898;0.3773;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9625502_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.5, -0.6, 0.3)_0.9200331_System.String[];HandRight_(0.3, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.5)_0.9625502_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.9200331_System.String[];8.7153;-0.0243;0.0580
0.5497;0.6139;False;False;29.4026;29.4026;-0.0320;-0.0320;-97.3690;-97.3690;359.8073;359.8073;303.9633;303.9633;0.3480;0.3480;-3.8196;0.0080;0.0080;2.5289;2.5289;-3.8196;185100;71.89255;2427.18;29.1001;75.4298;0.9423;1.0266;-97.8060;16.6184;352.3923;352.3726;297.6885;226.4875;1.1853;0.3601;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9625502_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.5, -0.6, 0.3)_0.9200331_System.String[];HandRight_(0.3, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.5)_0.9625502_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.9200331_System.String[];8.7847;-0.0281;0.0592
0.5701;0.6169;False;False;29.1344;29.1344;-0.0314;-0.0314;-97.1919;-97.1919;359.8010;359.8010;303.8273;303.8273;0.3437;0.3437;-3.8681;0.0081;0.0081;2.5463;2.5463;-3.8681;185105;71.73584;2427.25;28.8340;75.0098;0.9429;1.0267;-97.6303;16.2311;352.3849;352.3701;297.5568;227.0534;1.1813;0.3470;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9625502_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.5, -0.6, 0.3)_0.9200331_System.String[];HandRight_(0.3, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.5)_0.9625502_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.9200331_System.String[];8.8545;-0.0291;0.0618
0.5917;0.6199;False;False;28.8619;28.8619;-0.0308;-0.0308;-97.0131;-97.0131;359.7974;359.7974;303.6780;303.6780;0.3432;0.3432;-3.9364;0.0081;0.0081;2.5732;2.5732;-3.9364;185110;71.59846;2427.32;28.5638;74.5835;0.9435;1.0267;-97.4530;15.8461;352.3808;352.3684;297.4097;227.6265;1.1807;0.3388;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9625502_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.5, -0.6, 0.3)_0.9200331_System.String[];HandRight_(0.3, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.5)_0.9625502_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.9200331_System.String[];8.9243;-0.0290;0.0646
0.6143;0.6220;False;False;28.5869;28.5869;-0.0303;-0.0303;-96.8337;-96.8337;359.7953;359.7953;303.5230;303.5230;0.3447;0.3447;-3.9906;0.0073;0.0073;2.5959;2.5959;-3.9906;185115;71.86891;2427.39;28.2902;74.1525;0.9440;1.0267;-97.2746;15.4651;352.3786;352.3672;297.2551;228.2148;1.1822;0.3346;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9625502_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.5, -0.6, 0.3)_0.9200331_System.String[];HandRight_(0.3, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.5)_0.9625502_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.9200331_System.String[];8.9939;-0.0280;0.0668
0.6309;0.6236;False;False;28.3073;28.3073;-0.0298;-0.0298;-96.6524;-96.6524;359.7929;359.7929;303.3666;303.3666;0.3455;0.3455;-4.0664;0.0077;0.0077;2.6296;2.6296;-4.0664;185120;71.93559;2427.46;28.0127;73.7161;0.9445;1.0267;-97.0946;15.0876;352.3766;352.3662;297.0984;228.8228;1.1836;0.3338;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9625502_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.5, -0.6, 0.3)_0.9200331_System.String[];HandRight_(0.3, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.5)_0.9625502_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.1, -0.5, -0.5, 0.7)_0.9200331_System.String[];9.0632;-0.0258;0.0674
0.6426;0.6258;False;False;28.0232;28.0232;-0.0292;-0.0292;-96.4689;-96.4689;359.7874;359.7874;303.2149;303.2149;0.3488;0.3488;-4.1240;0.0077;0.0077;2.6579;2.6579;-4.1240;185125;71.97469;2427.53;27.7306;73.2740;0.9450;1.0267;-96.9126;14.7133;352.3721;352.3654;296.9445;229.4473;1.1867;0.3347;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9625502_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.5, -0.6, 0.3)_0.9200331_System.String[];HandRight_(0.3, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.5)_0.9625502_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.1, -0.5, -0.5, 0.7)_0.9200331_System.String[];9.1328;-0.0204;0.0674
0.6521;0.6278;False;False;27.7338;27.7338;-0.0287;-0.0287;-96.2826;-96.2826;359.7797;359.7797;303.0797;303.0797;0.3519;0.3519;-4.1811;0.0079;0.0079;2.6898;2.6898;-4.1811;185130;71.86966;2427.60;27.4432;72.8248;0.9455;1.0267;-96.7278;14.3414;352.3650;352.3648;296.8046;230.0840;1.1910;0.3366;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9625502_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.5, -0.6, 0.3)_0.9200331_System.String[];HandRight_(0.3, -0.2, -0.3)_(-0.2, -0.6, -0.5, 0.5)_0.9625502_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.9200331_System.String[];9.2024;-0.0143;0.0674
0.6597;0.6306;False;False;27.4377;27.4377;-0.0280;-0.0280;-96.0922;-96.0922;359.7733;359.7733;302.9699;302.9699;0.3555;0.3555;-4.2577;0.0102;0.0102;2.7345;2.7345;-4.2577;185135;71.46487;2427.67;27.1494;72.3672;0.9461;1.0267;-96.5391;13.9708;352.3585;352.3641;296.6891;230.7312;1.1947;0.3391;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.6, 0.6, -0.6, 0.1)_0.9625502_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.5, -0.6, 0.3)_0.9200331_System.String[];HandRight_(0.3, -0.2, -0.3)_(-0.2, -0.6, -0.5, 0.5)_0.9625502_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.1, -0.5, -0.5, 0.7)_0.9200331_System.String[];9.2725;-0.0125;0.0674
0.6670;0.6331;False;False;27.1379;27.1379;-0.0274;-0.0274;-95.8999;-95.8999;359.7705;359.7705;302.8793;302.8793;0.3619;0.3619;-4.3172;0.0093;0.0093;2.7666;2.7666;-4.3172;185140;71.51846;2427.74;26.8512;71.9042;0.9468;1.0267;-96.3479;13.6043;352.3558;352.3635;296.5950;231.3822;1.2012;0.3423;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.6, 0.6, -0.6, 0.1)_0.9625502_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.5, -0.6, 0.3)_0.9200331_System.String[];HandRight_(0.3, -0.2, -0.3)_(-0.2, -0.6, -0.5, 0.5)_0.9625502_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.1, -0.5, -0.5, 0.7)_0.9200331_System.String[];9.3423;-0.0125;0.0674
0.6733;0.6356;False;False;26.8343;26.8343;-0.0267;-0.0267;-95.7057;-95.7057;359.7704;359.7704;302.7971;302.7971;0.3671;0.3671;-4.3982;0.0084;0.0084;2.8089;2.8089;-4.3982;185145;71.76673;2427.81;26.5487;71.4364;0.9473;1.0266;-96.1545;13.2423;352.3557;352.3629;296.5108;232.0354;1.2071;0.3457;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.6, 0.6, -0.6, 0.1)_0.9625502_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.5, -0.6, 0.3)_0.9200331_System.String[];HandRight_(0.3, -0.2, -0.3)_(-0.2, -0.6, -0.5, 0.5)_0.9625502_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.1, -0.5, -0.5, 0.7)_0.9200331_System.String[];9.4119;-0.0125;0.0674
