AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.1297;0.1921;False;False;81.2232;81.2232;-0.0051;-0.0051;-75.3999;-75.3999;359.7623;359.7623;278.8370;278.8370;0.0090;0.0090;-0.1157;0.0001;0.0001;0.0090;0.0090;-0.1157;82488;69.72166;760.79;80.0722;79.7461;1.2338;1.2602;-77.1261;87.5810;352.3494;352.4969;287.5571;240.6174;358.8397;0.1696;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.3)_(0.4, 0.8, -0.5, 0.0)_0.9561927_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9267229_System.String[];HandRight_(1.5, -0.3, 0.2)_(0.3, -0.4, -0.1, 0.9)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.5, 0.5)_0.9267229_System.String[];2.1276;-0.1723;-0.0166
0.1334;0.2378;False;False;81.2144;81.2144;-0.0050;-0.0050;-75.3991;-75.3991;359.7615;359.7615;278.8134;278.8134;0.0104;0.0104;-0.1327;0.0001;0.0001;0.0131;0.0131;-0.1327;82493;70.95795;760.86;80.0645;79.7424;1.2338;1.2602;-77.1259;87.5790;352.3484;352.4919;287.5325;240.6171;358.8409;0.1696;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.3)_(0.4, 0.7, -0.6, 0.1)_0.9561927_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(0.2, -0.5, -0.2, 0.8)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.5, 0.5)_0.9267229_System.String[];2.1974;-0.1082;-0.0166
0.1357;0.2026;False;False;81.2043;81.2043;-0.0050;-0.0050;-75.3979;-75.3979;359.7608;359.7608;278.7971;278.7971;0.0121;0.0121;-0.1554;0.0001;0.0001;0.0198;0.0198;-0.1554;82498;71.2645;760.93;80.0552;79.7364;1.2338;1.2602;-77.1252;87.5757;352.3475;352.4861;287.5141;240.6165;358.8425;0.1696;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.3)_(0.5, 0.6, -0.6, 0.2)_0.9561927_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(0.2, -0.6, -0.3, 0.7)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.5, 0.5)_0.9267229_System.String[];2.2675;-0.0471;-0.0166
0.1356;0.1196;False;False;81.1927;81.1927;-0.0050;-0.0050;-75.3963;-75.3963;359.7600;359.7600;278.7891;278.7891;0.0136;0.0136;-0.1751;0.0002;0.0002;0.0253;0.0253;-0.1751;82503;71.63952;761.00;80.0442;79.7282;1.2337;1.2602;-77.1239;87.5713;352.3465;352.4808;287.5042;240.6147;358.8439;0.1697;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.3)_(0.5, 0.5, -0.6, 0.3)_0.9561927_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(0.1, -0.7, -0.4, 0.6)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.5)_0.9267229_System.String[];2.3372;-0.0032;-0.0166
0.1349;0.0706;False;False;81.1797;81.1797;-0.0050;-0.0050;-75.3943;-75.3943;359.7594;359.7594;278.7892;278.7892;0.0148;0.0148;-0.1971;0.0002;0.0002;0.0313;0.0313;-0.1971;82508;71.77974;761.07;80.0316;79.7187;1.2337;1.2602;-77.1220;87.5661;352.3456;352.4795;287.5029;240.6103;358.8451;0.1697;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.3)_(0.6, 0.5, -0.6, 0.3)_0.9561927_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.1)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.3)_(0.0, -0.7, -0.4, 0.6)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.5, 0.5)_0.9267229_System.String[];2.4068;0.0190;-0.0166
0.1333;0.0417;False;False;81.1654;81.1654;-0.0050;-0.0050;-75.3920;-75.3920;359.7596;359.7596;278.7943;278.7943;0.0152;0.0152;-0.2112;0.0002;0.0002;0.0348;0.0348;-0.2112;82513;71.49731;761.14;80.0174;79.7085;1.2337;1.2602;-77.1197;87.5606;352.3455;352.4810;287.5070;240.6071;358.8456;0.1697;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.3)_(0.6, 0.5, -0.6, 0.3)_0.9561927_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.3)_(0.0, -0.7, -0.4, 0.6)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.5, 0.5)_0.9267229_System.String[];2.4766;0.0343;-0.0166
0.1348;0.0246;False;False;81.1498;81.1498;-0.0050;-0.0050;-75.3894;-75.3894;359.7603;359.7603;278.8035;278.8035;0.0152;0.0152;-0.2343;0.0002;0.0002;0.0398;0.0398;-0.2343;82518;71.48687;761.21;80.0018;79.6978;1.2337;1.2602;-77.1169;87.5548;352.3463;352.4843;287.5155;240.6038;358.8458;0.1697;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.3)_(0.6, 0.5, -0.6, 0.3)_0.9561927_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9267229_System.String[];HandRight_(1.7, -0.3, 0.3)_(0.0, -0.7, -0.3, 0.6)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.5, 0.5)_0.9267229_System.String[];2.5466;0.0405;-0.0166
0.1365;0.0145;False;False;81.1329;81.1329;-0.0050;-0.0050;-75.3865;-75.3865;359.7607;359.7607;278.8154;278.8154;0.0149;0.0149;-0.2500;0.0002;0.0002;0.0431;0.0431;-0.2500;82523;71.55718;761.28;79.9847;79.6870;1.2337;1.2602;-77.1139;87.5489;352.3467;352.4881;287.5269;240.6006;358.8456;0.1697;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.3)_(0.6, 0.5, -0.6, 0.3)_0.9561927_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9267229_System.String[];HandRight_(1.7, -0.3, 0.3)_(-0.3, -0.7, -0.4, 0.5)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.5)_0.9267229_System.String[];2.6165;0.0483;-0.0166
0.1375;0.0086;False;False;81.1145;81.1145;-0.0050;-0.0050;-75.3833;-75.3833;359.7613;359.7613;278.8307;278.8307;0.0147;0.0147;-0.2712;0.0003;0.0003;0.0478;0.0478;-0.2712;82528;71.24568;761.35;79.9662;79.6760;1.2338;1.2602;-77.1104;87.5430;352.3473;352.4918;287.5415;240.5973;358.8455;0.1696;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, 0.3)_(0.6, 0.5, -0.6, 0.3)_0.9561927_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9267229_System.String[];HandRight_(1.7, -0.4, 0.3)_(-0.3, -0.7, -0.5, 0.5)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.5)_0.9267229_System.String[];2.6868;0.0566;-0.0171
0.1380;0.0133;False;False;81.0951;81.0951;-0.0049;-0.0049;-75.3798;-75.3798;359.7620;359.7620;278.8492;278.8492;0.0145;0.0145;-0.2873;0.0003;0.0003;0.0512;0.0512;-0.2873;82533;71.73047;761.42;79.9465;79.6653;1.2338;1.2602;-77.1067;87.5372;352.3479;352.4949;287.5594;240.5940;358.8454;0.1696;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, 0.3)_(0.6, 0.5, -0.6, 0.3)_0.9561927_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9267229_System.String[];HandRight_(1.7, -0.4, 0.3)_(-0.3, -0.6, -0.6, 0.4)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.5)_0.9267229_System.String[];2.7563;0.0581;-0.0210
0.1388;0.0417;False;False;81.0744;81.0744;-0.0049;-0.0049;-75.3762;-75.3762;359.7635;359.7635;278.8716;278.8716;0.0153;0.0153;-0.3068;0.0012;0.0012;0.0519;0.0519;-0.3068;82538;71.86647;761.49;79.9253;79.6546;1.2338;1.2602;-77.1026;87.5313;352.3489;352.4973;287.5803;240.5901;358.8457;0.1697;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, 0.3)_(0.6, 0.5, -0.6, 0.3)_0.9561927_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9267229_System.String[];HandRight_(1.7, -0.4, 0.3)_(-0.3, -0.6, -0.6, 0.4)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.6)_0.9267229_System.String[];2.8258;0.0536;-0.0303
0.1441;0.1033;False;False;81.0525;81.0525;-0.0048;-0.0048;-75.3725;-75.3725;359.7681;359.7681;278.8998;278.8998;0.0200;0.0200;-0.3198;0.0018;0.0018;0.0530;0.0530;-0.3198;82543;71.75164;761.56;79.9028;79.6436;1.2337;1.2602;-77.0985;87.5253;352.3524;352.4981;287.6077;240.5831;358.8504;0.1697;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, 0.3)_(0.6, 0.5, -0.6, 0.2)_0.9561927_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.9267229_System.String[];HandRight_(1.7, -0.4, 0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.6)_0.9267229_System.String[];2.8956;0.0445;-0.0418
0.1614;0.1890;False;False;81.0295;81.0295;-0.0047;-0.0047;-75.3687;-75.3687;359.7724;359.7724;278.9233;278.9233;0.0245;0.0245;-0.3419;0.0011;0.0011;0.0566;0.0566;-0.3419;82548;71.66903;761.63;79.8791;79.6319;1.2335;1.2602;-77.0943;87.5188;352.3564;352.4967;287.6321;240.5732;358.8563;0.1695;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, 0.3)_(0.6, 0.4, -0.6, 0.2)_0.9561927_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9267229_System.String[];HandRight_(1.7, -0.4, 0.3)_(-0.2, -0.7, -0.5, 0.5)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.6)_0.9267229_System.String[];2.9656;0.0305;-0.0540
0.1831;0.2637;False;False;81.0050;81.0050;-0.0046;-0.0046;-75.3647;-75.3647;359.7742;359.7742;278.9392;278.9392;0.0257;0.0257;-0.3621;0.0008;0.0008;0.0583;0.0583;-0.3621;82553;71.89265;761.70;79.8544;79.6189;1.2335;1.2602;-77.0900;87.5115;352.3583;352.4933;287.6490;240.5597;358.8583;0.1690;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, 0.3)_(0.5, 0.5, -0.6, 0.2)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9267229_System.String[];HandRight_(1.7, -0.4, 0.3)_(-0.1, -0.7, -0.5, 0.5)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9267229_System.String[];3.0350;0.0107;-0.0662
0.2054;0.3146;False;False;80.9786;80.9786;-0.0046;-0.0046;-75.3605;-75.3605;359.7744;359.7744;278.9474;278.9474;0.0252;0.0252;-0.3933;0.0005;0.0005;0.0599;0.0599;-0.3933;82558;71.48981;761.77;79.8281;79.6035;1.2336;1.2602;-77.0857;87.5027;352.3588;352.4874;287.6590;240.5400;358.8581;0.1682;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.3)_(0.5, 0.6, -0.6, 0.3)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9267229_System.String[];HandRight_(1.7, -0.3, 0.2)_(-0.1, -0.7, -0.5, 0.6)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.4, 0.7)_0.9267229_System.String[];3.1050;-0.0096;-0.0788
0.2285;0.3538;False;False;80.9502;80.9502;-0.0045;-0.0045;-75.3563;-75.3563;359.7737;359.7737;278.9469;278.9469;0.0243;0.0243;-0.4197;0.0005;0.0005;0.0619;0.0619;-0.4197;82563;71.55839;761.83;79.8001;79.5853;1.2337;1.2602;-77.0814;87.4922;352.3583;352.4803;287.6602;240.5119;358.8571;0.1671;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.3)_(0.5, 0.6, -0.6, 0.3)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9267229_System.String[];HandRight_(1.7, -0.3, 0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.4, 0.7)_0.9267229_System.String[];3.1749;-0.0214;-0.0925
0.2454;0.3868;False;False;80.9196;80.9196;-0.0045;-0.0045;-75.3519;-75.3519;359.7724;359.7724;278.9403;278.9403;0.0240;0.0240;-0.4586;0.0004;0.0004;0.0658;0.0658;-0.4586;82568;71.70408;761.90;79.7702;79.5639;1.2337;1.2602;-77.0771;87.4796;352.3572;352.4731;287.6548;240.4732;358.8565;0.1656;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.3)_(0.4, 0.6, -0.6, 0.3)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.7, -0.5, 0.4)_0.9267229_System.String[];HandRight_(1.7, -0.3, 0.2)_(0.0, -0.6, -0.4, 0.7)_0.9561927_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.6, -0.4, 0.7)_0.9267229_System.String[];3.2446;-0.0298;-0.1075
0.2530;0.4215;False;False;80.8858;80.8858;-0.0045;-0.0045;-75.3471;-75.3471;359.7709;359.7709;278.9274;278.9274;0.0239;0.0239;-0.4895;0.0005;0.0005;0.0685;0.0685;-0.4895;82573;69.95102;761.98;79.7381;79.5392;1.2338;1.2602;-77.0727;87.4649;352.3558;352.4664;287.6436;240.4209;358.8562;0.1638;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.3)_(0.4, 0.6, -0.6, 0.4)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.7, -0.5, 0.4)_0.9267229_System.String[];HandRight_(1.7, -0.3, 0.2)_(-0.1, -0.6, -0.4, 0.7)_0.9561927_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.6, -0.4, 0.7)_0.9267229_System.String[];3.3160;-0.0415;-0.1224
0.2512;0.4540;False;False;80.8502;80.8502;-0.0044;-0.0044;-75.3422;-75.3422;359.7698;359.7698;278.9066;278.9066;0.0236;0.0236;-0.5310;0.0005;0.0005;0.0712;0.0712;-0.5310;82578;71.15041;762.05;79.7027;79.5098;1.2338;1.2602;-77.0681;87.4471;352.3546;352.4601;287.6243;240.3500;358.8558;0.1615;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.3)_(0.3, 0.6, -0.6, 0.4)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.7, -0.5, 0.4)_0.9267229_System.String[];HandRight_(1.7, -0.3, 0.2)_(-0.1, -0.6, -0.4, 0.7)_0.9561927_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.6, -0.4, 0.7)_0.9267229_System.String[];3.3857;-0.0551;-0.1360
0.2434;0.4807;False;False;80.8121;80.8121;-0.0044;-0.0044;-75.3372;-75.3372;359.7694;359.7694;278.8755;278.8755;0.0231;0.0231;-0.5613;0.0006;0.0006;0.0726;0.0726;-0.5613;82583;71.57139;762.12;79.6660;79.4772;1.2339;1.2601;-77.0637;87.4270;352.3541;352.4547;287.5955;240.2616;358.8552;0.1591;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.3)_(0.3, 0.6, -0.6, 0.4)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.7, -0.5, 0.4)_0.9267229_System.String[];HandRight_(1.7, -0.3, 0.2)_(0.0, -0.6, -0.4, 0.7)_0.9561927_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.6, -0.3, 0.7)_0.9267229_System.String[];3.4554;-0.0700;-0.1493
0.2313;0.5067;False;False;80.7716;80.7716;-0.0044;-0.0044;-75.3321;-75.3321;359.7700;359.7700;278.8327;278.8327;0.0225;0.0225;-0.5993;0.0007;0.0007;0.0730;0.0730;-0.5993;82588;71.67047;762.19;79.6272;79.4403;1.2340;1.2601;-77.0594;87.4040;352.3546;352.4500;287.5553;240.1517;358.8546;0.1564;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.4, 0.3)_(0.2, 0.6, -0.6, 0.4)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.7, -0.5, 0.4)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(0.1, -0.7, -0.3, 0.6)_0.9561927_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.6, -0.3, 0.7)_0.9267229_System.String[];3.5251;-0.0858;-0.1635
0.2163;0.5262;False;False;80.7290;80.7290;-0.0043;-0.0043;-75.3270;-75.3270;359.7715;359.7715;278.7765;278.7765;0.0217;0.0217;-0.6255;0.0007;0.0007;0.0726;0.0726;-0.6255;82593;71.83862;762.25;79.5866;79.3992;1.2340;1.2601;-77.0555;87.3778;352.3560;352.4459;287.5018;240.0167;358.8540;0.1531;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.4, 0.3)_(0.2, 0.6, -0.6, 0.5)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.7, -0.5, 0.5)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(0.1, -0.7, -0.3, 0.6)_0.9561927_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.6, -0.3, 0.7)_0.9267229_System.String[];3.5947;-0.1011;-0.1781
0.2053;0.5416;False;False;80.6845;80.6845;-0.0043;-0.0043;-75.3221;-75.3221;359.7739;359.7739;278.7067;278.7067;0.0210;0.0210;-0.6572;0.0008;0.0008;0.0710;0.0710;-0.6572;82598;71.94756;762.32;79.5444;79.3536;1.2340;1.2601;-77.0518;87.3482;352.3583;352.4426;287.4349;239.8531;358.8537;0.1494;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.4, 0.3)_(0.1, 0.6, -0.6, 0.5)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.2, 0.7, -0.4, 0.5)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(0.2, -0.7, -0.3, 0.6)_0.9561927_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.6, -0.2, 0.7)_0.9267229_System.String[];3.6641;-0.1175;-0.1943
0.1976;0.5586;False;False;80.6381;80.6381;-0.0042;-0.0042;-75.3172;-75.3172;359.7769;359.7769;278.6215;278.6215;0.0202;0.0202;-0.6792;0.0008;0.0008;0.0686;0.0686;-0.6792;82603;71.98119;762.39;79.5008;79.3036;1.2341;1.2600;-77.0485;87.3152;352.3613;352.4400;287.3531;239.6568;358.8534;0.1449;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.4, 0.3)_(0.1, 0.6, -0.6, 0.6)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.5, 0.6)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(0.2, -0.7, -0.3, 0.6)_0.9561927_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.6, -0.2, 0.8)_0.9267229_System.String[];3.7335;-0.1339;-0.2106
0.1931;0.5832;False;False;80.5898;80.5898;-0.0041;-0.0041;-75.3125;-75.3125;359.7803;359.7803;278.5200;278.5200;0.0196;0.0196;-0.7071;0.0009;0.0009;0.0654;0.0654;-0.7071;82608;71.75491;762.46;79.4558;79.2488;1.2341;1.2600;-77.0457;87.2781;352.3647;352.4381;287.2547;239.4213;358.8532;0.1398;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.4, 0.3)_(0.1, 0.6, -0.6, 0.6)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.2, 0.5, -0.5, 0.6)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(0.2, -0.7, -0.3, 0.6)_0.9561927_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.3, -0.5, -0.1, 0.8)_0.9267229_System.String[];3.8033;-0.1495;-0.2258
0.1914;0.6072;False;False;80.5398;80.5398;-0.0040;-0.0040;-75.3081;-75.3081;359.7864;359.7864;278.4025;278.4025;0.0244;0.0244;-0.7252;0.0031;0.0031;0.0615;0.0615;-0.7252;82613;71.68443;762.53;79.4094;79.1892;1.2341;1.2600;-77.0435;87.2368;352.3691;352.4366;287.1399;239.1445;358.8563;0.1342;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.4, 0.3)_(0.1, 0.6, -0.5, 0.6)_0.9561927_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.2, 0.5, -0.5, 0.7)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(0.2, -0.6, -0.3, 0.7)_0.9561927_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.4, -0.5, -0.1, 0.8)_0.9267229_System.String[];3.8733;-0.1646;-0.2382
0.1949;0.6232;False;False;80.4875;80.4875;-0.0037;-0.0037;-75.3038;-75.3038;359.7986;359.7986;278.2675;278.2675;0.0393;0.0393;-0.7479;0.0045;0.0045;0.0561;0.0561;-0.7479;82618;70.51481;762.60;79.3617;79.1246;1.2337;1.2599;-77.0421;87.1910;352.3783;352.4353;287.0078;238.8236;358.8719;0.1285;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.4, 0.3)_(0.1, 0.6, -0.5, 0.6)_0.9561927_System.String[];HandLeft_(0.0, -0.4, -0.2)_(0.2, 0.5, -0.6, 0.7)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(0.2, -0.6, -0.3, 0.7)_0.9561927_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.4, -0.5, 0.0, 0.8)_0.9267229_System.String[];3.9444;-0.1816;-0.2476
0.2007;0.6336;False;False;80.4347;80.4347;-0.0034;-0.0034;-75.2999;-75.2999;359.8129;359.8129;278.1172;278.1172;0.0565;0.0565;-0.7653;0.0050;0.0050;0.0516;0.0516;-0.7653;82623;71.21857;762.67;79.3126;79.0544;1.2332;1.2599;-77.0414;87.1401;352.3897;352.4342;286.8568;238.4579;358.8910;0.1230;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.4, 0.3)_(0.2, 0.5, -0.5, 0.7)_0.9561927_System.String[];HandLeft_(0.0, -0.4, -0.2)_(0.2, 0.4, -0.6, 0.7)_0.9267229_System.String[];HandRight_(1.5, -0.3, 0.2)_(0.2, -0.6, -0.2, 0.7)_0.9561927_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.4, -0.5, 0.0, 0.8)_0.9267229_System.String[];4.0144;-0.1968;-0.2542
0.2085;0.6396;False;False;80.3807;80.3807;-0.0030;-0.0030;-75.2965;-75.2965;359.8276;359.8276;277.9503;277.9503;0.0746;0.0746;-0.7896;0.0053;0.0053;0.0453;0.0453;-0.7896;82628;71.67251;762.74;79.2635;78.9804;1.2328;1.2598;-77.0414;87.0855;352.4015;352.4337;286.6906;238.0584;358.9112;0.1179;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.4, 0.3)_(0.2, 0.5, -0.5, 0.7)_0.9561927_System.String[];HandLeft_(0.0, -0.4, -0.2)_(0.3, 0.4, -0.5, 0.7)_0.9267229_System.String[];HandRight_(1.5, -0.3, 0.2)_(0.3, -0.6, -0.2, 0.8)_0.9561927_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.4, -0.5, 0.0, 0.8)_0.9267229_System.String[];4.0840;-0.2117;-0.2578
0.2182;0.6432;False;False;80.3252;80.3252;-0.0027;-0.0027;-75.2934;-75.2934;359.8424;359.8424;277.7648;277.7648;0.0931;0.0931;-0.8090;0.0054;0.0054;0.0401;0.0401;-0.8090;82633;71.80093;762.81;79.2136;78.9017;1.2323;1.2598;-77.0421;87.0263;352.4133;352.4338;286.5067;237.6238;358.9318;0.1132;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.4, 0.3)_(0.2, 0.4, -0.5, 0.8)_0.9561927_System.String[];HandLeft_(0.0, -0.4, -0.2)_(0.3, 0.4, -0.5, 0.7)_0.9267229_System.String[];HandRight_(1.5, -0.3, 0.2)_(0.3, -0.6, -0.2, 0.8)_0.9561927_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.4, -0.5, 0.0, 0.8)_0.9267229_System.String[];4.1535;-0.2258;-0.2593
