AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.0000;0.0000;False;False;82.1983;82.1983;-0.0139;-0.0139;25.1969;25.1969;0.0008;0.0008;208.4294;208.4294;0.0000;0.0000;-0.0008;0.0000;0.0000;-0.0014;-0.0014;-0.0008;167897;71.97466;1968.70;83.4355;107.6195;1.2216;1.1402;23.5280;69.4063;352.5864;352.5024;217.1406;215.9908;358.8674;0.1697;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, 0.2)_(0.6, 0.5, -0.6, 0.1)_0.9561927_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.7, 0.2)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(0.1, -0.6, -0.4, 0.6)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.7, 0.5, -0.5)_0.9267229_System.String[];2.0894;0.0123;0.0159
0.0000;0.0000;False;False;82.1982;82.1982;-0.0139;-0.0139;25.1968;25.1968;0.0006;0.0006;208.4317;208.4317;0.0000;0.0000;-0.0017;0.0000;0.0000;-0.0032;-0.0032;-0.0017;167902;71.79224;1968.77;83.4354;107.6194;1.2216;1.1402;23.5278;69.4062;352.5862;352.5026;217.1426;215.9897;358.8674;0.1697;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, 0.2)_(0.6, 0.5, -0.6, 0.1)_0.9561927_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.7, 0.2)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(0.1, -0.6, -0.4, 0.6)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.7, 0.5, -0.5)_0.9267229_System.String[];2.1591;0.0123;0.0159
0.0000;0.0000;False;False;82.1982;82.1982;-0.0139;-0.0139;25.1967;25.1967;0.0008;0.0008;208.4316;208.4316;0.0000;0.0000;0.0001;0.0000;0.0000;0.0002;0.0002;0.0001;167907;71.83736;1968.84;83.4353;107.6193;1.2216;1.1402;23.5277;69.4061;352.5862;352.5026;217.1431;215.9884;358.8674;0.1697;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, 0.2)_(0.6, 0.5, -0.6, 0.1)_0.9561927_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.7, 0.2)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(0.1, -0.6, -0.4, 0.6)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.7, 0.5, -0.5)_0.9267229_System.String[];2.2288;0.0123;0.0159
0.0000;0.0038;False;False;82.1981;82.1981;-0.0139;-0.0139;25.1965;25.1965;0.0005;0.0005;208.4323;208.4323;0.0000;0.0000;-0.0003;0.0000;0.0000;-0.0006;-0.0006;-0.0003;167912;71.9472;1968.91;83.4353;107.6193;1.2216;1.1402;23.5276;69.4060;352.5861;352.5025;217.1434;215.9875;358.8673;0.1697;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, 0.2)_(0.6, 0.5, -0.6, 0.1)_0.9561927_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.7, 0.2)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(0.1, -0.6, -0.4, 0.6)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.7, 0.5, -0.5)_0.9267229_System.String[];2.2982;0.0123;0.0159
0.0000;0.0342;False;False;82.1981;82.1981;-0.0139;-0.0139;25.1965;25.1965;0.0008;0.0008;208.4333;208.4333;0.0000;0.0000;-0.0004;0.0000;0.0000;-0.0008;-0.0008;-0.0004;167917;71.70154;1968.98;83.4352;107.6192;1.2216;1.1402;23.5275;69.4059;352.5863;352.5025;217.1440;215.9880;358.8674;0.1697;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, 0.2)_(0.6, 0.5, -0.6, 0.1)_0.9561927_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.7, 0.2)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(0.1, -0.6, -0.4, 0.6)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.7, 0.5, -0.5)_0.9267229_System.String[];2.3679;0.0123;0.0159
0.0012;0.0794;False;False;82.1981;82.1981;-0.0139;-0.0139;25.1964;25.1964;0.0008;0.0008;208.4350;208.4350;0.0000;0.0000;-0.0004;0.0000;0.0000;-0.0008;-0.0008;-0.0004;167922;71.58555;1969.05;83.4351;107.6189;1.2216;1.1402;23.5274;69.4056;352.5863;352.5017;217.1458;215.9883;358.8674;0.1697;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, 0.2)_(0.6, 0.5, -0.6, 0.1)_0.9561927_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.7, 0.2)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(0.1, -0.6, -0.4, 0.6)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.7, 0.5, -0.5)_0.9267229_System.String[];2.4379;0.0123;0.0159
0.0198;0.1227;False;False;82.1980;82.1980;-0.0139;-0.0139;25.1963;25.1963;0.0006;0.0006;208.4349;208.4349;0.0000;0.0000;-0.0016;0.0000;0.0000;-0.0030;-0.0030;-0.0016;167927;71.65599;1969.12;83.4350;107.6182;1.2216;1.1402;23.5273;69.4047;352.5863;352.4996;217.1467;215.9877;358.8674;0.1698;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, 0.2)_(0.6, 0.5, -0.6, 0.1)_0.9561927_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.7, 0.2)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(0.1, -0.6, -0.4, 0.6)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.7, 0.5, -0.5)_0.9267229_System.String[];2.5078;0.0123;0.0159
0.0490;0.1708;False;False;82.1979;82.1979;-0.0139;-0.0139;25.1960;25.1960;0.0001;0.0001;208.4341;208.4341;0.0000;0.0000;-0.0039;0.0000;0.0000;-0.0072;-0.0072;-0.0039;167932;71.81935;1969.19;83.4350;107.6168;1.2216;1.1402;23.5271;69.4028;352.5858;352.4965;217.1453;215.9890;358.8673;0.1699;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, 0.2)_(0.6, 0.5, -0.6, 0.1)_0.9561927_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.7, 0.2)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(0.1, -0.6, -0.4, 0.6)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.7, 0.5, -0.5)_0.9267229_System.String[];2.5774;0.0123;0.0159
0.0760;0.2183;False;False;82.1974;82.1974;-0.0139;-0.0139;25.1952;25.1952;-0.0016;-0.0016;208.4332;208.4332;0.0000;0.0000;-0.0082;0.0000;0.0000;-0.0149;-0.0149;-0.0082;167937;71.61115;1969.26;83.4346;107.6143;1.2216;1.1402;23.5265;69.3996;352.5843;352.4921;217.1445;215.9892;358.8671;0.1701;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, 0.2)_(0.6, 0.5, -0.6, 0.1)_0.9561927_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.7, 0.2)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(0.1, -0.6, -0.4, 0.6)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.7, 0.5, -0.5)_0.9267229_System.String[];2.6473;0.0123;0.0159
0.0956;0.2636;False;False;82.1966;82.1966;-0.0139;-0.0139;25.1937;25.1937;-0.0037;-0.0037;208.4344;208.4344;0.0001;0.0001;-0.0160;0.0000;0.0000;-0.0292;-0.0292;-0.0160;167942;71.6142;1969.33;83.4339;107.6103;1.2217;1.1402;23.5252;69.3944;352.5824;352.4864;217.1455;215.9891;358.8668;0.1704;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, 0.2)_(0.6, 0.5, -0.6, 0.1)_0.9561927_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.7, 0.2)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(0.1, -0.6, -0.4, 0.6)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.7, 0.5, -0.5)_0.9267229_System.String[];2.7172;0.0122;0.0159
0.1085;0.3067;False;False;82.1949;82.1949;-0.0139;-0.0139;25.1907;25.1907;359.9933;359.9933;208.4345;208.4345;0.0001;0.0001;-0.0241;-0.0001;-0.0001;-0.0440;-0.0440;-0.0241;167947;60.10784;1969.41;83.4326;107.6044;1.2217;1.1402;23.5229;69.3868;352.5797;352.4799;217.1457;215.9918;358.8665;0.1706;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, 0.2)_(0.6, 0.5, -0.6, 0.1)_0.9561927_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.7, 0.2)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(0.1, -0.6, -0.4, 0.6)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.7, 0.5, -0.5)_0.9267229_System.String[];2.8010;0.0119;0.0159
0.1180;0.3422;False;False;82.1927;82.1927;-0.0139;-0.0139;25.1866;25.1866;359.9905;359.9905;208.4356;208.4356;0.0001;0.0001;-0.0346;-0.0001;-0.0001;-0.0633;-0.0633;-0.0346;167951;57.08984;1969.48;83.4303;107.5943;1.2217;1.1402;23.5187;69.3737;352.5767;352.4720;217.1463;215.9959;358.8660;0.1709;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, 0.2)_(0.6, 0.5, -0.6, 0.1)_0.9561927_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.7, 0.2)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(0.1, -0.6, -0.4, 0.6)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.7, 0.5, -0.5)_0.9267229_System.String[];2.8762;0.0099;0.0159
0.1265;0.3855;False;False;82.1900;82.1900;-0.0139;-0.0139;25.1817;25.1817;359.9880;359.9880;208.4361;208.4361;0.0001;0.0001;-0.0437;-0.0001;-0.0001;-0.0800;-0.0800;-0.0437;167956;66.31997;1969.55;83.4278;107.5838;1.2218;1.1402;23.5140;69.3601;352.5743;352.4658;217.1475;216.0006;358.8656;0.1712;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, 0.2)_(0.6, 0.5, -0.6, 0.1)_0.9561927_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.7, 0.2)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(0.1, -0.6, -0.4, 0.6)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.7, 0.5, -0.5)_0.9267229_System.String[];2.9457;0.0077;0.0159
0.1337;0.4243;False;False;82.1867;82.1867;-0.0139;-0.0139;25.1756;25.1756;359.9861;359.9861;208.4370;208.4370;0.0001;0.0001;-0.0534;0.0000;0.0000;-0.0980;-0.0980;-0.0534;167961;70.03545;1969.62;83.4245;107.5706;1.2218;1.1402;23.5081;69.3430;352.5720;352.4596;217.1483;216.0065;358.8653;0.1714;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, 0.2)_(0.6, 0.5, -0.6, 0.1)_0.9561927_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.7, 0.2)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(0.1, -0.6, -0.4, 0.6)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.7, 0.5, -0.5)_0.9267229_System.String[];3.0151;0.0071;0.0159
0.1425;0.4536;False;False;82.1827;82.1827;-0.0139;-0.0139;25.1683;25.1683;359.9845;359.9845;208.4380;208.4380;0.0001;0.0001;-0.0621;0.0000;0.0000;-0.1140;-0.1140;-0.0621;167966;71.27262;1969.69;83.4207;107.5547;1.2218;1.1402;23.5011;69.3224;352.5705;352.4533;217.1493;216.0136;358.8650;0.1717;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, 0.2)_(0.6, 0.5, -0.6, 0.2)_0.9561927_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.7, 0.2)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(0.1, -0.6, -0.4, 0.6)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.7, 0.5, -0.5)_0.9267229_System.String[];3.0847;0.0071;0.0159
0.1520;0.4741;False;False;82.1779;82.1779;-0.0139;-0.0139;25.1595;25.1595;359.9828;359.9828;208.4393;208.4393;0.0001;0.0001;-0.0749;0.0000;0.0000;-0.1374;-0.1374;-0.0749;167971;71.35823;1969.76;83.4160;107.5355;1.2219;1.1402;23.4926;69.2976;352.5689;352.4471;217.1507;216.0221;358.8648;0.1720;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, 0.2)_(0.6, 0.5, -0.6, 0.2)_0.9561927_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.7, 0.2)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(0.1, -0.6, -0.4, 0.6)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.7, 0.5, -0.5)_0.9267229_System.String[];3.1548;0.0071;0.0159
0.1614;0.4879;False;False;82.1723;82.1723;-0.0139;-0.0139;25.1492;25.1492;359.9807;359.9807;208.4408;208.4408;0.0001;0.0001;-0.0862;0.0000;0.0000;-0.1582;-0.1582;-0.0862;167976;71.56371;1969.83;83.4106;107.5132;1.2219;1.1402;23.4826;69.2688;352.5668;352.4414;217.1521;216.0320;358.8645;0.1723;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, 0.2)_(0.6, 0.5, -0.6, 0.1)_0.9561927_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.7, 0.2)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(0.1, -0.6, -0.4, 0.6)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.7, 0.5, -0.5)_0.9267229_System.String[];3.2245;0.0071;0.0159
-0.2994;0.4960;False;False;82.1658;82.1658;-0.0140;-0.0140;25.1373;25.1373;359.9788;359.9788;208.4424;208.4424;0.0002;0.0002;-0.1001;0.0000;0.0000;-0.1836;-0.1836;-0.1001;167981;71.72528;1969.90;83.4042;107.4875;1.2219;1.1402;23.4711;69.2356;352.5649;352.4364;217.1537;216.0432;358.8642;0.1725;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, 0.2)_(0.6, 0.5, -0.6, 0.2)_0.9561927_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.7, 0.2)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(0.1, -0.6, -0.4, 0.6)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.7, 0.5, -0.5)_0.9267229_System.String[];3.2942;0.0000;0.0159
0.1919;0.5016;False;False;82.1585;82.1585;-0.0140;-0.0140;25.1239;25.1239;359.9772;359.9772;208.4442;208.4442;0.0002;0.0002;-0.1124;0.0000;0.0000;-0.2062;-0.2062;-0.1124;167986;71.84275;1969.97;83.3971;107.4586;1.2219;1.1402;23.4580;69.1982;352.5634;352.4322;217.1555;216.0559;358.8640;0.1727;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, 0.2)_(0.6, 0.5, -0.6, 0.1)_0.9561927_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.7, 0.2)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(0.1, -0.6, -0.4, 0.6)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.7, 0.5, -0.5)_0.9267229_System.String[];3.3638;0.0071;0.0159
0.1881;0.5068;False;False;82.1501;82.1501;-0.0140;-0.0140;25.1086;25.1086;359.9754;359.9754;208.4463;208.4463;0.0002;0.0002;-0.1282;0.0000;0.0000;-0.2350;-0.2350;-0.1282;167991;71.70323;1970.04;83.3889;107.4263;1.2220;1.1402;23.4430;69.1564;352.5616;352.4287;217.1575;216.0701;358.8637;0.1729;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, 0.2)_(0.6, 0.5, -0.6, 0.1)_0.9561927_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.7, 0.2)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(0.1, -0.6, -0.4, 0.6)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.7, 0.5, -0.5)_0.9267229_System.String[];3.4336;0.0071;0.0159
0.1858;0.5104;False;False;82.1408;82.1408;-0.0140;-0.0140;25.0915;25.0915;359.9740;359.9740;208.4485;208.4485;0.0002;0.0002;-0.1398;0.0000;0.0000;-0.2564;-0.2564;-0.1398;167996;71.52898;1970.11;83.3797;107.3905;1.2220;1.1402;23.4263;69.1102;352.5601;352.4260;217.1598;216.0857;358.8635;0.1731;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, 0.2)_(0.6, 0.5, -0.6, 0.1)_0.9561927_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.7, 0.2)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(0.1, -0.6, -0.4, 0.6)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.7, 0.5, -0.5)_0.9267229_System.String[];3.5034;0.0071;0.0159
0.1845;0.5125;False;False;82.1306;82.1306;-0.0140;-0.0140;25.0728;25.0728;359.9731;359.9731;208.4510;208.4510;0.0002;0.0002;-0.1550;0.0000;0.0000;-0.2841;-0.2841;-0.1550;168001;71.83409;1970.18;83.3696;107.3513;1.2220;1.1402;23.4078;69.0596;352.5591;352.4238;217.1623;216.1028;358.8634;0.1733;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, 0.2)_(0.6, 0.5, -0.6, 0.1)_0.9561927_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.7, 0.2)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(0.1, -0.6, -0.4, 0.6)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.7, 0.5, -0.5)_0.9267229_System.String[];3.5729;0.0071;0.0159
0.1837;0.5151;False;False;82.1195;82.1195;-0.0140;-0.0140;25.0524;25.0524;359.9724;359.9724;208.4538;208.4538;0.0002;0.0002;-0.1661;0.0000;0.0000;-0.3046;-0.3046;-0.1661;168006;71.94445;1970.25;83.3586;107.3088;1.2220;1.1402;23.3878;69.0049;352.5584;352.4221;217.1649;216.1212;358.8633;0.1735;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, 0.2)_(0.6, 0.5, -0.6, 0.1)_0.9561927_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.7, 0.2)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(0.1, -0.6, -0.4, 0.6)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.7, 0.5, -0.5)_0.9267229_System.String[];3.6423;0.0071;0.0159
0.1832;0.5169;False;False;82.1076;82.1076;-0.0140;-0.0140;25.0305;25.0305;359.9721;359.9721;208.4567;208.4567;0.0002;0.0002;-0.1771;0.0000;0.0000;-0.3247;-0.3247;-0.1771;168011;71.98206;1970.32;83.3468;107.2630;1.2220;1.1402;23.3661;68.9458;352.5580;352.4207;217.1678;216.1411;358.8633;0.1737;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, 0.2)_(0.6, 0.5, -0.6, 0.1)_0.9561927_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.7, 0.2)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(0.1, -0.6, -0.4, 0.6)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.7, 0.5, -0.5)_0.9267229_System.String[];3.7118;0.0071;0.0159
0.1829;0.5180;False;False;82.0946;82.0946;-0.0140;-0.0140;25.0067;25.0067;359.9719;359.9719;208.4598;208.4598;0.0003;0.0003;-0.1916;0.0000;0.0000;-0.3512;-0.3512;-0.1916;168016;71.68973;1970.39;83.3339;107.2135;1.2220;1.1402;23.3426;68.8821;352.5577;352.4195;217.1709;216.1625;358.8632;0.1739;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, 0.2)_(0.6, 0.5, -0.6, 0.1)_0.9561927_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.7, 0.2)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(0.1, -0.6, -0.4, 0.6)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.7, 0.5, -0.5)_0.9267229_System.String[];3.7817;0.0071;0.0159
0.1828;0.5186;False;False;82.0809;82.0809;-0.0140;-0.0140;24.9816;24.9816;359.9718;359.9718;208.4632;208.4632;0.0003;0.0003;-0.2023;0.0000;0.0000;-0.3708;-0.3708;-0.2023;168021;71.86621;1970.46;83.3202;107.1608;1.2220;1.1402;23.3176;68.8142;352.5576;352.4185;217.1742;216.1853;358.8632;0.1741;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, 0.2)_(0.6, 0.5, -0.6, 0.1)_0.9561927_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.7, 0.2)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(0.1, -0.6, -0.4, 0.6)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.7, 0.5, -0.5)_0.9267229_System.String[];3.8512;0.0071;0.0159
0.1827;0.5190;False;False;82.0662;82.0662;-0.0140;-0.0140;24.9547;24.9547;359.9717;359.9717;208.4667;208.4667;0.0003;0.0003;-0.2164;0.0000;0.0000;-0.3966;-0.3966;-0.2164;168026;71.73071;1970.53;83.3057;107.1047;1.2220;1.1402;23.2910;68.7419;352.5576;352.4176;217.1778;216.2095;358.8632;0.1743;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, 0.2)_(0.6, 0.5, -0.6, 0.1)_0.9561927_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.7, 0.2)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(0.1, -0.6, -0.4, 0.6)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.7, 0.5, -0.5)_0.9267229_System.String[];3.9210;0.0071;0.0159
0.1826;0.5192;False;False;82.0507;82.0507;-0.0140;-0.0140;24.9263;24.9263;359.9717;359.9717;208.4705;208.4705;0.0003;0.0003;-0.2269;0.0000;0.0000;-0.4157;-0.4157;-0.2269;168031;71.69762;1970.60;83.2902;107.0450;1.2220;1.1402;23.2628;68.6653;352.5576;352.4169;217.1815;216.2352;358.8632;0.1745;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, 0.2)_(0.6, 0.5, -0.6, 0.1)_0.9561927_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.7, 0.2)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(0.1, -0.6, -0.4, 0.6)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.7, 0.5, -0.5)_0.9267229_System.String[];3.9907;0.0074;0.0159
0.1836;0.5193;False;False;82.0344;82.0344;-0.0140;-0.0140;24.8964;24.8964;359.9717;359.9717;208.4747;208.4747;0.0003;0.0003;-0.2407;0.0000;0.0000;-0.4408;-0.4408;-0.2407;168036;71.87077;1970.67;83.2739;106.9823;1.2220;1.1402;23.2332;68.5847;352.5575;352.4162;217.1855;216.2623;358.8633;0.1747;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, 0.2)_(0.6, 0.5, -0.6, 0.1)_0.9561927_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.7, 0.2)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(0.1, -0.6, -0.4, 0.6)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.7, 0.5, -0.5)_0.9267229_System.String[];4.0603;0.0080;0.0159
0.1848;0.5194;False;False;82.0172;82.0172;-0.0140;-0.0140;24.8649;24.8649;359.9716;359.9716;208.4794;208.4794;0.0004;0.0004;-0.2512;0.0000;0.0000;-0.4596;-0.4596;-0.2512;168041;71.62986;1970.74;83.2568;106.9160;1.2220;1.1402;23.2019;68.4996;352.5575;352.4156;217.1901;216.2908;358.8633;0.1749;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, 0.2)_(0.6, 0.5, -0.6, 0.1)_0.9561927_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.7, 0.2)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(0.1, -0.6, -0.4, 0.6)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.7, 0.5, -0.5)_0.9267229_System.String[];4.1301;0.0090;0.0159
0.1863;0.5195;False;False;81.9992;81.9992;-0.0140;-0.0140;24.8320;24.8320;359.9716;359.9716;208.4850;208.4850;0.0005;0.0005;-0.2651;0.0000;0.0000;-0.4844;-0.4844;-0.2651;168046;71.71697;1970.81;83.2388;106.8465;1.2220;1.1402;23.1691;68.4106;352.5574;352.4151;217.1955;216.3206;358.8634;0.1751;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, 0.2)_(0.6, 0.5, -0.6, 0.1)_0.9561927_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.7, 0.2)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(0.1, -0.6, -0.4, 0.6)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.7, 0.5, -0.5)_0.9267229_System.String[];4.1998;0.0102;0.0159
