AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.3240;0.3511;False;False;80.8769;80.8769;-0.0027;-0.0027;-75.1188;-75.1188;359.8326;359.8326;273.3661;273.3661;0.1409;0.1409;-0.3949;0.0002;0.0002;0.0117;0.0117;-0.3949;129825;71.65522;1430.12;79.8978;-87.2130;1.2308;1.1398;-76.9498;-85.1667;352.3992;352.4740;282.0674;75.9096;358.9824;0.1727;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.3)_(0.4, 0.6, -0.6, 0.4)_0.9561927_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.6, 0.0)_0.9267229_System.String[];HandRight_(1.7, -0.3, 0.2)_(-0.1, -0.6, -0.4, 0.7)_0.9561927_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.7, -0.6, 0.3)_0.9267229_System.String[];2.0447;-0.0642;0.0747
0.3343;0.3631;False;False;80.8480;80.8480;-0.0026;-0.0026;-75.1179;-75.1179;359.8300;359.8300;273.3393;273.3393;0.1402;0.1402;-0.4388;0.0002;0.0002;0.0130;0.0130;-0.4388;129830;71.62675;1430.19;79.8705;-87.1949;1.2309;1.1398;-76.9494;-85.1632;352.3967;352.4673;282.0415;75.9331;358.9813;0.1735;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.3)_(0.4, 0.6, -0.5, 0.4)_0.9561927_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.6, 0.0)_0.9267229_System.String[];HandRight_(1.7, -0.3, 0.2)_(-0.1, -0.6, -0.4, 0.7)_0.9561927_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.7, -0.6, 0.3)_0.9267229_System.String[];2.1145;-0.0642;0.0757
0.3404;0.3712;False;False;80.8155;80.8155;-0.0026;-0.0026;-75.1170;-75.1170;359.8278;359.8278;273.3088;273.3088;0.1395;0.1395;-0.4983;0.0003;0.0003;0.0147;0.0147;-0.4983;129835;71.62777;1430.26;79.8398;-87.1728;1.2309;1.1398;-76.9489;-85.1589;352.3946;352.4618;282.0118;75.9620;358.9803;0.1741;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.3)_(0.4, 0.6, -0.5, 0.4)_0.9561927_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.6, 0.0)_0.9267229_System.String[];HandRight_(1.7, -0.3, 0.2)_(-0.1, -0.6, -0.4, 0.7)_0.9561927_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.7, -0.6, 0.3)_0.9267229_System.String[];2.1843;-0.0638;0.0758
0.3440;0.3788;False;False;80.7794;80.7794;-0.0026;-0.0026;-75.1159;-75.1159;359.8262;359.8262;273.2748;273.2748;0.1388;0.1388;-0.5433;0.0003;0.0003;0.0161;0.0161;-0.5433;129840;71.59171;1430.33;79.8055;-87.1466;1.2310;1.1398;-76.9485;-85.1539;352.3930;352.4573;281.9787;75.9962;358.9793;0.1746;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.3)_(0.4, 0.6, -0.5, 0.4)_0.9561927_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.6, 0.0)_0.9267229_System.String[];HandRight_(1.7, -0.3, 0.2)_(-0.1, -0.6, -0.4, 0.7)_0.9561927_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.7, -0.6, 0.3)_0.9267229_System.String[];2.2542;-0.0624;0.0758
0.3461;0.3853;False;False;80.7385;80.7385;-0.0026;-0.0026;-75.1147;-75.1147;359.8252;359.8252;273.2372;273.2372;0.1383;0.1383;-0.6032;0.0004;0.0004;0.0181;0.0181;-0.6032;129845;69.8334;1430.40;79.7676;-87.1162;1.2311;1.1398;-76.9479;-85.1480;352.3920;352.4538;281.9425;76.0356;358.9786;0.1751;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.3)_(0.4, 0.6, -0.5, 0.4)_0.9561927_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.6, 0.0)_0.9267229_System.String[];HandRight_(1.7, -0.3, 0.2)_(-0.1, -0.6, -0.4, 0.7)_0.9561927_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.7, -0.6, 0.3)_0.9267229_System.String[];2.3258;-0.0602;0.0758
0.3460;0.3925;False;False;80.6950;80.6950;-0.0026;-0.0026;-75.1134;-75.1134;359.8248;359.8248;273.1983;273.1983;0.1378;0.1378;-0.6479;0.0004;0.0004;0.0196;0.0196;-0.6479;129850;71.10361;1430.47;79.7250;-87.0807;1.2311;1.1398;-76.9473;-85.1412;352.3915;352.4508;281.9032;76.0815;358.9780;0.1756;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.3)_(0.4, 0.6, -0.5, 0.4)_0.9561927_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.6, 0.0)_0.9267229_System.String[];HandRight_(1.7, -0.3, 0.2)_(-0.1, -0.6, -0.4, 0.7)_0.9561927_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.7, -0.6, 0.3)_0.9267229_System.String[];2.3956;-0.0591;0.0758
0.3457;0.3979;False;False;80.6481;80.6481;-0.0025;-0.0025;-75.1120;-75.1120;359.8249;359.8249;273.1569;273.1569;0.1371;0.1371;-0.7069;0.0005;0.0005;0.0211;0.0211;-0.7069;129855;71.62;1430.54;79.6801;-87.0419;1.2312;1.1398;-76.9465;-85.1338;352.3916;352.4485;281.8624;76.1315;358.9774;0.1761;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.3)_(0.4, 0.6, -0.5, 0.4)_0.9561927_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.6, 0.0)_0.9267229_System.String[];HandRight_(1.7, -0.3, 0.2)_(-0.1, -0.6, -0.4, 0.7)_0.9561927_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.7, -0.6, 0.3)_0.9267229_System.String[];2.4652;-0.0591;0.0758
0.3439;0.4023;False;False;80.5978;80.5978;-0.0024;-0.0024;-75.1105;-75.1105;359.8294;359.8294;273.1135;273.1135;0.1441;0.1441;-0.7477;0.0030;0.0030;0.0212;0.0212;-0.7477;129860;71.87358;1430.61;79.6318;-86.9989;1.2311;1.1398;-76.9459;-85.1257;352.3940;352.4465;281.8187;76.1866;358.9823;0.1766;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.3)_(0.4, 0.6, -0.5, 0.4)_0.9561927_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.6, 0.0)_0.9267229_System.String[];HandRight_(1.7, -0.3, 0.2)_(-0.1, -0.6, -0.4, 0.7)_0.9561927_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.7, -0.6, 0.3)_0.9267229_System.String[];2.5347;-0.0592;0.0758
0.3428;0.4067;False;False;80.5443;80.5443;-0.0021;-0.0021;-75.1089;-75.1089;359.8394;359.8394;273.0679;273.0679;0.1587;0.1587;-0.8022;0.0029;0.0029;0.0228;0.0228;-0.8022;129865;71.90774;1430.68;79.5801;-86.9517;1.2307;1.1398;-76.9454;-85.1167;352.4011;352.4448;281.7716;76.2471;358.9974;0.1771;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.3)_(0.4, 0.6, -0.5, 0.4)_0.9561927_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.6, 0.0)_0.9267229_System.String[];HandRight_(1.7, -0.3, 0.2)_(-0.1, -0.6, -0.4, 0.7)_0.9561927_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.7, -0.6, 0.3)_0.9267229_System.String[];2.6041;-0.0592;0.0758
0.3422;0.4108;False;False;80.4873;80.4873;-0.0020;-0.0020;-75.1072;-75.1072;359.8456;359.8456;273.0137;273.0137;0.1643;0.1643;-0.8448;0.0017;0.0017;0.0249;0.0249;-0.8448;129870;71.96757;1430.75;79.5254;-86.9002;1.2305;1.1398;-76.9448;-85.1070;352.4072;352.4433;281.7183;76.3129;359.0068;0.1775;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.3)_(0.4, 0.6, -0.5, 0.4)_0.9561927_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.6, 0.0)_0.9267229_System.String[];HandRight_(1.7, -0.3, 0.2)_(-0.1, -0.6, -0.4, 0.7)_0.9561927_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.7, -0.6, 0.3)_0.9267229_System.String[];2.6736;-0.0592;0.0758
0.3418;0.4152;False;False;80.4268;80.4268;-0.0019;-0.0019;-75.1054;-75.1054;359.8486;359.8486;272.9545;272.9545;0.1646;0.1646;-0.8870;0.0010;0.0010;0.0259;0.0259;-0.8870;129875;71.89163;1430.82;79.4674;-86.8443;1.2305;1.1397;-76.9440;-85.0966;352.4105;352.4420;281.6596;76.3843;359.0084;0.1780;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.3)_(0.4, 0.6, -0.5, 0.4)_0.9561927_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.6, 0.0)_0.9267229_System.String[];HandRight_(1.7, -0.3, 0.2)_(-0.1, -0.6, -0.4, 0.7)_0.9561927_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.7, -0.6, 0.3)_0.9267229_System.String[];2.7433;-0.0592;0.0758
0.3416;0.4190;False;False;80.3628;80.3628;-0.0018;-0.0018;-75.1036;-75.1036;359.8499;359.8499;272.8917;272.8917;0.1626;0.1626;-0.9427;0.0005;0.0005;0.0267;0.0267;-0.9427;129880;71.69637;1430.89;79.4060;-86.7839;1.2306;1.1397;-76.9432;-85.0854;352.4124;352.4407;281.5977;76.4613;359.0070;0.1785;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.3)_(0.4, 0.6, -0.5, 0.4)_0.9561927_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.6, 0.0)_0.9267229_System.String[];HandRight_(1.7, -0.3, 0.2)_(-0.1, -0.6, -0.4, 0.7)_0.9561927_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.7, -0.6, 0.3)_0.9267229_System.String[];2.8131;-0.0592;0.0757
0.3414;0.4224;False;False;80.2956;80.2956;-0.0018;-0.0018;-75.1018;-75.1018;359.8506;359.8506;272.8260;272.8260;0.1599;0.1599;-0.9840;0.0003;0.0003;0.0270;0.0270;-0.9840;129885;71.86541;1430.96;79.3415;-86.7193;1.2307;1.1397;-76.9424;-85.0735;352.4135;352.4394;281.5329;76.5433;359.0044;0.1790;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.3)_(0.4, 0.6, -0.5, 0.4)_0.9561927_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.6, 0.0)_0.9267229_System.String[];HandRight_(1.7, -0.3, 0.2)_(-0.1, -0.6, -0.4, 0.7)_0.9561927_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.7, -0.6, 0.3)_0.9267229_System.String[];2.8827;-0.0592;0.0738
0.3414;0.4249;False;False;80.2248;80.2248;-0.0018;-0.0018;-75.0999;-75.0999;359.8511;359.8511;272.7567;272.7567;0.1569;0.1569;-1.0386;0.0003;0.0003;0.0271;0.0271;-1.0386;129890;71.6125;1431.03;79.2737;-86.6503;1.2308;1.1397;-76.9417;-85.0608;352.4145;352.4382;281.4648;76.6292;359.0016;0.1792;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.3)_(0.4, 0.6, -0.5, 0.4)_0.9561927_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.6, 0.0)_0.9267229_System.String[];HandRight_(1.7, -0.3, 0.2)_(-0.1, -0.6, -0.4, 0.7)_0.9561927_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.7, -0.6, 0.3)_0.9267229_System.String[];2.9525;-0.0592;0.0692
0.3413;0.4271;False;False;80.1509;80.1509;-0.0018;-0.0018;-75.0980;-75.0980;359.8517;359.8517;272.6845;272.6845;0.1539;0.1539;-1.0791;0.0003;0.0003;0.0270;0.0270;-1.0791;129895;71.7612;1431.10;79.2026;-86.5768;1.2310;1.1397;-76.9409;-85.0473;352.4155;352.4371;281.3934;76.7160;358.9986;0.1789;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.3)_(0.4, 0.6, -0.5, 0.4)_0.9561927_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.6, 0.0)_0.9267229_System.String[];HandRight_(1.7, -0.3, 0.2)_(-0.1, -0.6, -0.4, 0.7)_0.9561927_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.7, -0.6, 0.3)_0.9267229_System.String[];3.0222;-0.0593;0.0620
0.3413;0.4293;False;False;80.0739;80.0739;-0.0018;-0.0018;-75.0962;-75.0962;359.8524;359.8524;272.6092;272.6092;0.1509;0.1509;-1.1325;0.0004;0.0004;0.0267;0.0267;-1.1325;129900;71.92445;1431.17;79.1287;-86.4995;1.2311;1.1397;-76.9403;-85.0330;352.4166;352.4359;281.3192;76.7986;358.9957;0.1778;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.3)_(0.4, 0.6, -0.5, 0.4)_0.9561927_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.7, 0.1)_0.9267229_System.String[];HandRight_(1.7, -0.3, 0.2)_(-0.1, -0.6, -0.4, 0.7)_0.9561927_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.7, -0.6, 0.4)_0.9267229_System.String[];3.0917;-0.0594;0.0519
0.3413;0.4306;False;False;79.9938;79.9938;-0.0017;-0.0017;-75.0944;-75.0944;359.8533;359.8533;272.5306;272.5306;0.1479;0.1479;-1.1722;0.0004;0.0004;0.0262;0.0262;-1.1722;129905;71.93266;1431.24;79.0517;-86.4180;1.2312;1.1397;-76.9397;-85.0178;352.4179;352.4348;281.2416;76.8735;358.9929;0.1761;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.3)_(0.4, 0.6, -0.5, 0.4)_0.9561927_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.7, 0.1)_0.9267229_System.String[];HandRight_(1.7, -0.3, 0.2)_(-0.1, -0.6, -0.4, 0.7)_0.9561927_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.7, -0.6, 0.4)_0.9267229_System.String[];3.1611;-0.0594;0.0405
0.3413;0.4328;False;False;79.9101;79.9101;-0.0017;-0.0017;-75.0926;-75.0926;359.8544;359.8544;272.4487;272.4487;0.1448;0.1448;-1.2246;0.0005;0.0005;0.0255;0.0255;-1.2246;129910;71.73614;1431.31;78.9713;-86.3321;1.2313;1.1398;-76.9392;-85.0015;352.4194;352.4337;281.1608;76.9366;358.9900;0.1737;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.3)_(0.4, 0.6, -0.5, 0.4)_0.9561927_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.1)_0.9267229_System.String[];HandRight_(1.7, -0.3, 0.2)_(-0.1, -0.6, -0.4, 0.7)_0.9561927_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.7, -0.6, 0.4)_0.9267229_System.String[];3.2308;-0.0594;0.0278
0.3413;0.4343;False;False;79.8235;79.8235;-0.0017;-0.0017;-75.0908;-75.0908;359.8556;359.8556;272.3639;272.3639;0.1418;0.1418;-1.2635;0.0005;0.0005;0.0247;0.0247;-1.2635;129915;71.85567;1431.38;78.8879;-86.2421;1.2314;1.1398;-76.9388;-84.9840;352.4210;352.4327;281.0768;76.9848;358.9872;0.1710;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.3)_(0.4, 0.6, -0.5, 0.4)_0.9561927_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9267229_System.String[];HandRight_(1.7, -0.3, 0.2)_(-0.1, -0.6, -0.4, 0.7)_0.9561927_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9267229_System.String[];3.3004;-0.0594;0.0156
0.3413;0.4356;False;False;79.7337;79.7337;-0.0016;-0.0016;-75.0892;-75.0892;359.8569;359.8569;272.2760;272.2760;0.1387;0.1387;-1.3148;0.0005;0.0005;0.0235;0.0235;-1.3148;129920;71.82455;1431.45;78.8016;-86.1482;1.2315;1.1398;-76.9385;-84.9654;352.4227;352.4317;280.9900;77.0158;358.9843;0.1682;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.3)_(0.4, 0.6, -0.5, 0.4)_0.9561927_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9267229_System.String[];HandRight_(1.7, -0.3, 0.2)_(-0.1, -0.6, -0.4, 0.7)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9267229_System.String[];3.3700;-0.0594;0.0039
0.3413;0.4376;False;False;79.6408;79.6408;-0.0016;-0.0016;-75.0876;-75.0876;359.8582;359.8582;272.1852;272.1852;0.1356;0.1356;-1.3529;0.0006;0.0006;0.0224;0.0224;-1.3529;129925;71.79564;1431.52;78.7122;-86.0503;1.2316;1.1398;-76.9383;-84.9455;352.4246;352.4307;280.9001;77.0285;358.9814;0.1654;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.3)_(0.4, 0.6, -0.5, 0.4)_0.9561927_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.7, 0.2)_0.9267229_System.String[];HandRight_(1.7, -0.3, 0.2)_(-0.1, -0.6, -0.4, 0.7)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9267229_System.String[];3.4397;-0.0595;-0.0052
0.3412;0.4398;False;False;79.5446;79.5446;-0.0015;-0.0015;-75.0861;-75.0861;359.8601;359.8601;272.0906;272.0906;0.1314;0.1314;-1.4030;0.0009;0.0009;0.0203;0.0203;-1.4030;129930;71.72034;1431.59;78.6196;-85.9480;1.2318;1.1398;-76.9383;-84.9243;352.4268;352.4298;280.8068;77.0252;358.9778;0.1635;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.3)_(0.4, 0.6, -0.5, 0.4)_0.9561927_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9267229_System.String[];HandRight_(1.7, -0.3, 0.2)_(-0.1, -0.6, -0.4, 0.7)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9267229_System.String[];3.5094;-0.0609;-0.0102
0.3412;0.4432;False;False;79.4452;79.4452;-0.0015;-0.0015;-75.0848;-75.0848;359.8629;359.8629;271.9907;271.9907;0.1256;0.1256;-1.4401;0.0011;0.0011;0.0182;0.0182;-1.4401;129935;71.59303;1431.66;78.5240;-85.8415;1.2320;1.1398;-76.9385;-84.9020;352.4302;352.4288;280.7087;77.0104;358.9727;0.1625;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.3)_(0.4, 0.6, -0.5, 0.4)_0.9561927_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.9267229_System.String[];HandRight_(1.7, -0.3, 0.2)_(-0.1, -0.6, -0.4, 0.7)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.5)_0.9267229_System.String[];3.5793;-0.0628;-0.0120
0.3412;0.4470;False;False;79.3426;79.3426;-0.0014;-0.0014;-75.0837;-75.0837;359.8660;359.8660;271.8849;271.8849;0.1191;0.1191;-1.4891;0.0012;0.0012;0.0149;0.0149;-1.4891;129940;71.4679;1431.73;78.4253;-85.7307;1.2322;1.1398;-76.9389;-84.8785;352.4342;352.4279;280.6048;76.9894;358.9668;0.1627;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.3)_(0.4, 0.6, -0.5, 0.4)_0.9561927_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.9267229_System.String[];HandRight_(1.7, -0.3, 0.2)_(-0.1, -0.6, -0.4, 0.7)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9267229_System.String[];3.6494;-0.0635;-0.0124
0.3412;0.4502;False;False;79.2378;79.2378;-0.0013;-0.0013;-75.0828;-75.0828;359.8694;359.8694;271.7754;271.7754;0.1127;0.1127;-1.5255;0.0013;0.0013;0.0127;0.0127;-1.5255;129945;71.73219;1431.80;78.3246;-85.6166;1.2325;1.1398;-76.9396;-84.8543;352.4385;352.4271;280.4969;76.9656;358.9608;0.1634;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.3)_(0.4, 0.6, -0.5, 0.4)_0.9561927_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9267229_System.String[];HandRight_(1.7, -0.3, 0.2)_(-0.1, -0.6, -0.4, 0.7)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9267229_System.String[];3.7190;-0.0635;-0.0164
0.3412;0.4527;False;False;79.1299;79.1299;-0.0012;-0.0012;-75.0821;-75.0821;359.8728;359.8728;271.6624;271.6624;0.1063;0.1063;-1.5735;0.0013;0.0013;0.0096;0.0096;-1.5735;129950;71.76746;1431.87;78.2207;-85.4979;1.2327;1.1398;-76.9405;-84.8289;352.4429;352.4264;280.3851;76.9354;358.9550;0.1633;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.3)_(0.4, 0.6, -0.5, 0.4)_0.9561927_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.9267229_System.String[];HandRight_(1.7, -0.3, 0.2)_(-0.1, -0.6, -0.4, 0.7)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.5)_0.9267229_System.String[];3.7887;-0.0635;-0.0251
0.3412;0.4550;False;False;79.0197;79.0197;-0.0007;-0.0007;-75.0818;-75.0818;359.8935;359.8935;271.5494;271.5494;0.0637;0.0637;-1.6036;0.0114;0.0114;0.0063;0.0063;-1.6036;129955;71.92425;1431.93;78.1144;-85.3759;1.2339;1.1398;-76.9412;-84.8023;352.4626;352.4256;280.2756;76.8903;358.9257;0.1614;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.3)_(0.4, 0.6, -0.5, 0.4)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.3)_0.9267229_System.String[];HandRight_(1.7, -0.3, 0.2)_(-0.1, -0.6, -0.4, 0.7)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9267229_System.String[];3.8582;-0.0637;-0.0342
0.3402;0.4571;False;False;78.9063;78.9063;0.0002;0.0002;-75.0818;-75.0818;359.9277;359.9277;271.4344;271.4344;0.0055;0.0055;-1.6473;0.0089;0.0089;0.0053;0.0053;-1.6473;129960;71.63551;1432.00;78.0046;-85.2490;1.2363;1.1398;-76.9417;-84.7742;352.5064;352.4249;280.1691;76.8250;358.8688;0.1585;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.3)_(0.4, 0.6, -0.5, 0.4)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9267229_System.String[];HandRight_(1.7, -0.3, 0.2)_(-0.1, -0.6, -0.3, 0.7)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9267229_System.String[];3.9281;-0.0646;-0.0433
0.3376;0.4584;False;False;78.7897;78.7897;0.0006;0.0006;-75.0817;-75.0817;359.9454;359.9454;271.3120;271.3120;359.9843;359.9843;-1.6824;0.0044;0.0044;0.0011;0.0011;-1.6824;129965;71.47771;1432.07;77.8922;-85.1179;1.2374;1.1398;-76.9429;-84.7445;352.5313;352.4241;280.0511;76.7374;358.8454;0.1548;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.3)_(0.4, 0.6, -0.5, 0.4)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.6, 0.3)_0.9267229_System.String[];HandRight_(1.7, -0.3, 0.2)_(-0.1, -0.6, -0.3, 0.7)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.5, 0.6)_0.9267229_System.String[];3.9982;-0.0656;-0.0539
0.3359;0.4592;False;False;78.6711;78.6711;0.0008;0.0008;-75.0819;-75.0819;359.9520;359.9520;271.1848;271.1848;359.9779;359.9779;-1.7282;0.0012;0.0012;-0.0048;-0.0048;-1.7282;129970;71.73948;1432.14;77.7779;-84.9835;1.2378;1.1398;-76.9449;-84.7133;352.5406;352.4234;279.9254;76.6238;358.8385;0.1506;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.3)_(0.4, 0.6, -0.5, 0.4)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.6, 0.3)_0.9267229_System.String[];HandRight_(1.7, -0.3, 0.2)_(-0.1, -0.6, -0.3, 0.7)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.6)_0.9267229_System.String[];4.0677;-0.0658;-0.0645
