AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.1165;0.1284;False;False;81.0131;81.0131;-0.0040;-0.0040;-75.3240;-75.3240;359.8089;359.8089;275.7019;275.7019;0.0641;0.0641;-0.0505;0.0000;0.0000;0.0002;0.0002;-0.0505;62598;71.76237;481.96;79.9564;-86.3456;1.2323;1.1235;-77.1117;-84.3309;352.3874;352.5004;284.4103;78.2022;358.9022;0.0035;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.5, 0.3)_(0.3, 0.5, -0.5, 0.6)_0.9561927_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9267229_System.String[];HandRight_(1.5, -0.3, 0.2)_(0.2, -0.7, -0.2, 0.7)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.7, 0.4, -0.5)_0.9267229_System.String[];2.1279;-0.1760;0.0569
0.1240;0.2087;False;False;81.0087;81.0087;-0.0040;-0.0040;-75.3240;-75.3240;359.8066;359.8066;275.6905;275.6905;0.0634;0.0634;-0.0706;0.0000;0.0000;0.0004;0.0004;-0.0706;62603;71.73811;482.03;79.9526;-86.3438;1.2324;1.1235;-77.1119;-84.3306;352.3852;352.4969;284.4000;78.2028;358.9011;0.0037;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.5, 0.3)_(0.2, 0.6, -0.4, 0.7)_0.9561927_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9267229_System.String[];HandRight_(1.5, -0.3, 0.2)_(0.2, -0.6, -0.2, 0.7)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.7, 0.5, -0.5)_0.9267229_System.String[];2.1976;-0.1928;0.0600
0.1285;0.2886;False;False;81.0031;81.0031;-0.0040;-0.0040;-75.3240;-75.3240;359.8046;359.8046;275.6758;275.6758;0.0627;0.0627;-0.0875;0.0000;0.0000;0.0004;0.0004;-0.0875;62608;71.91548;482.10;79.9477;-86.3401;1.2325;1.1235;-77.1121;-84.3299;352.3832;352.4915;284.3862;78.2070;358.9001;0.0041;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.5, 0.3)_(0.1, 0.6, -0.4, 0.7)_0.9561927_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9267229_System.String[];HandRight_(1.5, -0.3, 0.2)_(0.2, -0.6, -0.2, 0.7)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.7, 0.5, -0.5)_0.9267229_System.String[];2.2670;-0.2079;0.0631
0.1319;0.3516;False;False;80.9961;80.9961;-0.0040;-0.0040;-75.3240;-75.3240;359.8033;359.8033;275.6561;275.6561;0.0622;0.0622;-0.1099;0.0000;0.0000;0.0003;0.0003;-0.1099;62613;71.74455;482.17;79.9416;-86.3333;1.2325;1.1235;-77.1124;-84.3287;352.3819;352.4838;284.3679;78.2164;358.8993;0.0048;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.5, 0.3)_(0.2, 0.6, -0.4, 0.7)_0.9561927_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.0)_0.9267229_System.String[];HandRight_(1.5, -0.3, 0.2)_(0.2, -0.6, -0.1, 0.8)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.7, 0.5, -0.5)_0.9267229_System.String[];2.3368;-0.2179;0.0663
0.1358;0.3947;False;False;80.9877;80.9877;-0.0040;-0.0040;-75.3239;-75.3239;359.8022;359.8022;275.6295;275.6295;0.0617;0.0617;-0.1275;0.0001;0.0001;0.0003;0.0003;-0.1275;62618;71.79656;482.24;79.9344;-86.3228;1.2325;1.1235;-77.1128;-84.3268;352.3809;352.4747;284.3426;78.2296;358.8987;0.0055;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.5, 0.3)_(0.2, 0.6, -0.4, 0.7)_0.9561927_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.0)_0.9267229_System.String[];HandRight_(1.5, -0.3, 0.2)_(0.3, -0.6, -0.1, 0.8)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.7, 0.5, -0.5)_0.9267229_System.String[];2.4063;-0.2217;0.0701
0.1405;0.4258;False;False;80.9779;80.9779;-0.0040;-0.0040;-75.3239;-75.3239;359.8013;359.8013;275.5972;275.5972;0.0613;0.0613;-0.1517;0.0001;0.0001;0.0003;0.0003;-0.1517;62623;71.71265;482.31;79.9259;-86.3079;1.2326;1.1235;-77.1134;-84.3241;352.3800;352.4655;284.3114;78.2480;358.8981;0.0064;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.5, 0.3)_(0.2, 0.6, -0.4, 0.7)_0.9561927_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9267229_System.String[];HandRight_(1.5, -0.3, 0.2)_(0.3, -0.6, -0.1, 0.8)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.7, 0.5, -0.5)_0.9267229_System.String[];2.4761;-0.2230;0.0743
0.1468;0.4531;False;False;80.9665;80.9665;-0.0040;-0.0040;-75.3239;-75.3239;359.8001;359.8001;275.5570;275.5570;0.0607;0.0607;-0.1715;0.0001;0.0001;0.0002;0.0002;-0.1715;62628;71.59091;482.38;79.9160;-86.2882;1.2326;1.1234;-77.1141;-84.3207;352.3790;352.4567;284.2731;78.2737;358.8973;0.0073;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.5, 0.3)_(0.2, 0.5, -0.5, 0.7)_0.9561927_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9267229_System.String[];HandRight_(1.5, -0.3, 0.2)_(0.3, -0.6, -0.1, 0.8)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.7, 0.5, -0.5)_0.9267229_System.String[];2.5460;-0.2230;0.0782
0.1564;0.4787;False;False;80.9535;80.9535;-0.0040;-0.0040;-75.3239;-75.3239;359.7992;359.7992;275.5121;275.5121;0.0602;0.0602;-0.1987;0.0001;0.0001;0.0003;0.0003;-0.1987;62633;71.75361;482.45;79.9048;-86.2635;1.2327;1.1234;-77.1149;-84.3164;352.3781;352.4488;284.2289;78.3071;358.8967;0.0083;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.5, 0.3)_(0.2, 0.5, -0.5, 0.7)_0.9561927_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9267229_System.String[];HandRight_(1.5, -0.3, 0.2)_(0.3, -0.6, -0.1, 0.8)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.7, 0.5, -0.5)_0.9267229_System.String[];2.6156;-0.2215;0.0808
0.1663;0.5011;False;False;80.9390;80.9390;-0.0040;-0.0040;-75.3239;-75.3239;359.7988;359.7988;275.4632;275.4632;0.0602;0.0602;-0.2180;0.0002;0.0002;0.0007;0.0007;-0.2180;62638;71.64802;482.52;79.8920;-86.2335;1.2327;1.1234;-77.1157;-84.3112;352.3776;352.4419;284.1812;78.3489;358.8965;0.0092;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.5, 0.3)_(0.3, 0.5, -0.5, 0.7)_0.9561927_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, -0.1)_0.9267229_System.String[];HandRight_(1.5, -0.3, 0.2)_(0.3, -0.6, -0.1, 0.8)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.7, 0.5, -0.5)_0.9267229_System.String[];2.6855;-0.2146;0.0823
0.1698;0.5218;False;False;80.9227;80.9227;-0.0039;-0.0039;-75.3238;-75.3238;359.7983;359.7983;275.4094;275.4094;0.0605;0.0605;-0.2474;0.0002;0.0002;0.0024;0.0024;-0.2474;62643;71.77821;482.59;79.8778;-86.1979;1.2327;1.1234;-77.1166;-84.3051;352.3772;352.4358;284.1276;78.3992;358.8967;0.0101;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.5, 0.3)_(0.3, 0.5, -0.5, 0.7)_0.9561927_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, -0.1)_0.9267229_System.String[];HandRight_(1.5, -0.3, 0.2)_(0.3, -0.6, -0.2, 0.8)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.7, 0.5, -0.5)_0.9267229_System.String[];2.7551;-0.1927;0.0832
0.1657;0.5404;False;False;80.9048;80.9048;-0.0039;-0.0039;-75.3235;-75.3235;359.7979;359.7979;275.3571;275.3571;0.0614;0.0614;-0.2687;0.0002;0.0002;0.0049;0.0049;-0.2687;62648;71.83028;482.66;79.8619;-86.1567;1.2327;1.1234;-77.1174;-84.2981;352.3766;352.4304;284.0747;78.4577;358.8974;0.0109;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.5, 0.3)_(0.2, 0.5, -0.5, 0.6)_0.9561927_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, -0.1)_0.9267229_System.String[];HandRight_(1.5, -0.3, 0.2)_(0.2, -0.6, -0.2, 0.7)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.7, 0.5, -0.5)_0.9267229_System.String[];2.8246;-0.1649;0.0833
0.1501;0.5556;False;False;80.8851;80.8851;-0.0039;-0.0039;-75.3230;-75.3230;359.7978;359.7978;275.3084;275.3084;0.0629;0.0629;-0.2951;0.0002;0.0002;0.0087;0.0087;-0.2951;62653;71.83912;482.73;79.8440;-86.1093;1.2327;1.1234;-77.1178;-84.2901;352.3762;352.4255;284.0250;78.5251;358.8988;0.0116;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.5, 0.3)_(0.3, 0.6, -0.5, 0.6)_0.9561927_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, -0.1)_0.9267229_System.String[];HandRight_(1.5, -0.3, 0.2)_(0.2, -0.6, -0.3, 0.7)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.7, 0.5, -0.5)_0.9267229_System.String[];2.8943;-0.1434;0.0833
0.1345;0.5648;False;False;80.8638;80.8638;-0.0039;-0.0039;-75.3223;-75.3223;359.7984;359.7984;275.2628;275.2628;0.0640;0.0640;-0.3123;0.0003;0.0003;0.0107;0.0107;-0.3123;62658;71.62339;482.80;79.8245;-86.0558;1.2326;1.1234;-77.1180;-84.2811;352.3764;352.4211;283.9789;78.6009;358.9001;0.0123;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.4, 0.3)_(0.3, 0.5, -0.6, 0.5)_0.9561927_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, -0.1)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(0.1, -0.7, -0.3, 0.7)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.7, 0.5, -0.5)_0.9267229_System.String[];2.9642;-0.1346;0.0833
0.1233;0.5654;False;False;80.8413;80.8413;-0.0039;-0.0039;-75.3215;-75.3215;359.7997;359.7997;275.2171;275.2171;0.0642;0.0642;-0.3320;0.0003;0.0003;0.0116;0.0116;-0.3320;62663;71.63799;482.87;79.8036;-85.9959;1.2326;1.1234;-77.1181;-84.2712;352.3776;352.4173;283.9334;78.6856;358.9006;0.0131;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.3)_(0.4, 0.5, -0.6, 0.5)_0.9561927_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, -0.1)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(0.1, -0.7, -0.3, 0.7)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.7, 0.5, -0.5)_0.9267229_System.String[];3.0341;-0.1346;0.0833
0.1223;0.5626;False;False;80.8178;80.8178;-0.0039;-0.0039;-75.3207;-75.3207;359.8016;359.8016;275.1696;275.1696;0.0638;0.0638;-0.3454;0.0003;0.0003;0.0120;0.0120;-0.3454;62668;71.87371;482.94;79.7817;-85.9302;1.2326;1.1234;-77.1181;-84.2604;352.3794;352.4141;283.8863;78.7782;358.9006;0.0139;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.3)_(0.4, 0.5, -0.6, 0.5)_0.9561927_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, -0.1)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(0.1, -0.7, -0.3, 0.7)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.7, 0.5, -0.5)_0.9267229_System.String[];3.1035;-0.1346;0.0833
0.1303;0.5555;False;False;80.7932;80.7932;-0.0038;-0.0038;-75.3199;-75.3199;359.8034;359.8034;275.1198;275.1198;0.0633;0.0633;-0.3638;0.0003;0.0003;0.0124;0.0124;-0.3638;62673;71.95647;483.00;79.7589;-85.8583;1.2326;1.1233;-77.1182;-84.2487;352.3813;352.4117;283.8369;78.8793;358.9004;0.0146;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.3)_(0.3, 0.5, -0.6, 0.5)_0.9561927_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, -0.1)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(0.1, -0.7, -0.3, 0.7)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.7, 0.5, -0.5)_0.9267229_System.String[];3.1730;-0.1346;0.0833
0.1424;0.5265;False;False;80.7673;80.7673;-0.0038;-0.0038;-75.3190;-75.3190;359.8050;359.8050;275.0671;275.0671;0.0628;0.0628;-0.3787;0.0003;0.0003;0.0126;0.0126;-0.3787;62678;71.73627;483.07;79.7349;-85.7801;1.2326;1.1233;-77.1183;-84.2360;352.3830;352.4102;283.7850;78.9889;358.9001;0.0154;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.3)_(0.3, 0.5, -0.6, 0.5)_0.9561927_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, -0.1)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(0.1, -0.7, -0.3, 0.7)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.7, 0.5, -0.5)_0.9267229_System.String[];3.2427;-0.1346;0.0833
0.1561;0.4817;False;False;80.7402;80.7402;-0.0038;-0.0038;-75.3181;-75.3181;359.8060;359.8060;275.0121;275.0121;0.0623;0.0623;-0.4012;0.0003;0.0003;0.0132;0.0132;-0.4012;62683;71.8838;483.14;79.7097;-85.6963;1.2327;1.1233;-77.1184;-84.2226;352.3842;352.4099;283.7303;79.1060;358.8998;0.0162;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.3)_(0.3, 0.5, -0.6, 0.5)_0.9561927_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, -0.1)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(0.1, -0.7, -0.3, 0.7)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.7, 0.5, -0.5)_0.9267229_System.String[];3.3122;-0.1325;0.0817
0.1683;0.4594;False;False;80.7118;80.7118;-0.0038;-0.0038;-75.3172;-75.3172;359.8064;359.8064;274.9547;274.9547;0.0619;0.0619;-0.4199;0.0003;0.0003;0.0137;0.0137;-0.4199;62688;71.95472;483.21;79.6833;-85.6075;1.2327;1.1233;-77.1184;-84.2086;352.3848;352.4112;283.6735;79.2277;358.8995;0.0165;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.3)_(0.4, 0.5, -0.6, 0.5)_0.9561927_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, -0.1)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(0.1, -0.7, -0.3, 0.7)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.7, 0.5, -0.5)_0.9267229_System.String[];3.3817;-0.1310;0.0779
0.1757;0.4484;False;False;80.6817;80.6817;-0.0037;-0.0037;-75.3162;-75.3162;359.8064;359.8064;274.8946;274.8946;0.0615;0.0615;-0.4465;0.0004;0.0004;0.0143;0.0143;-0.4465;62693;71.9887;483.28;79.6555;-85.5139;1.2327;1.1233;-77.1186;-84.1939;352.3849;352.4137;283.6140;79.3507;358.8991;0.0162;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.3)_(0.4, 0.5, -0.6, 0.5)_0.9561927_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, -0.1)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(0.1, -0.7, -0.3, 0.7)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.7, 0.5, -0.5)_0.9267229_System.String[];3.4511;-0.1301;0.0723
0.1801;0.4439;False;False;80.6499;80.6499;-0.0037;-0.0037;-75.3152;-75.3152;359.8062;359.8062;274.8312;274.8312;0.0611;0.0611;-0.4671;0.0004;0.0004;0.0149;0.0149;-0.4671;62698;71.58498;483.35;79.6261;-85.4158;1.2328;1.1233;-77.1187;-84.1785;352.3848;352.4164;283.5515;79.4718;358.8986;0.0154;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.3)_(0.4, 0.5, -0.6, 0.5)_0.9561927_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, -0.1)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(0.1, -0.7, -0.3, 0.7)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.7, 0.5, -0.5)_0.9267229_System.String[];3.5210;-0.1282;0.0656
0.1827;0.4439;False;False;80.6161;80.6161;-0.0037;-0.0037;-75.3141;-75.3141;359.8062;359.8062;274.7648;274.7648;0.0609;0.0609;-0.4940;0.0013;0.0013;0.0154;0.0154;-0.4940;62703;71.40841;483.42;79.5946;-85.3118;1.2328;1.1233;-77.1188;-84.1621;352.3847;352.4190;283.4854;79.5892;358.8982;0.0140;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.3)_(0.4, 0.5, -0.6, 0.5)_0.9561927_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, -0.1)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(0.1, -0.7, -0.3, 0.7)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.7, 0.5, -0.5)_0.9267229_System.String[];3.5913;-0.1266;0.0579
0.1843;0.4499;False;False;80.5810;80.5810;-0.0036;-0.0036;-75.3130;-75.3130;359.8106;359.8106;274.6975;274.6975;0.0686;0.0686;-0.5122;0.0024;0.0024;0.0152;0.0152;-0.5122;62708;71.42481;483.49;79.5618;-85.2046;1.2327;1.1233;-77.1190;-84.1452;352.3871;352.4210;283.4176;79.6976;358.9046;0.0124;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.3)_(0.4, 0.5, -0.6, 0.5)_0.9561927_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.0)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(0.1, -0.7, -0.3, 0.7)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.7, 0.5, -0.5)_0.9267229_System.String[];3.6613;-0.1267;0.0497
0.1852;0.4606;False;False;80.5444;80.5444;-0.0034;-0.0034;-75.3119;-75.3119;359.8179;359.8179;274.6276;274.6276;0.0794;0.0794;-0.5363;0.0031;0.0031;0.0148;0.0148;-0.5363;62713;71.51573;483.56;79.5275;-85.0930;1.2324;1.1233;-77.1194;-84.1274;352.3923;352.4222;283.3468;79.7954;358.9161;0.0106;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.3)_(0.4, 0.5, -0.6, 0.5)_0.9561927_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.0)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(0.1, -0.7, -0.3, 0.7)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.7, 0.5, -0.6)_0.9267229_System.String[];3.7312;-0.1280;0.0421
0.1857;0.4701;False;False;80.5064;80.5064;-0.0031;-0.0031;-75.3108;-75.3108;359.8267;359.8267;274.5540;274.5540;0.0916;0.0916;-0.5542;0.0034;0.0034;0.0143;0.0143;-0.5542;62718;71.56403;483.63;79.4920;-84.9774;1.2321;1.1233;-77.1198;-84.1088;352.3989;352.4229;283.2723;79.8827;358.9293;0.0090;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.3)_(0.4, 0.5, -0.6, 0.5)_0.9561927_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(0.1, -0.7, -0.3, 0.7)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.7, 0.5, -0.6)_0.9267229_System.String[];3.8011;-0.1305;0.0364
0.1860;0.4786;False;False;80.4672;80.4672;-0.0029;-0.0029;-75.3098;-75.3098;359.8361;359.8361;274.4763;274.4763;0.1042;0.1042;-0.5780;0.0036;0.0036;0.0134;0.0134;-0.5780;62723;71.84798;483.70;79.4552;-84.8578;1.2318;1.1233;-77.1204;-84.0894;352.4063;352.4229;283.1937;79.9601;358.9433;0.0078;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.3)_(0.4, 0.5, -0.6, 0.5)_0.9561927_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(0.1, -0.7, -0.3, 0.7)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.6, 0.5, -0.6)_0.9267229_System.String[];3.8705;-0.1340;0.0323
0.1880;0.4871;False;False;80.4265;80.4265;-0.0026;-0.0026;-75.3088;-75.3088;359.8460;359.8460;274.3932;274.3932;0.1172;0.1172;-0.5957;0.0037;0.0037;0.0124;0.0124;-0.5957;62728;71.80147;483.77;79.4172;-84.7340;1.2315;1.1233;-77.1211;-84.0693;352.4140;352.4224;283.1100;80.0310;358.9577;0.0073;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.3)_(0.4, 0.5, -0.6, 0.5)_0.9561927_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(0.1, -0.7, -0.3, 0.7)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.5, -0.6)_0.9267229_System.String[];3.9401;-0.1372;0.0298
0.1921;0.4924;False;False;80.3842;80.3842;-0.0024;-0.0024;-75.3079;-75.3079;359.8561;359.8561;274.3048;274.3048;0.1306;0.1306;-0.6196;0.0038;0.0038;0.0112;0.0112;-0.6196;62733;71.67856;483.84;79.3777;-84.6046;1.2311;1.1233;-77.1220;-84.0482;352.4219;352.4216;283.0205;80.0982;358.9725;0.0074;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.3)_(0.4, 0.5, -0.6, 0.5)_0.9561927_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(0.1, -0.7, -0.3, 0.7)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.5, -0.6)_0.9267229_System.String[];4.0099;-0.1389;0.0285
0.1967;0.4968;False;False;80.3401;80.3401;-0.0021;-0.0021;-75.3071;-75.3071;359.8663;359.8663;274.2110;274.2110;0.1447;0.1447;-0.6381;0.0039;0.0039;0.0104;0.0104;-0.6381;62738;71.02927;483.91;79.3368;-84.4705;1.2308;1.1233;-77.1231;-84.0265;352.4299;352.4207;282.9262;80.1638;358.9879;0.0080;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.3)_(0.4, 0.5, -0.6, 0.5)_0.9561927_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(0.1, -0.7, -0.3, 0.7)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.5, -0.6)_0.9267229_System.String[];4.0804;-0.1400;0.0252
0.2006;0.4997;False;False;80.2949;80.2949;-0.0019;-0.0019;-75.3063;-75.3063;359.8754;359.8754;274.1130;274.1130;0.1571;0.1571;-0.6653;0.0023;0.0023;0.0113;0.0113;-0.6653;62743;71.57659;483.98;79.2944;-84.3312;1.2305;1.1232;-77.1243;-84.0039;352.4375;352.4197;282.8271;80.2251;359.0031;0.0079;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.3)_(0.4, 0.5, -0.6, 0.5)_0.9561927_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(0.1, -0.7, -0.3, 0.7)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.5, -0.6)_0.9267229_System.String[];4.1500;-0.1400;0.0133
