AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.2285;0.4265;False;False;54.4432;54.4432;-0.0016;-0.0016;-115.0166;-115.0166;0.3964;0.3964;305.8731;305.8731;0.2039;0.2039;-0.4334;-0.0040;-0.0040;0.3130;0.3130;-0.4334;205520;71.90166;2499.94;52.6246;97.9551;1.2212;1.1403;-116.0301;54.5349;352.9468;352.4344;314.5500;212.6546;359.1309;0.1637;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, 0.2)_(0.6, 0.5, -0.6, 0.1)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(0.1, -0.6, -0.4, 0.7)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.7, 0.4, -0.6)_0.9267229_System.String[];2.0994;0.0042;-0.0614
0.2315;0.4273;False;False;54.4122;54.4122;-0.0019;-0.0019;-114.9942;-114.9942;0.3950;0.3950;305.8753;305.8753;0.2040;0.2040;-0.4595;-0.0042;-0.0042;0.3320;0.3320;-0.4595;205525;71.96775;2500.01;52.5940;97.9132;1.2209;1.1403;-116.0080;54.4691;352.9454;352.4336;314.5522;212.5746;359.1307;0.1632;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, 0.2)_(0.6, 0.5, -0.6, 0.1)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(0.1, -0.6, -0.4, 0.7)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.7, 0.4, -0.6)_0.9267229_System.String[];2.1687;0.0042;-0.0615
0.2363;0.4278;False;False;54.3792;54.3792;-0.0022;-0.0022;-114.9704;-114.9704;0.3936;0.3936;305.8777;305.8777;0.2040;0.2040;-0.4945;-0.0045;-0.0045;0.3573;0.3573;-0.4945;205530;71.98929;2500.08;52.5614;97.8691;1.2207;1.1403;-115.9843;54.3995;352.9441;352.4328;314.5546;212.4902;359.1306;0.1627;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, 0.2)_(0.6, 0.5, -0.6, 0.1)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(0.1, -0.6, -0.4, 0.7)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.7, 0.4, -0.6)_0.9267229_System.String[];2.2380;0.0042;-0.0631
0.2421;0.4281;False;False;54.3439;54.3439;-0.0025;-0.0025;-114.9449;-114.9449;0.3922;0.3922;305.8802;305.8802;0.2040;0.2040;-0.5211;-0.0048;-0.0048;0.3766;0.3766;-0.5211;205535;71.7955;2500.15;52.5266;97.8228;1.2204;1.1403;-115.9591;54.3263;352.9427;352.4322;314.5571;212.3997;359.1304;0.1618;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, 0.2)_(0.6, 0.5, -0.6, 0.1)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(0.1, -0.6, -0.4, 0.7)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.7, 0.4, -0.6)_0.9267229_System.String[];2.3079;0.0042;-0.0661
0.2469;0.4283;False;False;54.3065;54.3065;-0.0028;-0.0028;-114.9178;-114.9178;0.3907;0.3907;305.8830;305.8830;0.2041;0.2041;-0.5570;-0.0051;-0.0051;0.4028;0.4028;-0.5570;205540;71.80799;2500.22;52.4895;97.7742;1.2200;1.1403;-115.9323;54.2490;352.9412;352.4317;314.5598;212.3004;359.1302;0.1605;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, 0.2)_(0.6, 0.5, -0.6, 0.1)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(0.1, -0.6, -0.4, 0.7)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, 0.7, 0.4, -0.6)_0.9267229_System.String[];2.3774;0.0042;-0.0676
0.2498;0.4295;False;False;54.2657;54.2657;-0.0032;-0.0032;-114.8883;-114.8883;0.3890;0.3890;305.8860;305.8860;0.2041;0.2041;-0.5842;-0.0053;-0.0053;0.4225;0.4225;-0.5842;205545;69.89756;2500.29;52.4502;97.7236;1.2197;1.1403;-115.9038;54.1681;352.9396;352.4312;314.5628;212.1937;359.1299;0.1594;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, 0.2)_(0.6, 0.5, -0.6, 0.1)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(0.1, -0.6, -0.4, 0.7)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, 0.7, 0.4, -0.6)_0.9267229_System.String[];2.4490;0.0042;-0.0676
0.2512;0.4305;False;False;54.2201;54.2201;-0.0036;-0.0036;-114.8553;-114.8553;0.3868;0.3868;305.8895;305.8895;0.2050;0.2050;-0.6207;-0.0059;-0.0059;0.4489;0.4489;-0.6207;205549;58.44971;2500.37;52.4059;97.6674;1.2193;1.1403;-115.8717;54.0778;352.9375;352.4308;314.5661;212.0740;359.1302;0.1586;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, 0.2)_(0.6, 0.5, -0.6, 0.1)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(0.1, -0.6, -0.4, 0.7)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, 0.7, 0.4, -0.6)_0.9267229_System.String[];2.5247;0.0042;-0.0676
0.2522;0.4312;False;False;54.1640;54.1640;-0.0042;-0.0042;-114.8147;-114.8147;0.3838;0.3838;305.8939;305.8939;0.2065;0.2065;-0.6568;-0.0063;-0.0063;0.4751;0.4751;-0.6568;205553;48.3099;2500.46;52.3579;97.6076;1.2188;1.1403;-115.8369;53.9812;352.9348;352.4303;314.5697;211.9460;359.1312;0.1579;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, 0.2)_(0.6, 0.5, -0.6, 0.1)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(0.1, -0.6, -0.4, 0.7)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, 0.7, 0.4, -0.6)_0.9267229_System.String[];2.6125;0.0042;-0.0669
0.2537;0.4317;False;False;54.1148;54.1148;-0.0046;-0.0046;-114.7792;-114.7792;0.3810;0.3810;305.8977;305.8977;0.2074;0.2074;-0.6927;-0.0068;-0.0068;0.5013;0.5013;-0.6927;205558;61.02985;2500.53;52.2997;97.5360;1.2183;1.1403;-115.7948;53.8650;352.9314;352.4298;314.5742;211.7934;359.1320;0.1574;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, 0.2)_(0.6, 0.5, -0.6, 0.1)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(0.1, -0.6, -0.4, 0.7)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, 0.7, 0.4, -0.6)_0.9267229_System.String[];2.6851;0.0042;-0.0655
0.2570;0.4334;False;False;54.0656;54.0656;-0.0051;-0.0051;-114.7435;-114.7435;0.3778;0.3778;305.9015;305.9015;0.2077;0.2077;-0.7197;-0.0072;-0.0072;0.5210;0.5210;-0.7197;205563;67.9133;2500.60;52.2508;97.4767;1.2178;1.1403;-115.7593;53.7683;352.9283;352.4294;314.5779;211.6687;359.1319;0.1572;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, 0.2)_(0.6, 0.5, -0.6, 0.1)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(0.1, -0.6, -0.4, 0.7)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, 0.7, 0.4, -0.6)_0.9267229_System.String[];2.7546;0.0041;-0.0639
0.2614;0.4370;False;False;54.0139;54.0139;-0.0056;-0.0056;-114.7061;-114.7061;0.3737;0.3737;305.9055;305.9055;0.2092;0.2092;-0.7557;-0.0071;-0.0071;0.5470;0.5470;-0.7557;205568;70.41279;2500.67;52.1996;97.4151;1.2174;1.1403;-115.7222;53.6677;352.9243;352.4290;314.5818;211.5420;359.1323;0.1570;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, 0.2)_(0.6, 0.5, -0.6, 0.1)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(0.1, -0.6, -0.4, 0.7)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.7, 0.4, -0.6)_0.9267229_System.String[];2.8245;0.0041;-0.0628
0.2666;0.4435;False;False;53.9604;53.9604;-0.0061;-0.0061;-114.6674;-114.6674;0.3685;0.3685;305.9097;305.9097;0.2121;0.2121;-0.7829;-0.0072;-0.0072;0.5667;0.5667;-0.7829;205573;71.47381;2500.74;52.1465;97.3520;1.2169;1.1403;-115.6837;53.5642;352.9189;352.4285;314.5857;211.4142;359.1342;0.1568;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, 0.2)_(0.6, 0.5, -0.6, 0.1)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(0.1, -0.6, -0.4, 0.7)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.7, 0.4, -0.6)_0.9267229_System.String[];2.8940;0.0041;-0.0620
0.2719;0.4505;False;False;53.9045;53.9045;-0.0066;-0.0066;-114.6269;-114.6269;0.3627;0.3627;305.9141;305.9141;0.2154;0.2154;-0.8197;-0.0075;-0.0075;0.5934;0.5934;-0.8197;205578;71.706;2500.81;52.0911;97.2869;1.2163;1.1403;-115.6436;53.4569;352.9128;352.4278;314.5898;211.2841;359.1367;0.1564;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, 0.2)_(0.6, 0.4, -0.6, 0.1)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(0.1, -0.6, -0.4, 0.7)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.7, 0.4, -0.6)_0.9267229_System.String[];2.9636;0.0041;-0.0608
0.2770;0.4585;False;False;53.8462;53.8462;-0.0072;-0.0072;-114.5846;-114.5846;0.3563;0.3563;305.9187;305.9187;0.2186;0.2186;-0.8474;-0.0075;-0.0075;0.6136;0.6136;-0.8474;205583;71.61426;2500.88;52.0332;97.2195;1.2158;1.1403;-115.6017;53.3453;352.9062;352.4269;314.5940;211.1512;359.1392;0.1559;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, 0.2)_(0.6, 0.4, -0.6, 0.1)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(0.1, -0.6, -0.4, 0.7)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.7, 0.4, -0.6)_0.9267229_System.String[];3.0334;0.0041;-0.0592
0.2819;0.4659;False;False;53.7856;53.7856;-0.0077;-0.0077;-114.5407;-114.5407;0.3485;0.3485;305.9231;305.9231;0.2195;0.2195;-0.8846;-0.0075;-0.0075;0.6409;0.6409;-0.8846;205588;71.57457;2500.95;51.9731;97.1500;1.2153;1.1403;-115.5581;53.2299;352.8985;352.4258;314.5984;211.0171;359.1393;0.1556;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, 0.2)_(0.6, 0.5, -0.6, 0.1)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(0.1, -0.6, -0.4, 0.7)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.7, 0.4, -0.6)_0.9267229_System.String[];3.1033;0.0041;-0.0574
0.2851;0.4721;False;False;53.7225;53.7225;-0.0082;-0.0082;-114.4950;-114.4950;0.3398;0.3398;305.9276;305.9276;0.2196;0.2196;-0.9128;-0.0076;-0.0076;0.6615;0.6615;-0.9128;205593;71.36023;2501.02;51.9108;97.0786;1.2149;1.1403;-115.5129;53.1109;352.8900;352.4245;314.6030;210.8827;359.1382;0.1553;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, 0.2)_(0.6, 0.5, -0.6, 0.1)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(0.1, -0.6, -0.4, 0.7)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.7, 0.4, -0.6)_0.9267229_System.String[];3.1733;0.0038;-0.0559
0.2886;0.4770;False;False;53.6576;53.6576;-0.0088;-0.0088;-114.4480;-114.4480;0.3308;0.3308;305.9316;305.9316;0.2193;0.2193;-0.9508;-0.0079;-0.0079;0.6887;0.6887;-0.9508;205598;71.75541;2501.09;51.8461;97.0050;1.2145;1.1403;-115.4659;52.9878;352.8811;352.4231;314.6075;210.7474;359.1366;0.1550;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, 0.2)_(0.6, 0.4, -0.6, 0.1)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(0.1, -0.6, -0.4, 0.7)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.7, 0.4, -0.6)_0.9267229_System.String[];3.2429;0.0022;-0.0546
0.2924;0.4819;False;False;53.5905;53.5905;-0.0093;-0.0093;-114.3994;-114.3994;0.3215;0.3215;305.9340;305.9340;0.2188;0.2188;-0.9796;-0.0082;-0.0082;0.7089;0.7089;-0.9796;205603;71.86832;2501.16;51.7796;96.9299;1.2141;1.1403;-115.4177;52.8616;352.8721;352.4217;314.6105;210.6123;359.1347;0.1546;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, 0.2)_(0.6, 0.4, -0.6, 0.1)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(0.1, -0.6, -0.4, 0.7)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.7, 0.4, -0.6)_0.9267229_System.String[];3.3123;0.0006;-0.0532
0.2972;0.4875;False;False;53.5207;53.5207;-0.0099;-0.0099;-114.3490;-114.3490;0.3120;0.3120;305.9344;305.9344;0.2182;0.2182;-1.0183;-0.0085;-0.0085;0.7362;0.7362;-1.0183;205608;71.81516;2501.23;51.7104;96.8523;1.2137;1.1403;-115.3676;52.7308;352.8629;352.4203;314.6115;210.4758;359.1327;0.1542;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, 0.2)_(0.6, 0.4, -0.6, 0.1)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(0.1, -0.6, -0.4, 0.7)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.7, 0.4, -0.6)_0.9267229_System.String[];3.3821;-0.0001;-0.0517
0.3023;0.4926;False;False;53.4489;53.4489;-0.0105;-0.0105;-114.2970;-114.2970;0.3023;0.3023;305.9338;305.9338;0.2179;0.2179;-1.0475;-0.0088;-0.0088;0.7572;0.7572;-1.0475;205613;71.86082;2501.30;51.6393;96.7731;1.2133;1.1403;-115.3162;52.5966;352.8534;352.4190;314.6113;210.3398;359.1308;0.1538;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, 0.2)_(0.6, 0.5, -0.6, 0.1)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(0.1, -0.6, -0.4, 0.7)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.7, 0.4, -0.6)_0.9267229_System.String[];3.4517;-0.0001;-0.0493
0.3073;0.4960;False;False;53.3743;53.3743;-0.0111;-0.0111;-114.2431;-114.2431;0.2940;0.2940;305.9335;305.9335;0.2212;0.2212;-1.0867;-0.0085;-0.0085;0.7850;0.7850;-1.0867;205618;71.69466;2501.37;51.5653;96.6913;1.2128;1.1403;-115.2628;52.4576;352.8444;352.4177;314.6107;210.2044;359.1317;0.1537;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, 0.2)_(0.6, 0.5, -0.6, 0.1)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(0.1, -0.6, -0.4, 0.7)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.7, 0.4, -0.6)_0.9267229_System.String[];3.5215;-0.0001;-0.0462
0.3114;0.5000;False;False;53.2978;53.2978;-0.0117;-0.0117;-114.1878;-114.1878;0.2875;0.2875;305.9335;305.9335;0.2278;0.2278;-1.1163;-0.0087;-0.0087;0.8062;0.8062;-1.1163;205623;71.87498;2501.44;51.4893;96.6077;1.2121;1.1403;-115.2080;52.3152;352.8368;352.4164;314.6100;210.0734;359.1368;0.1541;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, 0.2)_(0.6, 0.5, -0.6, 0.1)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(0.1, -0.6, -0.4, 0.7)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.7, 0.4, -0.6)_0.9267229_System.String[];3.5908;-0.0001;-0.0422
0.3166;0.5032;False;False;53.2186;53.2186;-0.0123;-0.0123;-114.1306;-114.1306;0.2822;0.2822;305.9334;305.9334;0.2347;0.2347;-1.1562;-0.0093;-0.0093;0.8350;0.8350;-1.1562;205628;71.84889;2501.50;51.4106;96.5217;1.2113;1.1403;-115.1513;52.1683;352.8302;352.4152;314.6091;209.9480;359.1430;0.1549;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, 0.2)_(0.6, 0.5, -0.6, 0.1)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(0.1, -0.6, -0.4, 0.7)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.7, 0.4, -0.6)_0.9267229_System.String[];3.6606;-0.0001;-0.0384
0.3210;0.5058;False;False;53.1373;53.1373;-0.0130;-0.0130;-114.0718;-114.0718;0.2790;0.2790;305.9330;305.9330;0.2383;0.2383;-1.1861;-0.0089;-0.0089;0.8568;0.8568;-1.1861;205633;71.9232;2501.57;51.3298;96.4338;1.2106;1.1403;-115.0930;52.0181;352.8258;352.4141;314.6082;209.8303;359.1469;0.1560;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, 0.2)_(0.6, 0.5, -0.6, 0.1)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(0.1, -0.6, -0.4, 0.7)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.7, 0.4, -0.6)_0.9267229_System.String[];3.7300;-0.0001;-0.0351
0.3244;0.5090;False;False;53.0528;53.0528;-0.0136;-0.0136;-114.0108;-114.0108;0.2775;0.2775;305.9324;305.9324;0.2392;0.2392;-1.2261;-0.0089;-0.0089;0.8861;0.8861;-1.2261;205638;71.55461;2501.64;51.2459;96.3429;1.2099;1.1403;-115.0324;51.8625;352.8240;352.4131;314.6076;209.7193;359.1479;0.1570;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, 0.2)_(0.6, 0.5, -0.6, 0.1)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(0.1, -0.6, -0.4, 0.7)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.7, 0.4, -0.5)_0.9267229_System.String[];3.8000;-0.0001;-0.0320
0.3264;0.5127;False;False;52.9662;52.9662;-0.0142;-0.0142;-113.9482;-113.9482;0.2768;0.2768;305.9319;305.9319;0.2392;0.2392;-1.2563;-0.0090;-0.0090;0.9080;0.9080;-1.2563;205643;71.61966;2501.71;51.1597;96.2500;1.2093;1.1402;-114.9702;51.7031;352.8231;352.4121;314.6070;209.6152;359.1479;0.1578;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, 0.2)_(0.6, 0.5, -0.6, 0.1)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.3)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(0.1, -0.6, -0.4, 0.7)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.7, 0.4, -0.5)_0.9267229_System.String[];3.8699;-0.0001;-0.0288
0.3276;0.5163;False;False;52.8776;52.8776;-0.0148;-0.0148;-113.8841;-113.8841;0.2762;0.2762;305.9313;305.9313;0.2390;0.2390;-1.2964;-0.0092;-0.0092;0.9370;0.9370;-1.2964;205648;71.87323;2501.78;51.0716;96.1553;1.2087;1.1402;-114.9065;51.5406;352.8226;352.4111;314.6064;209.5191;359.1476;0.1587;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, 0.2)_(0.6, 0.5, -0.6, 0.1)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.5, -0.7, 0.3)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(0.1, -0.6, -0.4, 0.7)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.7, 0.4, -0.5)_0.9267229_System.String[];3.9395;-0.0001;-0.0257
0.3291;0.5205;False;False;52.7858;52.7858;-0.0155;-0.0155;-113.8178;-113.8178;0.2756;0.2756;305.9307;305.9307;0.2387;0.2387;-1.3263;-0.0094;-0.0094;0.9587;0.9587;-1.3263;205653;71.59595;2501.85;50.9804;96.0577;1.2081;1.1402;-114.8407;51.3729;352.8221;352.4102;314.6059;209.4299;359.1472;0.1597;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, 0.2)_(0.6, 0.5, -0.6, 0.1)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.5, -0.7, 0.3)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(0.1, -0.6, -0.4, 0.7)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.7, 0.5, -0.5)_0.9267229_System.String[];4.0095;-0.0001;-0.0233
0.3308;0.5260;False;False;52.6922;52.6922;-0.0161;-0.0161;-113.7501;-113.7501;0.2745;0.2745;305.9301;305.9301;0.2393;0.2393;-1.3661;-0.0092;-0.0092;0.9872;0.9872;-1.3661;205658;71.79227;2501.92;50.8872;95.9582;1.2074;1.1402;-114.7732;51.2017;352.8212;352.4091;314.6053;209.3477;359.1472;0.1603;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, 0.2)_(0.6, 0.5, -0.6, 0.1)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.5, -0.7, 0.3)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(0.1, -0.6, -0.4, 0.7)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.7, 0.5, -0.5)_0.9267229_System.String[];4.0791;-0.0001;-0.0233
0.3318;0.5328;False;False;52.5964;52.5964;-0.0168;-0.0168;-113.6809;-113.6809;0.2714;0.2714;305.9297;305.9297;0.2427;0.2427;-1.3956;-0.0087;-0.0087;1.0084;1.0084;-1.3956;205663;71.93034;2501.99;50.7919;95.8569;1.2067;1.1402;-114.7044;51.0270;352.8181;352.4081;314.6045;209.2677;359.1502;0.1602;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, 0.2)_(0.6, 0.5, -0.6, 0.1)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.5, -0.7, 0.3)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(0.1, -0.6, -0.4, 0.7)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.7, 0.5, -0.5)_0.9267229_System.String[];4.1484;-0.0001;-0.0233
