AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.7130;0.5114;False;False;79.8542;79.8542;-0.0018;-0.0018;-75.0822;-75.0822;359.7945;359.7945;272.4775;272.4775;0.1182;0.1182;-1.8753;0.0006;0.0006;0.0067;0.0067;-1.8753;402786;71.91224;5488.75;79.7449;-86.8466;1.1703;1.0955;-75.4931;-84.8182;352.3352;352.4242;279.4177;79.5569;359.1962;359.7430;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.2, 0.7, -0.7, 0.3)_0.9113657_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.4, 0.7)_0.9113657_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, 0.6, 0.3, -0.7)_0.9438722_System.String[];2.1411;-0.1154;0.0009
0.7207;0.5115;False;False;79.7205;79.7205;-0.0017;-0.0017;-75.0822;-75.0822;359.7951;359.7951;272.2230;272.2230;0.1077;0.1077;-1.9711;0.0007;0.0007;-0.0068;-0.0068;-1.9711;402791;71.93497;5488.81;79.6146;-86.7570;1.1704;1.0955;-75.4933;-84.7987;352.3371;352.4233;279.1725;79.5630;359.1857;359.7404;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.1, 0.7, -0.7, 0.3)_0.9113657_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.5, -0.4, 0.8)_0.9113657_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, 0.6, 0.3, -0.7)_0.9438722_System.String[];2.2104;-0.1254;-0.0051
0.7279;0.5116;False;False;79.5789;79.5789;-0.0017;-0.0017;-75.0835;-75.0835;359.7960;359.7960;271.9296;271.9296;0.0970;0.0970;-2.0998;0.0010;0.0010;-0.0270;-0.0270;-2.0998;402796;71.88865;5488.88;79.4765;-86.6621;1.1705;1.0955;-75.4947;-84.7778;352.3391;352.4224;278.8879;79.5581;359.1753;359.7387;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.1, 0.6, -0.7, 0.4)_0.9113657_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.2)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.5, -0.4, 0.8)_0.9113657_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, 0.6, 0.3, -0.7)_0.9438722_System.String[];2.2803;-0.1333;-0.0071
0.7372;0.5116;False;False;79.4294;79.4294;-0.0016;-0.0016;-75.0860;-75.0860;359.7981;359.7981;271.5988;271.5988;0.0841;0.0841;-2.1968;0.0014;0.0014;-0.0436;-0.0436;-2.1968;402801;71.80716;5488.95;79.3312;-86.5623;1.1707;1.0955;-75.4974;-84.7556;352.3424;352.4216;278.5668;79.5475;359.1631;359.7383;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.1, 0.6, -0.7, 0.4)_0.9113657_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.2)_0.9438722_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.5, -0.3, 0.8)_0.9113657_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, 0.6, 0.4, -0.7)_0.9438722_System.String[];2.3496;-0.1395;-0.0071
0.7585;0.5130;False;False;79.2716;79.2716;-0.0015;-0.0015;-75.0899;-75.0899;359.8009;359.8009;271.2326;271.2326;0.0703;0.0703;-2.3288;0.0017;0.0017;-0.0669;-0.0669;-2.3288;402806;71.67056;5489.02;79.1774;-86.4569;1.1709;1.0955;-75.5016;-84.7322;352.3468;352.4207;278.2084;79.5349;359.1497;359.7387;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.1, 0.6, -0.7, 0.4)_0.9113657_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.6, -0.6, 0.2)_0.9438722_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.5, -0.3, 0.8)_0.9113657_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, 0.7, 0.4, -0.7)_0.9438722_System.String[];2.4194;-0.1423;-0.0069
0.7772;0.5141;False;False;79.1064;79.1064;-0.0013;-0.0013;-75.0952;-75.0952;359.8036;359.8036;270.8390;270.8390;0.0568;0.0568;-2.4311;0.0019;0.0019;-0.0850;-0.0850;-2.4311;402811;71.8742;5489.09;79.0164;-86.3469;1.1711;1.0955;-75.5072;-84.7076;352.3512;352.4199;277.8215;79.5218;359.1364;359.7393;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.1, 0.6, -0.7, 0.4)_0.9113657_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.2)_0.9438722_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.5, -0.3, 0.8)_0.9113657_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, 0.7, 0.4, -0.7)_0.9438722_System.String[];2.4893;-0.1425;-0.0069
0.7900;0.5147;False;False;78.9334;78.9334;-0.0004;-0.0004;-75.1025;-75.1025;359.8365;359.8365;270.4256;270.4256;359.9802;359.9802;-2.5631;0.0193;0.0193;-0.1105;-0.1105;-2.5631;402816;71.92495;5489.16;78.8474;-86.2319;1.1722;1.0955;-75.5137;-84.6820;352.3827;352.4189;277.4187;79.5081;359.0791;359.7400;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.1, 0.6, -0.7, 0.4)_0.9113657_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.2)_0.9438722_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.5, -0.3, 0.8)_0.9113657_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, 0.7, 0.4, -0.7)_0.9438722_System.String[];2.5586;-0.1421;-0.0069
0.7976;0.5151;False;False;78.7519;78.7519;0.0003;0.0003;-75.1110;-75.1110;359.8639;359.8639;269.9923;269.9923;359.9326;359.9326;-2.6695;0.0065;0.0065;-0.1293;-0.1293;-2.6695;402821;71.89757;5489.23;78.6703;-86.1121;1.1735;1.0954;-75.5216;-84.6552;352.4234;352.4180;276.9980;79.4939;359.0206;359.7404;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.1, 0.6, -0.7, 0.4)_0.9113657_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.2)_0.9438722_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.5, -0.3, 0.8)_0.9113657_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, 0.7, 0.4, -0.7)_0.9438722_System.String[];2.6279;-0.1407;-0.0079
0.8070;0.5153;False;False;78.5615;78.5615;0.0006;0.0006;-75.1211;-75.1211;359.8717;359.8717;269.5385;269.5385;359.9198;359.9198;-2.8119;0.0020;0.0020;-0.1597;-0.1597;-2.8119;402826;71.78613;5489.30;78.4848;-85.9870;1.1739;1.0954;-75.5319;-84.6272;352.4351;352.4171;276.5499;79.4777;359.0065;359.7404;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.2, 0.6, -0.7, 0.4)_0.9113657_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.2)_0.9438722_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.5, -0.3, 0.8)_0.9113657_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, 0.6, 0.4, -0.7)_0.9438722_System.String[];2.6978;-0.1388;-0.0133
0.8204;0.5162;False;False;78.3622;78.3622;0.0007;0.0007;-75.1330;-75.1330;359.8716;359.8716;269.0684;269.0684;359.9146;359.9146;-2.9202;0.0004;0.0004;-0.1841;-0.1841;-2.9202;402831;71.79234;5489.37;78.2903;-85.8568;1.1741;1.0954;-75.5443;-84.5978;352.4370;352.4162;276.0828;79.4532;359.0004;359.7389;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.2, 0.6, -0.7, 0.4)_0.9113657_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.2)_0.9438722_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.5, -0.3, 0.8)_0.9113657_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, 0.6, 0.4, -0.7)_0.9438722_System.String[];2.7676;-0.1368;-0.0211
0.8336;0.5175;False;False;78.1470;78.1470;0.0007;0.0007;-75.1475;-75.1475;359.8673;359.8673;268.5667;268.5667;359.9120;359.9120;-3.0666;0.0003;0.0003;-0.2201;-0.2201;-3.0666;402836;69.86544;5489.44;78.0805;-85.7173;1.1741;1.0954;-75.5592;-84.5659;352.4338;352.4156;275.5847;79.4102;358.9969;359.7356;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.2, 0.6, -0.7, 0.3)_0.9113657_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.2)_0.9438722_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.5, -0.3, 0.8)_0.9113657_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, 0.6, 0.4, -0.7)_0.9438722_System.String[];2.8394;-0.1359;-0.0291
0.8451;0.5191;False;False;77.9270;77.9270;0.0008;0.0008;-75.1640;-75.1640;359.8578;359.8578;268.0579;268.0579;359.9084;359.9084;-3.1773;0.0009;0.0009;-0.2498;-0.2498;-3.1773;402841;70.44379;5489.51;77.8662;-85.5761;1.1742;1.0955;-75.5761;-84.5331;352.4258;352.4152;275.0802;79.3483;358.9928;359.7318;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.2, 0.6, -0.7, 0.3)_0.9113657_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.6, -0.6, 0.2)_0.9438722_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.5, -0.3, 0.8)_0.9113657_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, 0.6, 0.4, -0.7)_0.9438722_System.String[];2.9097;-0.1353;-0.0363
0.8724;0.5209;False;False;77.7012;77.7012;0.0008;0.0008;-75.1828;-75.1828;359.8460;359.8460;267.5383;267.5383;359.9039;359.9039;-3.3276;0.0017;0.0017;-0.2933;-0.2933;-3.3276;402846;71.4757;5489.58;77.6462;-85.4322;1.1743;1.0955;-75.5953;-84.4991;352.4149;352.4148;274.5648;79.2676;358.9869;359.7282;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.2, 0.6, -0.7, 0.3)_0.9113657_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.5, 0.6, -0.6, 0.2)_0.9438722_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.5, -0.3, 0.8)_0.9113657_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, 0.6, 0.4, -0.7)_0.9438722_System.String[];2.9795;-0.1345;-0.0446
0.9005;0.5219;False;False;77.4631;77.4631;0.0009;0.0009;-75.2047;-75.2047;359.8337;359.8337;266.9930;266.9930;359.8982;359.8982;-3.4452;0.0005;0.0005;-0.3290;-0.3290;-3.4452;402851;71.20356;5489.65;77.4146;-85.2821;1.1745;1.0955;-75.6173;-84.4629;352.4027;352.4145;274.0251;79.1634;358.9798;359.7241;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.2, 0.6, -0.7, 0.3)_0.9113657_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.6, -0.6, 0.2)_0.9438722_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.5, -0.3, 0.8)_0.9113657_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, 0.6, 0.3, -0.7)_0.9438722_System.String[];3.0498;-0.1330;-0.0521
0.9188;0.5241;False;False;77.2185;77.2185;0.0009;0.0009;-75.2293;-75.2293;359.8268;359.8268;266.4370;266.4370;359.8929;359.8929;-3.6068;-0.0009;-0.0009;-0.3800;-0.3800;-3.6068;402856;71.73936;5489.72;77.1756;-85.1290;1.1745;1.0955;-75.6421;-84.4251;352.3958;352.4141;273.4723;79.0359;358.9736;359.7199;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.2, 0.6, -0.7, 0.3)_0.9113657_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.6, -0.6, 0.2)_0.9438722_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.5, -0.3, 0.8)_0.9113657_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, 0.6, 0.3, -0.7)_0.9438722_System.String[];3.1191;-0.1302;-0.0585
0.9297;0.5254;False;False;76.9639;76.9639;0.0008;0.0008;-75.2570;-75.2570;359.8225;359.8225;265.8674;265.8674;359.8878;359.8878;-3.7303;-0.0012;-0.0012;-0.4197;-0.4197;-3.7303;402861;71.90887;5489.79;76.9274;-84.9717;1.1745;1.0955;-75.6700;-84.3856;352.3917;352.4138;272.9058;78.8873;358.9678;359.7164;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.2, 0.6, -0.7, 0.3)_0.9113657_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.6, -0.6, 0.2)_0.9438722_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.5, -0.3, 0.8)_0.9113657_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, 0.6, 0.3, -0.8)_0.9438722_System.String[];3.1885;-0.1255;-0.0619
0.9361;0.5262;False;False;76.6989;76.6989;0.0008;0.0008;-75.2880;-75.2880;359.8197;359.8197;265.2900;265.2900;359.8833;359.8833;-3.8958;-0.0014;-0.0014;-0.4745;-0.4745;-3.8958;402866;71.84562;5489.86;76.6685;-84.8094;1.1745;1.0955;-75.7012;-84.3440;352.3893;352.4138;272.3298;78.7204;358.9628;359.7137;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.2, 0.6, -0.7, 0.3)_0.9113657_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.6, -0.5, 0.2)_0.9438722_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.5, -0.3, 0.8)_0.9113657_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, 0.6, 0.3, -0.8)_0.9438722_System.String[];3.2583;-0.1201;-0.0624
0.9398;0.5267;False;False;76.4234;76.4234;0.0007;0.0007;-75.3225;-75.3225;359.8178;359.8178;264.7113;264.7113;359.8797;359.8797;-4.0203;-0.0014;-0.0014;-0.5164;-0.5164;-4.0203;402871;71.72784;5489.93;76.4000;-84.6429;1.1744;1.0955;-75.7356;-84.3007;352.3877;352.4138;271.7523;78.5431;358.9587;359.7122;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.2, 0.6, -0.7, 0.3)_0.9113657_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.6, -0.5, 0.2)_0.9438722_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.5, -0.4, 0.8)_0.9113657_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, 0.6, 0.3, -0.8)_0.9438722_System.String[];3.3281;-0.1134;-0.0624
0.9421;0.5269;False;False;76.1369;76.1369;0.0006;0.0006;-75.3604;-75.3604;359.8167;359.8167;264.1381;264.1381;359.8776;359.8776;-4.1861;-0.0013;-0.0013;-0.5728;-0.5728;-4.1861;402876;71.4653;5490.00;76.1206;-84.4713;1.1743;1.0955;-75.7735;-84.2555;352.3867;352.4139;271.1794;78.3587;358.9562;359.7116;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.7, 0.3)_0.9113657_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.6, -0.5, 0.2)_0.9438722_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9113657_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, 0.6, 0.3, -0.8)_0.9438722_System.String[];3.3979;-0.1053;-0.0624
0.9434;0.5271;False;False;75.8407;75.8407;0.0005;0.0005;-75.4017;-75.4017;359.8163;359.8163;263.5803;263.5803;359.8769;359.8769;-4.3100;-0.0013;-0.0013;-0.6149;-0.6149;-4.3100;402881;71.5714;5490.07;75.8294;-84.2942;1.1742;1.0955;-75.8149;-84.2082;352.3863;352.4140;270.6154;78.1677;358.9551;359.7111;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.7, 0.3)_0.9113657_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.6, -0.5, 0.2)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9113657_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, 0.6, 0.3, -0.8)_0.9438722_System.String[];3.4678;-0.0976;-0.0624
0.9442;0.5272;False;False;75.5350;75.5350;0.0004;0.0004;-75.4464;-75.4464;359.8164;359.8164;263.0425;263.0425;359.8770;359.8770;-4.4743;-0.0013;-0.0013;-0.6728;-0.6728;-4.4743;402886;71.69724;5490.14;75.5293;-84.1134;1.1741;1.0955;-75.8597;-84.1592;352.3863;352.4142;270.0734;77.9726;358.9551;359.7104;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.7, 0.3)_0.9113657_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.6, -0.5, 0.2)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9113657_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, 0.6, 0.3, -0.8)_0.9438722_System.String[];3.5376;-0.0912;-0.0624
0.9446;0.5272;False;False;75.2204;75.2204;0.0003;0.0003;-75.4946;-75.4946;359.8197;359.8197;262.5250;262.5250;359.8797;359.8797;-4.5962;0.0002;0.0002;-0.7184;-0.7184;-4.5962;402891;71.88884;5490.21;75.2206;-83.9291;1.1740;1.0955;-75.9077;-84.1087;352.3885;352.4145;269.5522;77.7734;358.9576;359.7096;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.7, 0.3)_0.9113657_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.6, -0.5, 0.2)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9113657_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, 0.6, 0.3, -0.8)_0.9438722_System.String[];3.6069;-0.0870;-0.0623
0.9433;0.5273;False;False;74.8961;74.8961;0.0004;0.0004;-75.5464;-75.5464;359.8259;359.8259;262.0199;262.0199;359.8801;359.8801;-4.7561;0.0028;0.0028;-0.7834;-0.7834;-4.7561;402896;71.90326;5490.28;74.9020;-83.7405;1.1741;1.0955;-75.9594;-84.0563;352.3940;352.4142;269.0454;77.5694;358.9594;359.7093;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.6, 0.3)_0.9113657_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.6, -0.5, 0.2)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9113657_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, 0.6, 0.3, -0.8)_0.9438722_System.String[];3.6763;-0.0850;-0.0635
0.9426;0.5273;False;False;74.4861;74.4861;0.0006;0.0006;-75.6156;-75.6156;359.8322;359.8322;261.4063;261.4063;359.8730;359.8730;-4.9139;0.0007;0.0007;-0.8529;-0.8529;-4.9139;402900;51.74168;5490.37;74.6030;-83.5647;1.1743;1.0955;-76.0099;-84.0069;352.4006;352.4130;268.5889;77.3776;358.9563;359.7080;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.7, 0.2)_0.9113657_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.6, -0.5, 0.2)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9113657_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, 0.6, 0.3, -0.8)_0.9438722_System.String[];3.7612;-0.0826;-0.0745
0.9423;0.5273;False;False;74.1056;74.1056;0.0007;0.0007;-75.6831;-75.6831;359.8312;359.8312;260.8535;260.8535;359.8669;359.8669;-5.0697;0.0005;0.0005;-0.9276;-0.9276;-5.0697;402903;45.60543;5490.44;74.1559;-83.3041;1.1744;1.0956;-76.0892;-83.9319;352.4027;352.4108;267.9264;77.0717;358.9487;359.7023;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.7, 0.2)_0.9113657_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.6, -0.5, 0.2)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9113657_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, 0.6, 0.2, -0.8)_0.9438722_System.String[];3.8379;-0.0786;-0.0883
0.9421;0.5273;False;False;73.6930;73.6930;0.0007;0.0007;-75.7601;-75.7601;359.8271;359.8271;260.2788;260.2788;359.8623;359.8623;-5.2244;-0.0010;-0.0010;-1.0000;-1.0000;-5.2244;402906;41.31577;5490.52;73.7755;-83.0846;1.1745;1.0957;-76.1603;-83.8668;352.4001;352.4089;267.3832;76.7735;358.9429;359.6932;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.7, 0.2)_0.9113657_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.6, -0.5, 0.2)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9113657_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.1, 0.6, 0.2, -0.8)_0.9438722_System.String[];3.9185;-0.0726;-0.1059
0.9418;0.5273;False;False;73.3197;73.3197;0.0006;0.0006;-75.8327;-75.8327;359.8224;359.8224;259.7885;259.7885;359.8608;359.8608;-5.3395;-0.0016;-0.0016;-1.0543;-1.0543;-5.3395;402910;50.42999;5490.59;73.3511;-82.8425;1.1744;1.0958;-76.2431;-83.7920;352.3952;352.4066;266.8116;76.3768;358.9400;359.6786;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.7, 0.2)_0.9113657_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.7, -0.5, 0.2)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9113657_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.1, 0.6, 0.2, -0.8)_0.9438722_System.String[];3.9888;-0.0693;-0.1212
0.9416;0.5273;False;False;72.9278;72.9278;0.0004;0.0004;-75.9117;-75.9117;359.8172;359.8172;259.2999;259.2999;359.8600;359.8600;-5.4907;-0.0019;-0.0019;-1.1306;-1.1306;-5.4907;402915;62.05476;5490.67;72.9643;-82.6245;1.1743;1.0960;-76.3217;-83.7215;352.3902;352.4043;266.3209;75.9517;358.9387;359.6637;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9113657_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.7, -0.5, 0.3)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9113657_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.1, 0.6, 0.2, -0.8)_0.9438722_System.String[];4.0615;-0.0689;-0.1361
0.9405;0.5233;False;False;72.5382;72.5382;0.0003;0.0003;-75.9932;-75.9932;359.8120;359.8120;258.8276;258.8276;359.8573;359.8573;-5.6021;-0.0022;-0.0022;-1.1913;-1.1913;-5.6021;402920;68.02438;5490.74;72.5801;-82.4103;1.1742;1.0961;-76.4025;-83.6492;352.3853;352.4016;265.8494;75.4726;358.9359;359.6491;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9113657_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.7, -0.5, 0.3)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9113657_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.2, 0.6, 0.2, -0.8)_0.9438722_System.String[];4.1313;-0.0689;-0.1516
0.9393;0.5202;False;False;72.1439;72.1439;0.0002;0.0002;-76.0790;-76.0790;359.8071;359.8071;258.3551;258.3551;359.8547;359.8547;-5.7478;-0.0013;-0.0013;-1.2759;-1.2759;-5.7478;402925;70.63914;5490.81;72.1910;-82.1957;1.1741;1.0963;-76.4875;-83.5735;352.3804;352.3984;265.3785;74.9323;358.9327;359.6345;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9113657_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.7, -0.5, 0.3)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9113657_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.2, 0.6, 0.2, -0.8)_0.9438722_System.String[];4.2012;-0.0689;-0.1674
