AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.3642;0.0667;False;False;80.8201;80.8201;-0.0044;-0.0044;-75.3519;-75.3519;359.7675;359.7675;278.4136;278.4136;0.0215;0.0215;-0.4850;0.0004;0.0004;0.0458;0.0458;-0.4850;265502;71.55043;3534.41;80.6510;79.8108;1.1684;1.2160;-75.7453;87.5713;352.3214;352.5045;285.3343;243.8483;359.0942;359.7471;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.7, -0.7, 0.1)_0.9113657_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.0, -0.5, -0.3)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.5, -0.3, 0.8)_0.9113657_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.5, 0.6, -0.5)_0.9438722_System.String[];2.1094;-0.1279;0.2961
0.3888;0.1058;False;False;80.7845;80.7845;-0.0044;-0.0044;-75.3486;-75.3486;359.7631;359.7631;278.3413;278.3413;0.0210;0.0210;-0.5342;0.0005;0.0005;0.0496;0.0496;-0.5342;265507;71.78366;3534.48;80.6168;79.8099;1.1684;1.2160;-75.7423;87.5709;352.3169;352.5029;285.2641;243.8540;359.0931;359.7477;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.7, 0.2)_0.9113657_System.String[];HandLeft_(0.1, -0.3, -0.4)_(0.8, 0.0, -0.4, -0.3)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.5, -0.3, 0.8)_0.9113657_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.5, 0.6, -0.5)_0.9438722_System.String[];2.1792;-0.1305;0.3208
0.4039;0.1377;False;False;80.7440;80.7440;-0.0044;-0.0044;-75.3449;-75.3449;359.7592;359.7592;278.2567;278.2567;0.0206;0.0206;-0.6039;0.0006;0.0006;0.0545;0.0545;-0.6039;265511;61.52605;3534.55;80.5786;79.8080;1.1685;1.2160;-75.7390;87.5702;352.3131;352.5002;285.1837;243.8647;359.0923;359.7487;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.7, -0.7, 0.2)_0.9113657_System.String[];HandLeft_(0.1, -0.3, -0.4)_(0.8, 0.0, -0.4, -0.4)_0.9438722_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.5, -0.3, 0.8)_0.9113657_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.6, 0.5, 0.4, -0.5)_0.9438722_System.String[];2.2500;-0.1332;0.3479
0.4137;0.1747;False;False;80.6993;80.6993;-0.0043;-0.0043;-75.3409;-75.3409;359.7564;359.7564;278.1615;278.1615;0.0203;0.0203;-0.6575;0.0006;0.0006;0.0581;0.0581;-0.6575;265515;60.62433;3534.62;80.5353;79.8046;1.1685;1.2160;-75.7353;87.5690;352.3100;352.4967;285.0901;243.8868;359.0916;359.7500;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.7, -0.7, 0.2)_0.9113657_System.String[];HandLeft_(0.1, -0.3, -0.4)_(0.8, -0.1, -0.4, -0.4)_0.9438722_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.5, -0.3, 0.8)_0.9113657_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.6, 0.5, 0.3, -0.6)_0.9438722_System.String[];2.3206;-0.1357;0.3675
0.4214;0.2082;False;False;80.6509;80.6509;-0.0043;-0.0043;-75.3367;-75.3367;359.7545;359.7545;278.0557;278.0557;0.0199;0.0199;-0.7305;0.0007;0.0007;0.0623;0.0623;-0.7305;265520;67.82405;3534.69;80.4879;79.7993;1.1686;1.2159;-75.7314;87.5671;352.3080;352.4922;284.9856;243.9226;359.0909;359.7520;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.7, -0.7, 0.2)_0.9113657_System.String[];HandLeft_(0.1, -0.3, -0.4)_(0.8, -0.1, -0.3, -0.4)_0.9438722_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.5, -0.3, 0.8)_0.9113657_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.6, 0.5, 0.2, -0.7)_0.9438722_System.String[];2.3901;-0.1388;0.3883
0.4260;0.2322;False;False;80.5982;80.5982;-0.0042;-0.0042;-75.3323;-75.3323;359.7535;359.7535;277.9379;277.9379;0.0195;0.0195;-0.7858;0.0008;0.0008;0.0651;0.0651;-0.7858;265525;70.57215;3534.76;80.4368;79.7919;1.1686;1.2159;-75.7274;87.5646;352.3069;352.4876;284.8703;243.9742;359.0904;359.7542;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.7, -0.7, 0.2)_0.9113657_System.String[];HandLeft_(0.1, -0.3, -0.3)_(0.8, -0.2, -0.3, -0.5)_0.9438722_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.5, -0.3, 0.8)_0.9113657_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.5, 0.4, 0.1, -0.8)_0.9438722_System.String[];2.4595;-0.1416;0.4071
0.4340;0.2490;False;False;80.5409;80.5409;-0.0041;-0.0041;-75.3276;-75.3276;359.7569;359.7569;277.8076;277.8076;0.0260;0.0260;-0.8571;0.0035;0.0035;0.0674;0.0674;-0.8571;265530;71.38741;3534.83;80.3813;79.7818;1.1687;1.2159;-75.7232;87.5612;352.3083;352.4824;284.7419;244.0459;359.0946;359.7572;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.7, 0.2)_0.9113657_System.String[];HandLeft_(0.1, -0.3, -0.3)_(0.8, -0.2, -0.2, -0.5)_0.9438722_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.5, -0.3, 0.8)_0.9113657_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.3, -0.1, -0.9)_0.9438722_System.String[];2.5291;-0.1443;0.4250
0.4415;0.2583;False;False;80.4788;80.4788;-0.0038;-0.0038;-75.3227;-75.3227;359.7672;359.7672;277.6647;277.6647;0.0429;0.0429;-0.9108;0.0050;0.0050;0.0687;0.0687;-0.9108;265535;71.28243;3534.90;80.3209;79.7689;1.1688;1.2159;-75.7191;87.5569;352.3156;352.4778;284.5994;244.1403;359.1113;359.7598;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.7, -0.7, 0.2)_0.9113657_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.8, -0.2, -0.2, -0.5)_0.9438722_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.5, -0.3, 0.8)_0.9113657_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, 0.3, -0.1, -0.9)_0.9438722_System.String[];2.5994;-0.1460;0.4420
0.4536;0.2579;False;False;80.4128;80.4128;-0.0034;-0.0034;-75.3178;-75.3178;359.7813;359.7813;277.5104;277.5104;0.0640;0.0640;-0.9836;0.0061;0.0061;0.0704;0.0704;-0.9836;265540;71.54234;3534.97;80.2563;79.7530;1.1690;1.2159;-75.7150;87.5518;352.3266;352.4741;284.4443;244.2597;359.1334;359.7621;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.7, -0.7, 0.2)_0.9113657_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.8, -0.2, -0.2, -0.5)_0.9438722_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.5, -0.3, 0.8)_0.9113657_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.4, 0.3, -0.1, -0.9)_0.9438722_System.String[];2.6689;-0.1472;0.4589
0.4645;0.2548;False;False;80.3422;80.3422;-0.0029;-0.0029;-75.3127;-75.3127;359.7974;359.7974;277.3441;277.3441;0.0874;0.0874;-1.0396;0.0067;0.0067;0.0716;0.0716;-1.0396;265545;71.60316;3535.04;80.1874;79.7343;1.1693;1.2158;-75.7108;87.5460;352.3395;352.4711;284.2772;244.4042;359.1584;359.7645;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.7, -0.7, 0.2)_0.9113657_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.9, -0.2, -0.2, -0.4)_0.9438722_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.5, -0.3, 0.8)_0.9113657_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, 0.3, -0.1, -0.9)_0.9438722_System.String[];2.7388;-0.1479;0.4744
0.4709;0.2472;False;False;80.2667;80.2667;-0.0024;-0.0024;-75.3075;-75.3075;359.8147;359.8147;277.1653;277.1653;0.1125;0.1125;-1.1157;0.0071;0.0071;0.0729;0.0729;-1.1157;265550;71.42924;3535.11;80.1138;79.7126;1.1695;1.2158;-75.7066;87.5394;352.3535;352.4691;284.0975;244.5752;359.1853;359.7669;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.7, 0.2)_0.9113657_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.9, -0.1, -0.2, -0.4)_0.9438722_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.5, -0.3, 0.8)_0.9113657_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, 0.3, -0.1, -0.9)_0.9438722_System.String[];2.8088;-0.1477;0.4881
0.4747;0.2247;False;False;80.1869;80.1869;-0.0020;-0.0020;-75.3022;-75.3022;359.8318;359.8318;276.9756;276.9756;0.1366;0.1366;-1.1742;0.0057;0.0057;0.0751;0.0751;-1.1742;265555;71.56717;3535.18;80.0357;79.6882;1.1698;1.2158;-75.7024;87.5322;352.3681;352.4682;283.9067;244.7718;359.2134;359.7694;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.7, -0.7, 0.2)_0.9113657_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.9, -0.1, -0.1, -0.5)_0.9438722_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.5, -0.3, 0.8)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, 0.3, -0.1, -0.9)_0.9438722_System.String[];2.8787;-0.1455;0.4990
0.4769;0.1669;False;False;80.1018;80.1018;-0.0017;-0.0017;-75.2967;-75.2967;359.8396;359.8396;276.7706;276.7706;0.1441;0.1441;-1.2551;0.0022;0.0022;0.0797;0.0797;-1.2551;265560;71.56562;3535.25;79.9528;79.6610;1.1700;1.2158;-75.6977;87.5244;352.3764;352.4686;283.7024;244.9927;359.2248;359.7715;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.7, 0.2)_0.9113657_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.9, -0.1, -0.1, -0.5)_0.9438722_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.5, -0.3, 0.8)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.3, -0.1, -0.9)_0.9438722_System.String[];2.9487;-0.1413;0.5041
0.4782;0.0998;False;False;80.0122;80.0122;-0.0016;-0.0016;-75.2911;-75.2911;359.8415;359.8415;276.5597;276.5597;0.1435;0.1435;-1.3157;0.0009;0.0009;0.0824;0.0824;-1.3157;265565;71.61909;3535.32;79.8659;79.6322;1.1701;1.2157;-75.6927;87.5163;352.3791;352.4711;283.4930;245.2269;359.2256;359.7717;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.7, 0.2)_0.9113657_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.8, -0.1, -0.1, -0.5)_0.9438722_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.5, -0.3, 0.8)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.3, 0.0, -0.9)_0.9438722_System.String[];3.0183;-0.1345;0.5043
0.4790;0.0590;False;False;79.9176;79.9176;-0.0016;-0.0016;-75.2852;-75.2852;359.8410;359.8410;276.3468;276.3468;0.1404;0.1404;-1.3961;0.0002;0.0002;0.0866;0.0866;-1.3961;265570;71.72336;3535.39;79.7734;79.6020;1.1702;1.2157;-75.6874;87.5079;352.3792;352.4760;283.2797;245.4695;359.2227;359.7698;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.7, 0.2)_0.9113657_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.8, -0.1, -0.1, -0.5)_0.9438722_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.5, -0.3, 0.8)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.4, -0.1, -0.9)_0.9438722_System.String[];3.0881;-0.1262;0.5046
0.4851;0.0348;False;False;79.8185;79.8185;-0.0016;-0.0016;-75.2791;-75.2791;359.8398;359.8398;276.1372;276.1372;0.1368;0.1368;-1.4561;0.0000;0.0000;0.0898;0.0898;-1.4561;265575;71.90609;3535.46;79.6768;79.5717;1.1702;1.2157;-75.6819;87.4995;352.3784;352.4824;283.0700;245.7120;359.2191;359.7674;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.7, 0.2)_0.9113657_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.8, -0.1, -0.1, -0.5)_0.9438722_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.6, -0.3, 0.8)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.4, -0.1, -0.9)_0.9438722_System.String[];3.1575;-0.1172;0.5074
0.4969;0.0206;False;False;79.7145;79.7145;-0.0016;-0.0016;-75.2727;-75.2727;359.8386;359.8386;275.9324;275.9324;0.1335;0.1335;-1.5375;0.0001;0.0001;0.0951;0.0951;-1.5375;265580;71.94157;3535.52;79.5752;79.5412;1.1703;1.2157;-75.6761;87.4913;352.3777;352.4892;282.8643;245.9551;359.2155;359.7651;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9113657_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.8, -0.1, -0.1, -0.5)_0.9438722_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, 0.4, -0.1, -0.9)_0.9438722_System.String[];3.2271;-0.1071;0.5125
0.5137;0.0121;False;False;79.6053;79.6053;-0.0015;-0.0015;-75.2660;-75.2660;359.8380;359.8380;275.7344;275.7344;0.1294;0.1294;-1.6001;0.0006;0.0006;0.0988;0.0988;-1.6001;265585;71.86269;3535.59;79.4684;79.5108;1.1703;1.2157;-75.6699;87.4833;352.3773;352.4956;282.6655;246.1988;359.2118;359.7633;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.1)_0.9113657_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.8, -0.1, -0.1, -0.5)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, 0.4, -0.1, -0.9)_0.9438722_System.String[];3.2966;-0.1000;0.5178
0.5273;0.0072;False;False;79.4907;79.4907;-0.0015;-0.0015;-75.2590;-75.2590;359.8385;359.8385;275.5399;275.5399;0.1232;0.1232;-1.6863;0.0010;0.0010;0.1024;0.1024;-1.6863;265590;71.80158;3535.66;79.3562;79.4807;1.1704;1.2157;-75.6634;87.4756;352.3784;352.5013;282.4713;246.4423;359.2057;359.7620;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9113657_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.8, -0.1, -0.1, -0.5)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, 0.3, -0.1, -0.9)_0.9438722_System.String[];3.3665;-0.0950;0.5233
0.5382;0.0042;False;False;79.3714;79.3714;-0.0014;-0.0014;-75.2518;-75.2518;359.8395;359.8395;275.3483;275.3483;0.1158;0.1158;-1.7526;0.0012;0.0012;0.1044;0.1044;-1.7526;265595;71.93378;3535.73;79.2394;79.4511;1.1705;1.2157;-75.6567;87.4681;352.3801;352.5059;282.2803;246.6838;359.1987;359.7610;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9113657_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.8, -0.1, -0.1, -0.5)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, 0.4, -0.1, -0.9)_0.9438722_System.String[];3.4360;-0.0909;0.5298
0.5528;0.0025;False;False;79.2464;79.2464;-0.0013;-0.0013;-75.2445;-75.2445;359.8408;359.8408;275.1561;275.1561;0.1077;0.1077;-1.8432;0.0013;0.0013;0.1057;0.1057;-1.8432;265600;71.81921;3535.80;79.1170;79.4218;1.1707;1.2157;-75.6498;87.4610;352.3824;352.5097;282.0896;246.9246;359.1909;359.7604;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9113657_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.8, -0.1, -0.1, -0.5)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, 0.4, 0.0, -0.9)_0.9438722_System.String[];3.5056;-0.0880;0.5378
0.5674;0.0015;False;False;79.1154;79.1154;-0.0012;-0.0012;-75.2372;-75.2372;359.8424;359.8424;274.9615;274.9615;0.0990;0.0990;-1.9131;0.0014;0.0014;0.1061;0.1061;-1.9131;265605;71.70748;3535.87;78.9885;79.3928;1.1708;1.2157;-75.6428;87.4541;352.3849;352.5127;281.8964;247.1661;359.1824;359.7601;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9113657_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.8, -0.1, -0.1, -0.5)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.5, 0.1, -0.9)_0.9438722_System.String[];3.5754;-0.0852;0.5470
0.5782;0.0009;False;False;78.9788;78.9788;-0.0011;-0.0011;-75.2299;-75.2299;359.8444;359.8444;274.7650;274.7650;0.0894;0.0894;-2.0067;0.0061;0.0061;0.1074;0.1074;-2.0067;265610;71.64333;3535.94;78.8543;79.3643;1.1710;1.2156;-75.6358;87.4476;352.3876;352.5150;281.7013;247.4073;359.1739;359.7600;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.9113657_System.String[];HandLeft_(-0.1, -0.5, -0.4)_(0.8, 0.1, -0.1, -0.5)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.7)_0.9113657_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, 0.5, 0.3, -0.8)_0.9438722_System.String[];3.6453;-0.0790;0.5587
0.5838;0.0005;False;False;78.8373;78.8373;-0.0004;-0.0004;-75.2226;-75.2226;359.8703;359.8703;274.5692;274.5692;0.0336;0.0336;-2.0738;0.0144;0.0144;0.1132;0.1132;-2.0738;265615;71.82899;3536.01;78.7149;79.3363;1.1718;1.2156;-75.6281;87.4414;352.4120;352.5170;281.5102;247.6480;359.1321;359.7602;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9113657_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.8, 0.1, -0.1, -0.5)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.9113657_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, 0.6, 0.4, -0.7)_0.9438722_System.String[];3.7146;-0.0711;0.5734
0.5847;0.0003;False;False;78.6883;78.6883;0.0004;0.0004;-75.2148;-75.2148;359.8992;359.8992;274.3802;274.3802;359.9858;359.9858;-2.1696;0.0060;0.0060;0.1141;0.1141;-2.1696;265620;71.35355;3536.08;78.5679;79.3084;1.1730;1.2156;-75.6197;87.4356;352.4515;352.5186;281.3260;247.8934;359.0784;359.7606;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9113657_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.9, 0.1, -0.2, -0.5)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, 0.6, 0.4, -0.7)_0.9438722_System.String[];3.7852;-0.0685;0.5890
0.5852;0.0069;False;False;78.5344;78.5344;0.0007;0.0007;-75.2070;-75.2070;359.9085;359.9085;274.1991;274.1991;359.9737;359.9737;-2.2425;0.0026;0.0026;0.1116;0.1116;-2.2425;265625;71.47063;3536.15;78.4165;79.2812;1.1735;1.2156;-75.6120;87.4302;352.4650;352.5200;281.1467;248.1383;359.0646;359.7610;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, -0.1)_0.9113657_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.9, 0.1, -0.2, -0.4)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.4, 0.7)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, 0.6, 0.4, -0.7)_0.9438722_System.String[];3.8550;-0.0685;0.6041
0.5855;0.0326;False;False;78.3748;78.3748;0.0008;0.0008;-75.1994;-75.1994;359.9102;359.9102;274.0153;274.0153;359.9693;359.9693;-2.3392;0.0003;0.0003;0.1074;0.1074;-2.3392;265630;71.60043;3536.22;78.2590;79.2544;1.1736;1.2155;-75.6047;87.4252;352.4684;352.5211;280.9641;248.3856;359.0596;359.7615;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, -0.1)_0.9113657_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.9, 0.1, -0.2, -0.4)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.4, 0.7)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, 0.6, 0.4, -0.7)_0.9438722_System.String[];3.9248;-0.0681;0.6216
0.5857;0.0844;False;False;78.2089;78.2089;0.0008;0.0008;-75.1919;-75.1919;359.9082;359.9082;273.8272;273.8272;359.9679;359.9679;-2.4112;-0.0001;-0.0001;0.1058;0.1058;-2.4112;265635;71.49498;3536.29;78.0958;79.2278;1.1737;1.2155;-75.5977;87.4205;352.4672;352.5214;280.7766;248.6382;359.0578;359.7627;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.3, -0.7, -0.1)_0.9113657_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.8, 0.2, -0.2, -0.4)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.4, 0.7)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, 0.6, 0.5, -0.6)_0.9438722_System.String[];3.9946;-0.0626;0.6395
0.5858;0.1396;False;False;78.0381;78.0381;0.0008;0.0008;-75.1846;-75.1846;359.9028;359.9028;273.6436;273.6436;359.9670;359.9670;-2.5061;0.0006;0.0006;0.1042;0.1042;-2.5061;265640;71.72618;3536.36;77.9275;79.2010;1.1737;1.2155;-75.5908;87.4161;352.4626;352.5203;280.5925;248.9023;359.0561;359.7652;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.3, -0.6, -0.2)_0.9113657_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.8, 0.2, -0.2, -0.4)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.4, 0.7)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, 0.6, 0.5, -0.6)_0.9438722_System.String[];4.0642;-0.0617;0.6549
0.5858;0.1767;False;False;77.8618;77.8618;0.0009;0.0009;-75.1775;-75.1775;359.8952;359.8952;273.4599;273.4599;359.9664;359.9664;-2.5768;0.0010;0.0010;0.1009;0.1009;-2.5768;265645;71.91161;3536.43;77.7537;79.1731;1.1738;1.2154;-75.5841;87.4119;352.4554;352.5176;280.4094;249.1847;359.0547;359.7686;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.2)_0.9113657_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.8, 0.3, -0.2, -0.4)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, 0.6, 0.5, -0.6)_0.9438722_System.String[];4.1338;-0.0618;0.6696
