AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.3497;0.6327;False;False;51.6352;51.6352;-0.0235;-0.0235;3.4278;3.4278;359.9840;359.9840;264.8742;264.8742;0.2112;0.2112;-5.3975;-0.0012;-0.0012;-0.3535;-0.3535;-5.3975;394770;71.77956;5374.92;51.6286;92.6211;1.1475;1.0953;3.0054;44.1129;352.5150;352.3664;271.6237;209.3405;359.3100;359.7219;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9113657_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_0.9438722_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.7, -0.6, 0.3)_0.9113657_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, 0.6, 0.3, -0.7)_0.9438722_System.String[];10.0664;0.1048;-0.0095
0.3495;0.6327;False;False;51.2602;51.2602;-0.0236;-0.0236;3.4050;3.4050;359.9684;359.9684;265.5186;265.5186;0.2129;0.2129;-5.4021;-0.0031;-0.0031;-0.3017;-0.3017;-5.4021;394775;71.9303;5374.99;51.2487;92.3826;1.1474;1.0953;2.9826;43.6501;352.5004;352.3662;272.2691;209.2565;359.3103;359.7190;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9113657_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_0.9438722_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.7, -0.6, 0.3)_0.9113657_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, 0.6, 0.3, -0.7)_0.9438722_System.String[];10.1357;0.1040;-0.0051
0.3510;0.6328;False;False;50.8831;50.8831;-0.0239;-0.0239;3.3862;3.3862;359.9502;359.9502;266.1628;266.1628;0.2124;0.2124;-5.4077;-0.0037;-0.0037;-0.2333;-0.2333;-5.4077;394780;71.75176;5375.06;50.8676;92.1421;1.1472;1.0953;2.9641;43.1828;352.4824;352.3660;272.9139;209.1856;359.3083;359.7193;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9113657_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_0.9438722_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.7, -0.6, 0.3)_0.9113657_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, 0.6, 0.3, -0.7)_0.9438722_System.String[];10.2056;0.1021;-0.0014
0.3529;0.6328;False;False;50.5054;50.5054;-0.0241;-0.0241;3.3716;3.3716;359.9312;359.9312;266.7984;266.7984;0.2091;0.2091;-5.4115;-0.0028;-0.0028;-0.1853;-0.1853;-5.4115;394785;71.67856;5375.13;50.4857;91.8998;1.1470;1.0953;2.9497;42.7118;352.4643;352.3656;273.5529;209.1368;359.3034;359.7218;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9113657_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_0.9438722_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.7, -0.6, 0.3)_0.9113657_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, 0.6, 0.3, -0.7)_0.9438722_System.String[];10.2754;0.0964;0.0011
0.3547;0.6309;False;False;50.1277;50.1277;-0.0243;-0.0243;3.3606;3.3606;359.9115;359.9115;267.4107;267.4107;0.2033;0.2033;-5.4165;-0.0014;-0.0014;-0.1280;-0.1280;-5.4165;394790;71.65851;5375.20;50.1039;91.6560;1.1469;1.0952;2.9393;42.2378;352.4453;352.3653;274.1718;209.1121;359.2953;359.7254;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9113657_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_0.9438722_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.7, -0.6, 0.3)_0.9113657_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, 0.6, 0.3, -0.7)_0.9438722_System.String[];10.3452;0.0882;0.0023
0.3568;0.6232;False;False;49.7513;49.7513;-0.0243;-0.0243;3.3528;3.3528;359.8936;359.8936;267.9817;267.9817;0.1946;0.1946;-5.4202;0.0010;0.0010;-0.0912;-0.0912;-5.4202;394795;71.88768;5375.27;49.7233;91.4115;1.1469;1.0952;2.9321;41.7623;352.4273;352.3650;274.7543;209.1062;359.2851;359.7292;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9113657_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_0.9438722_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.7, -0.6, 0.3)_0.9113657_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, 0.6, 0.3, -0.7)_0.9438722_System.String[];10.4146;0.0780;0.0025
0.3653;0.6151;False;False;49.3739;49.3739;-0.0242;-0.0242;3.3478;3.3478;359.8850;359.8850;268.5028;268.5028;0.1831;0.1831;-5.4256;0.0031;0.0031;-0.0497;-0.0497;-5.4256;394800;71.85654;5375.34;49.3422;91.1653;1.1472;1.0952;2.9278;41.2834;352.4185;352.3650;275.2872;209.1129;359.2729;359.7327;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9113657_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_0.9438722_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.7, -0.6, 0.4)_0.9113657_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, 0.6, 0.3, -0.7)_0.9438722_System.String[];10.4844;0.0656;0.0025
0.3785;0.6048;False;False;48.9962;48.9962;-0.0239;-0.0239;3.3450;3.3450;359.8814;359.8814;268.9598;268.9598;0.1675;0.1675;-5.4317;0.0038;0.0038;-0.0266;-0.0266;-5.4317;394805;71.81957;5375.41;48.9617;90.9180;1.1475;1.0951;2.9258;40.8025;352.4160;352.3654;275.7602;209.1266;359.2576;359.7359;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9113657_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_0.9438722_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.7, -0.6, 0.4)_0.9113657_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, 0.6, 0.3, -0.7)_0.9438722_System.String[];10.5537;0.0529;0.0025
0.3936;0.5937;False;False;48.6168;48.6168;-0.0236;-0.0236;3.3439;3.3439;359.8786;359.8786;269.3465;269.3465;0.1508;0.1508;-5.4436;0.0045;0.0045;-0.0019;-0.0019;-5.4436;394810;71.71766;5375.48;48.5795;90.6682;1.1479;1.0951;2.9255;40.3170;352.4155;352.3662;276.1628;209.1443;359.2403;359.7388;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9113657_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_0.9438722_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9113657_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, 0.6, 0.3, -0.7)_0.9438722_System.String[];10.6235;0.0426;0.0025
0.4101;0.5836;False;False;48.2380;48.2380;-0.0233;-0.0233;3.3442;3.3442;359.8737;359.8737;269.6659;269.6659;0.1336;0.1336;-5.4552;0.0045;0.0045;0.0146;0.0146;-5.4552;394815;71.84067;5375.55;48.1981;90.4179;1.1483;1.0951;2.9265;39.8306;352.4131;352.3674;276.4975;209.1642;359.2227;359.7415;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.0)_0.9113657_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_0.9438722_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9113657_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, 0.6, 0.3, -0.7)_0.9438722_System.String[];10.6929;0.0366;0.0025
0.4392;0.5766;False;False;47.8576;47.8576;-0.0230;-0.0230;3.3458;3.3458;359.8673;359.8673;269.9356;269.9356;0.1182;0.1182;-5.4761;0.0052;0.0052;0.0357;0.0357;-5.4761;394820;71.7898;5375.62;47.8165;90.1666;1.1488;1.0950;2.9288;39.3427;352.4089;352.3690;276.7775;209.1856;359.2058;359.7439;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.0)_0.9113657_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_0.9438722_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9113657_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, 0.6, 0.3, -0.7)_0.9438722_System.String[];10.7627;0.0310;0.0039
0.4680;0.5759;False;False;47.4721;47.4721;-0.0226;-0.0226;3.3486;3.3486;359.8621;359.8621;270.1655;270.1655;0.1042;0.1042;-5.4975;0.0056;0.0056;0.0476;0.0476;-5.4975;394825;71.45137;5375.69;47.4298;89.9115;1.1493;1.0950;2.9321;38.8478;352.4050;352.3706;277.0181;209.2118;359.1912;359.7468;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9113657_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_0.9438722_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9113657_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, 0.6, 0.3, -0.7)_0.9438722_System.String[];10.8330;0.0230;0.0071
0.4891;0.5815;False;False;47.0880;47.0880;-0.0222;-0.0222;3.3521;3.3521;359.8578;359.8578;270.3492;270.3492;0.0895;0.0895;-5.5331;0.0057;0.0057;0.0573;0.0573;-5.5331;394830;71.68865;5375.76;47.0443;89.6567;1.1498;1.0950;2.9363;38.3546;352.4024;352.3721;277.2127;209.2515;359.1762;359.7513;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9113657_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_0.9438722_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9113657_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, 0.7, 0.4, -0.7)_0.9438722_System.String[];10.9023;0.0146;0.0107
0.5015;0.5878;False;False;46.7010;46.7010;-0.0219;-0.0219;3.3562;3.3562;359.8535;359.8535;270.4856;270.4856;0.0751;0.0751;-5.5632;0.0055;0.0055;0.0606;0.0606;-5.5632;394835;71.6786;5375.83;46.6569;89.4001;1.1503;1.0949;2.9408;37.8597;352.3999;352.3730;277.3610;209.3131;359.1610;359.7575;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9113657_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9113657_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, 0.7, 0.4, -0.7)_0.9438722_System.String[];10.9722;0.0081;0.0132
0.5089;0.5942;False;False;46.3119;46.3119;-0.0215;-0.0215;3.3604;3.3604;359.8482;359.8482;270.5786;270.5786;0.0614;0.0614;-5.6056;0.0052;0.0052;0.0641;0.0641;-5.6056;394840;71.74297;5375.90;46.2676;89.1419;1.1508;1.0949;2.9455;37.3635;352.3965;352.3732;277.4634;209.3990;359.1465;359.7646;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.5, -0.7, 0.1)_0.9113657_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9113657_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, 0.7, 0.4, -0.7)_0.9438722_System.String[];11.0420;0.0056;0.0137
0.5205;0.5988;False;False;45.9216;45.9216;-0.0211;-0.0211;3.3649;3.3649;359.8425;359.8425;270.6414;270.6414;0.0503;0.0503;-5.6387;0.0053;0.0053;0.0685;0.0685;-5.6387;394845;71.91142;5375.97;45.8775;88.8827;1.1512;1.0948;2.9503;36.8676;352.3923;352.3728;277.5323;209.5025;359.1338;359.7711;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.5, -0.7, 0.1)_0.9113657_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.5, -0.6, 0.1)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9113657_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, 0.7, 0.4, -0.7)_0.9438722_System.String[];11.1113;0.0073;0.0137
0.5313;0.6019;False;False;45.5270;45.5270;-0.0207;-0.0207;3.3700;3.3700;359.8383;359.8383;270.6976;270.6976;0.0446;0.0446;-5.6736;0.0058;0.0058;0.0773;0.0773;-5.6736;394850;71.80188;5376.04;45.4831;88.6204;1.1517;1.0948;2.9555;36.3679;352.3885;352.3720;277.5887;209.6172;359.1266;359.7767;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9113657_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.5, -0.6, 0.1)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.5)_0.9113657_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, 0.7, 0.4, -0.7)_0.9438722_System.String[];11.1812;0.0154;0.0137
0.5393;0.6050;False;False;45.1307;45.1307;-0.0203;-0.0203;3.3761;3.3761;359.8353;359.8353;270.7780;270.7780;0.0450;0.0450;-5.7221;0.0062;0.0062;0.0987;0.0987;-5.7221;394855;71.87632;5376.11;45.0872;88.3571;1.1521;1.0947;2.9616;35.8684;352.3855;352.3710;277.6620;209.7377;359.1253;359.7816;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9113657_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.5, -0.6, 0.1)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.5)_0.9113657_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, 0.7, 0.4, -0.7)_0.9438722_System.String[];11.2510;0.0238;0.0141
0.5425;0.6068;False;False;44.7309;44.7309;-0.0199;-0.0199;3.3837;3.3837;359.8330;359.8330;270.8973;270.8973;0.0496;0.0496;-5.7594;0.0062;0.0062;0.1165;0.1165;-5.7594;394860;71.856;5376.18;44.6870;88.0909;1.1525;1.0947;2.9691;35.3658;352.3826;352.3700;277.7735;209.8633;359.1291;359.7862;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9113657_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.5, -0.6, 0.1)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9113657_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, 0.7, 0.4, -0.7)_0.9438722_System.String[];11.3203;0.0256;0.0155
0.5427;0.6078;False;False;44.3252;44.3252;-0.0195;-0.0195;3.3927;3.3927;359.8311;359.8311;271.0457;271.0457;0.0532;0.0532;-5.8093;0.0057;0.0057;0.1359;0.1359;-5.8093;394865;71.537;5376.25;44.2815;87.8211;1.1529;1.0947;2.9780;34.8593;352.3801;352.3690;277.9172;209.9974;359.1331;359.7912;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9113657_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.5, -0.6, 0.1)_0.9438722_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9113657_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, 0.7, 0.4, -0.7)_0.9438722_System.String[];11.3906;0.0230;0.0174
0.5428;0.6085;False;False;43.9167;43.9167;-0.0191;-0.0191;3.4027;3.4027;359.8304;359.8304;271.1995;271.1995;0.0543;0.0543;-5.8466;0.0054;0.0054;0.1471;0.1471;-5.8466;394870;71.31434;5376.32;43.8740;87.5495;1.1533;1.0946;2.9881;34.3524;352.3790;352.3680;278.0707;210.1431;359.1345;359.7968;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9113657_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.5, -0.6, 0.1)_0.9438722_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9113657_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, 0.7, 0.4, -0.7)_0.9438722_System.String[];11.4604;0.0196;0.0190
0.5425;0.6088;False;False;43.4899;43.4899;-0.0187;-0.0187;3.4139;3.4139;359.8307;359.8307;271.3482;271.3482;0.0532;0.0532;-5.8959;0.0055;0.0055;0.1597;0.1597;-5.8959;394874;59.77718;5376.39;43.4871;87.2911;1.1536;1.0946;2.9983;33.8733;352.3791;352.3672;278.2087;210.2939;359.1339;359.8024;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9113657_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.5, -0.6, 0.1)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, 0.7, 0.4, -0.7)_0.9438722_System.String[];11.5332;0.0172;0.0199
0.5413;0.6090;False;False;43.0395;43.0395;-0.0182;-0.0182;3.4265;3.4265;359.8314;359.8314;271.4904;271.4904;0.0511;0.0511;-5.9443;0.0058;0.0058;0.1739;0.1739;-5.9443;394878;55.45135;5376.47;43.0336;86.9873;1.1541;1.0945;3.0112;33.3142;352.3800;352.3664;278.3553;210.4836;359.1318;359.8087;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9113657_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.5, -0.6, 0.1)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, 0.7, 0.4, -0.7)_0.9438722_System.String[];11.6094;0.0172;0.0199
0.5405;0.6091;False;False;42.6186;42.6186;-0.0178;-0.0178;3.4392;3.4392;359.8319;359.8319;271.6160;271.6160;0.0501;0.0501;-5.9799;0.0060;0.0060;0.1855;0.1855;-5.9799;394882;57.59206;5376.54;42.5750;86.6792;1.1545;1.0945;3.0251;32.7515;352.3808;352.3658;278.4934;210.6840;359.1306;359.8141;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9113657_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.5, -0.6, 0.1)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.5)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, 0.7, 0.4, -0.7)_0.9438722_System.String[];11.6797;0.0172;0.0199
0.5399;0.6092;False;False;42.2011;42.2011;-0.0174;-0.0174;3.4527;3.4527;359.8341;359.8341;271.7374;271.7374;0.0484;0.0484;-6.0268;0.0051;0.0051;0.2015;0.2015;-6.0268;394887;66.47649;5376.61;42.1552;86.3964;1.1550;1.0944;3.0388;32.2388;352.3826;352.3654;278.6159;210.8711;359.1291;359.8184;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9113657_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.5, -0.6, 0.1)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.5)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, 0.7, 0.4, -0.7)_0.9438722_System.String[];11.7495;0.0172;0.0199
0.5396;0.6093;False;False;41.7808;41.7808;-0.0171;-0.0171;3.4672;3.4672;359.8385;359.8385;271.8582;271.8582;0.0480;0.0480;-6.0615;0.0048;0.0048;0.2135;0.2135;-6.0615;394892;70.05414;5376.68;41.7341;86.1118;1.1553;1.0944;3.0533;31.7268;352.3867;352.3650;278.7369;211.0604;359.1291;359.8221;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9113657_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.5, -0.6, 0.1)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.5)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, 0.7, 0.4, -0.6)_0.9438722_System.String[];11.8188;0.0168;0.0203
0.5393;0.6093;False;False;41.3579;41.3579;-0.0168;-0.0168;3.4826;3.4826;359.8429;359.8429;271.9773;271.9773;0.0469;0.0469;-6.1073;0.0042;0.0042;0.2282;0.2282;-6.1073;394897;71.30708;5376.75;41.3110;85.8250;1.1556;1.0944;3.0688;31.2148;352.3914;352.3647;278.8567;211.2527;359.1288;359.8257;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9113657_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.5, -0.6, 0.1)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, 0.7, 0.4, -0.6)_0.9438722_System.String[];11.8882;0.0142;0.0229
0.5403;0.6093;False;False;40.9308;40.9308;-0.0165;-0.0165;3.4988;3.4988;359.8465;359.8465;272.0875;272.0875;0.0444;0.0444;-6.1415;0.0041;0.0041;0.2360;0.2360;-6.1415;394902;71.5971;5376.82;40.8833;85.5339;1.1559;1.0943;3.0852;30.6994;352.3954;352.3644;278.9700;211.4565;359.1271;359.8304;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9113657_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.5, -0.6, 0.1)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.5)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, 0.7, 0.4, -0.6)_0.9438722_System.String[];11.9580;0.0086;0.0265
0.5421;0.6093;False;False;40.5027;40.5027;-0.0162;-0.0162;3.5153;3.5153;359.8493;359.8493;272.1732;272.1732;0.0391;0.0391;-6.1870;0.0043;0.0043;0.2402;0.2402;-6.1870;394907;71.8677;5376.89;40.4550;85.2409;1.1562;1.0943;3.1020;30.1855;352.3988;352.3640;279.0620;211.6803;359.1228;359.8371;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.5, -0.7, 0.1)_0.9113657_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.5, -0.6, 0.1)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, 0.7, 0.4, -0.6)_0.9438722_System.String[];12.0278;0.0031;0.0292
0.5441;0.6093;False;False;40.0707;40.0707;-0.0159;-0.0159;3.5320;3.5320;359.8523;359.8523;272.2282;272.2282;0.0321;0.0321;-6.2213;0.0045;0.0045;0.2422;0.2422;-6.2213;394912;71.78639;5376.96;40.0237;84.9441;1.1566;1.0942;3.1190;29.6703;352.4025;352.3637;279.1240;211.9296;359.1161;359.8450;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.5, -0.7, 0.1)_0.9113657_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.5, -0.6, 0.1)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, 0.7, 0.4, -0.6)_0.9438722_System.String[];12.0972;0.0013;0.0299
0.5452;0.6094;False;False;39.6363;39.6363;-0.0156;-0.0156;3.5490;3.5490;359.8555;359.8555;272.2609;272.2609;0.0259;0.0259;-6.2670;0.0042;0.0042;0.2465;0.2465;-6.2670;394917;71.87047;5377.03;39.5889;84.6431;1.1569;1.0941;3.1361;29.1534;352.4065;352.3634;279.1607;212.1993;359.1103;359.8526;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.5, -0.7, 0.1)_0.9113657_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.5, -0.6, 0.1)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, 0.7, 0.4, -0.6)_0.9438722_System.String[];12.1670;0.0013;0.0299
