AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.6088;0.3724;False;False;80.2352;80.2352;-0.0019;-0.0019;-75.2566;-75.2566;359.8085;359.8085;275.3636;275.3636;0.1555;0.1555;-1.4117;0.0035;0.0035;0.1081;0.1081;-1.4117;328270;71.5766;4425.40;80.0990;-86.0416;1.1698;1.0955;-75.6623;-84.2843;352.3432;352.4470;282.2662;80.2589;359.2314;359.7458;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.6, -0.7, 0.1)_0.9113657_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.5, -0.5, 0.1)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.4, 0.6)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, 0.6, 0.4, -0.7)_0.9438722_System.String[];2.0220;-0.0435;0.0167
0.6090;0.3726;False;False;80.1351;80.1351;-0.0017;-0.0017;-75.2489;-75.2489;359.8141;359.8141;275.2906;275.2906;0.1569;0.1569;-1.4922;0.0017;0.0017;0.1121;0.1121;-1.4922;328274;61.24593;4425.47;80.0114;-85.9975;1.1699;1.0955;-75.6558;-84.2755;352.3492;352.4461;282.2035;80.2713;359.2355;359.7458;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.6, -0.7, 0.1)_0.9113657_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.5, -0.5, 0.1)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.4, 0.6)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, 0.6, 0.4, -0.7)_0.9438722_System.String[];2.0913;-0.0505;0.0140
0.6091;0.3727;False;False;80.0055;80.0055;-0.0017;-0.0017;-75.2395;-75.2395;359.8158;359.8158;275.1824;275.1824;0.1506;0.1506;-1.5991;0.0006;0.0006;0.1134;0.1134;-1.5991;328277;46.75101;4425.55;79.8863;-85.9337;1.1701;1.0955;-75.6466;-84.2627;352.3524;352.4452;282.1033;80.2875;359.2314;359.7455;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.6, -0.7, 0.1)_0.9113657_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.5, -0.5, 0.1)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.6)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, 0.6, 0.4, -0.7)_0.9438722_System.String[];2.1748;-0.0591;0.0087
0.6092;0.3728;False;False;79.8737;79.8737;-0.0016;-0.0016;-75.2306;-75.2306;359.8156;359.8156;275.0530;275.0530;0.1414;0.1414;-1.7054;0.0003;0.0003;0.1123;0.1123;-1.7054;328282;57.85564;4425.63;79.7439;-85.8603;1.1702;1.0955;-75.6369;-84.2479;352.3536;352.4445;281.9687;80.2995;359.2217;359.7444;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.7, 0.2)_0.9113657_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.5, 0.1)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.4, 0.6)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, 0.6, 0.4, -0.7)_0.9438722_System.String[];2.2544;-0.0668;0.0025
0.6082;0.3729;False;False;79.7518;79.7518;-0.0016;-0.0016;-75.2229;-75.2229;359.8153;359.8153;274.9188;274.9188;0.1330;0.1330;-1.8109;0.0003;0.0003;0.1098;0.1098;-1.8109;328287;66.65824;4425.70;79.6239;-85.7980;1.1703;1.0955;-75.6294;-84.2352;352.3543;352.4442;281.8390;80.3035;359.2132;359.7433;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.7, 0.2)_0.9113657_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.6, -0.5, 0.1)_0.9438722_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, 0.6, 0.4, -0.7)_0.9438722_System.String[];2.3237;-0.0731;-0.0013
0.6071;0.3729;False;False;79.6233;79.6233;-0.0016;-0.0016;-75.2154;-75.2154;359.8155;359.8155;274.7636;274.7636;0.1243;0.1243;-1.8893;0.0006;0.0006;0.1065;0.1065;-1.8893;328292;70.09666;4425.77;79.4978;-85.7320;1.1703;1.0954;-75.6221;-84.2216;352.3553;352.4440;281.6894;80.3033;359.2048;359.7426;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.7, 0.2)_0.9113657_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.6, -0.5, 0.1)_0.9438722_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, -0.6, -0.3, 0.7)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, 0.6, 0.4, -0.7)_0.9438722_System.String[];2.3936;-0.0793;-0.0024
0.6064;0.3730;False;False;79.4887;79.4887;-0.0015;-0.0015;-75.2082;-75.2082;359.8173;359.8173;274.5879;274.5879;0.1137;0.1137;-1.9929;0.0011;0.0011;0.1013;0.1013;-1.9929;328297;71.36646;4425.84;79.3656;-85.6625;1.1705;1.0954;-75.6151;-84.2072;352.3581;352.4438;281.5189;80.3008;359.1945;359.7424;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.7, -0.7, 0.2)_0.9113657_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.6, -0.5, 0.1)_0.9438722_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.6, -0.3, 0.7)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, 0.6, 0.5, -0.6)_0.9438722_System.String[];2.4629;-0.0842;-0.0024
0.6060;0.3730;False;False;79.3479;79.3479;-0.0014;-0.0014;-75.2014;-75.2014;359.8203;359.8203;274.3923;274.3923;0.1025;0.1025;-2.0700;0.0014;0.0014;0.0967;0.0967;-2.0700;328302;71.79134;4425.91;79.2275;-85.5894;1.1706;1.0954;-75.6085;-84.1921;352.3622;352.4435;281.3287;80.2979;359.1837;359.7426;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.7, -0.7, 0.2)_0.9113657_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.6, -0.5, 0.1)_0.9438722_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.6, -0.3, 0.7)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, 0.6, 0.5, -0.6)_0.9438722_System.String[];2.5322;-0.0872;-0.0024
0.6058;0.3730;False;False;79.2006;79.2006;-0.0013;-0.0013;-75.1950;-75.1950;359.8240;359.8240;274.1790;274.1790;0.0914;0.0914;-2.1721;0.0016;0.0016;0.0902;0.0902;-2.1721;328307;71.75154;4425.98;79.0827;-85.5125;1.1708;1.0954;-75.6022;-84.1762;352.3671;352.4433;281.1199;80.2948;359.1730;359.7429;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.7, -0.6, 0.2)_0.9113657_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.6, -0.5, 0.1)_0.9438722_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.6, -0.3, 0.7)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, 0.6, 0.5, -0.6)_0.9438722_System.String[];2.6021;-0.0892;-0.0024
0.6057;0.3730;False;False;79.0465;79.0465;-0.0012;-0.0012;-75.1889;-75.1889;359.8282;359.8282;273.9502;273.9502;0.0804;0.0804;-2.2481;0.0017;0.0017;0.0845;0.0845;-2.2481;328312;71.63654;4426.05;78.9317;-85.4319;1.1710;1.0954;-75.5965;-84.1594;352.3724;352.4431;280.8957;80.2915;359.1625;359.7432;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.7, -0.6, 0.2)_0.9113657_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.6, -0.5, 0.1)_0.9438722_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.6, -0.3, 0.7)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, 0.6, 0.5, -0.6)_0.9438722_System.String[];2.6719;-0.0914;-0.0024
0.6056;0.3730;False;False;78.8876;78.8876;-0.0007;-0.0007;-75.1836;-75.1836;359.8473;359.8473;273.7096;273.7096;0.0369;0.0369;-2.3430;0.0158;0.0158;0.0746;0.0746;-2.3430;328317;71.88519;4426.12;78.7751;-85.3481;1.1715;1.0954;-75.5909;-84.1421;352.3889;352.4429;280.6607;80.2879;359.1335;359.7433;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.7, -0.6, 0.2)_0.9113657_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.6, -0.5, 0.1)_0.9438722_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.6, -0.3, 0.7)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, 0.6, 0.5, -0.6)_0.9438722_System.String[];2.7412;-0.0933;-0.0052
0.6055;0.3730;False;False;78.7229;78.7229;0.0002;0.0002;-75.1790;-75.1790;359.8844;359.8844;273.4570;273.4570;359.9705;359.9705;-2.4164;0.0080;0.0080;0.0690;0.0690;-2.4164;328322;71.94016;4426.19;78.6127;-85.2609;1.1730;1.0954;-75.5853;-84.1239;352.4374;352.4427;280.4202;80.2814;359.0623;359.7429;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.7, 0.2)_0.9113657_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.6, -0.5, 0.1)_0.9438722_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.6, -0.3, 0.7)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, 0.6, 0.5, -0.6)_0.9438722_System.String[];2.8105;-0.0940;-0.0127
0.6055;0.3730;False;False;78.5519;78.5519;0.0006;0.0006;-75.1747;-75.1747;359.8984;359.8984;273.1904;273.1904;359.9543;359.9543;-2.4915;0.0038;0.0038;0.0608;0.0608;-2.4915;328327;71.92671;4426.26;78.4444;-85.1702;1.1736;1.0954;-75.5811;-84.1049;352.4564;352.4426;280.1582;80.2655;359.0444;359.7411;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.7, 0.2)_0.9113657_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.6, -0.5, 0.1)_0.9438722_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.6, -0.3, 0.7)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, 0.6, 0.5, -0.6)_0.9438722_System.String[];2.8804;-0.0940;-0.0231
0.6059;0.3730;False;False;78.3741;78.3741;0.0007;0.0007;-75.1709;-75.1709;359.9027;359.9027;272.9117;272.9117;359.9490;359.9490;-2.5908;0.0009;0.0009;0.0484;0.0484;-2.5908;328332;71.69251;4426.33;78.2700;-85.0761;1.1738;1.0954;-75.5778;-84.0847;352.4629;352.4426;279.8829;80.2337;359.0384;359.7384;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.7, 0.2)_0.9113657_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.6, -0.5, 0.1)_0.9438722_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.6, -0.3, 0.7)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, 0.6, 0.5, -0.6)_0.9438722_System.String[];2.9502;-0.0940;-0.0357
0.6148;0.3730;False;False;78.1913;78.1913;0.0008;0.0008;-75.1680;-75.1680;359.9024;359.9024;272.6249;272.6249;359.9473;359.9473;-2.6651;-0.0002;-0.0002;0.0383;0.0383;-2.6651;328337;71.89393;4426.40;78.0901;-84.9791;1.1738;1.0954;-75.5753;-84.0634;352.4635;352.4428;279.5978;80.1825;359.0363;359.7349;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.7, 0.2)_0.9113657_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.6, -0.6, 0.1)_0.9438722_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.6, -0.3, 0.7)_0.9113657_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, 0.6, 0.4, -0.7)_0.9438722_System.String[];3.0195;-0.0950;-0.0466
0.6395;0.3730;False;False;77.9985;77.9985;0.0008;0.0008;-75.1659;-75.1659;359.8965;359.8965;272.3191;272.3191;359.9442;359.9442;-2.7664;0.0008;0.0008;0.0217;0.0217;-2.7664;328342;71.378;4426.47;77.9008;-84.8771;1.1739;1.0954;-75.5737;-84.0404;352.4592;352.4432;279.2957;80.1085;359.0331;359.7312;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.7, 0.2)_0.9113657_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.6, -0.6, 0.1)_0.9438722_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.6, -0.3, 0.7)_0.9113657_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, 0.6, 0.3, -0.7)_0.9438722_System.String[];3.0903;-0.0992;-0.0558
0.6602;0.3730;False;False;77.8033;77.8033;0.0009;0.0009;-75.1650;-75.1650;359.8876;359.8876;271.9991;271.9991;359.9397;359.9397;-2.8459;0.0011;0.0011;0.0057;0.0057;-2.8459;328347;71.79492;4426.54;77.7093;-84.7741;1.1740;1.0954;-75.5732;-84.0166;352.4513;352.4435;278.9809;80.0168;359.0280;359.7283;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.7, 0.2)_0.9113657_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.6, -0.6, 0.1)_0.9438722_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.6, -0.3, 0.7)_0.9113657_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, 0.6, 0.3, -0.7)_0.9438722_System.String[];3.1597;-0.1051;-0.0615
0.6730;0.3730;False;False;77.6014;77.6014;0.0010;0.0010;-75.1656;-75.1656;359.8771;359.8771;271.6510;271.6510;359.9346;359.9346;-2.9555;0.0012;0.0012;-0.0198;-0.0198;-2.9555;328352;71.93324;4426.61;77.5114;-84.6680;1.1741;1.0955;-75.5742;-83.9916;352.4417;352.4438;278.6396;79.9098;359.0213;359.7264;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.7, 0.2)_0.9113657_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.6, -0.6, 0.1)_0.9438722_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.6, -0.3, 0.8)_0.9113657_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, 0.6, 0.3, -0.7)_0.9438722_System.String[];3.2295;-0.1101;-0.0650
0.6805;0.3730;False;False;77.3930;77.3930;0.0010;0.0010;-75.1678;-75.1678;359.8689;359.8689;271.2753;271.2753;359.9317;359.9317;-3.0393;0.0001;0.0001;-0.0403;-0.0403;-3.0393;328357;71.97923;4426.68;77.3071;-84.5588;1.1742;1.0955;-75.5768;-83.9655;352.4330;352.4441;278.2697;79.7917;359.0173;359.7254;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.2, 0.6, -0.7, 0.2)_0.9113657_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.6, -0.6, 0.2)_0.9438722_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.6, -0.3, 0.8)_0.9113657_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, 0.6, 0.3, -0.7)_0.9438722_System.String[];3.2988;-0.1123;-0.0694
0.6850;0.3734;False;False;77.1777;77.1777;0.0010;0.0010;-75.1717;-75.1717;359.8649;359.8649;270.8759;270.8759;359.9275;359.9275;-3.1521;-0.0008;-0.0008;-0.0682;-0.0682;-3.1521;328362;71.9899;4426.75;77.0961;-84.4467;1.1743;1.0955;-75.5811;-83.9382;352.4289;352.4444;277.8752;79.6618;359.0125;359.7244;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.2, 0.6, -0.7, 0.2)_0.9113657_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.6, -0.6, 0.2)_0.9438722_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.6, -0.3, 0.8)_0.9113657_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, 0.6, 0.3, -0.7)_0.9438722_System.String[];3.3682;-0.1130;-0.0745
0.6876;0.3756;False;False;76.9555;76.9555;0.0009;0.0009;-75.1773;-75.1773;359.8631;359.8631;270.4581;270.4581;359.9232;359.9232;-3.2366;-0.0010;-0.0010;-0.0902;-0.0902;-3.2366;328367;71.95736;4426.82;76.8783;-84.3315;1.1742;1.0955;-75.5872;-83.9096;352.4272;352.4447;277.4614;79.5190;359.0080;359.7231;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.2, 0.6, -0.7, 0.2)_0.9113657_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.6, -0.6, 0.2)_0.9438722_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.6, -0.3, 0.8)_0.9113657_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, 0.6, 0.3, -0.7)_0.9438722_System.String[];3.4375;-0.1139;-0.0783
0.6892;0.3786;False;False;76.7251;76.7251;0.0008;0.0008;-75.1848;-75.1848;359.8625;359.8625;270.0200;270.0200;359.9186;359.9186;-3.3488;-0.0011;-0.0011;-0.1230;-0.1230;-3.3488;328372;71.57584;4426.89;76.6526;-84.2127;1.1742;1.0955;-75.5951;-83.8797;352.4271;352.4449;277.0280;79.3631;359.0035;359.7218;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.2, 0.7, -0.7, 0.3)_0.9113657_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.6, -0.6, 0.2)_0.9438722_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.6, -0.3, 0.8)_0.9113657_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, 0.6, 0.3, -0.7)_0.9438722_System.String[];3.5078;-0.1168;-0.0830
0.6901;0.3828;False;False;76.4891;76.4891;0.0008;0.0008;-75.1944;-75.1944;359.8627;359.8627;269.5624;269.5624;359.9129;359.9129;-3.4322;-0.0011;-0.0011;-0.1515;-0.1515;-3.4322;328377;71.81129;4426.96;76.4210;-84.0914;1.1741;1.0955;-75.6051;-83.8485;352.4278;352.4451;276.5757;79.1946;358.9980;359.7201;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.7, -0.7, 0.3)_0.9113657_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.6, -0.6, 0.2)_0.9438722_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.6, -0.3, 0.8)_0.9113657_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, 0.6, 0.3, -0.7)_0.9438722_System.String[];3.5771;-0.1228;-0.0909
0.6906;0.3853;False;False;76.2456;76.2456;0.0007;0.0007;-75.2066;-75.2066;359.8635;359.8635;269.0708;269.0708;359.9048;359.9048;-3.5417;-0.0010;-0.0010;-0.1972;-0.1972;-3.5417;328382;71.6694;4427.03;76.1826;-83.9670;1.1741;1.0955;-75.6176;-83.8158;352.4293;352.4452;276.0930;79.0073;358.9906;359.7173;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.2, 0.7, -0.7, 0.3)_0.9113657_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.6, -0.6, 0.2)_0.9438722_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.6, -0.3, 0.8)_0.9113657_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.1, 0.6, 0.3, -0.7)_0.9438722_System.String[];3.6470;-0.1303;-0.0990
0.6909;0.3881;False;False;75.9968;75.9968;0.0006;0.0006;-75.2217;-75.2217;359.8646;359.8646;268.5420;268.5420;359.8951;359.8951;-3.6228;-0.0010;-0.0010;-0.2356;-0.2356;-3.6228;328387;71.88812;4427.10;75.9386;-83.8402;1.1741;1.0955;-75.6329;-83.7817;352.4315;352.4450;275.5731;78.7988;358.9812;359.7143;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.2, 0.7, -0.6, 0.3)_0.9113657_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.6, -0.6, 0.2)_0.9438722_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.6, -0.2, 0.8)_0.9113657_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.1, 0.6, 0.3, -0.7)_0.9438722_System.String[];3.7163;-0.1364;-0.1044
0.6911;0.3921;False;False;75.7406;75.7406;0.0005;0.0005;-75.2401;-75.2401;359.8660;359.8660;267.9710;267.9710;359.8848;359.8848;-3.7293;-0.0009;-0.0009;-0.2912;-0.2912;-3.7293;328392;71.70903;4427.17;75.6886;-83.7107;1.1741;1.0955;-75.6514;-83.7460;352.4341;352.4439;275.0132;78.5713;358.9712;359.7114;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.2, 0.7, -0.6, 0.3)_0.9113657_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.6, -0.6, 0.2)_0.9438722_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.5, -0.2, 0.8)_0.9113657_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.1, 0.6, 0.3, -0.7)_0.9438722_System.String[];3.7861;-0.1421;-0.1061
0.6912;0.3956;False;False;75.4773;75.4773;0.0005;0.0005;-75.2621;-75.2621;359.8676;359.8676;267.3582;267.3582;359.8741;359.8741;-3.8079;-0.0010;-0.0010;-0.3362;-0.3362;-3.8079;328397;71.58125;4427.24;75.4304;-83.5772;1.1741;1.0956;-75.6735;-83.7084;352.4370;352.4423;274.4089;78.3287;358.9606;359.7096;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.2, 0.7, -0.6, 0.3)_0.9113657_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.6, -0.6, 0.2)_0.9438722_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.5, -0.2, 0.8)_0.9113657_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.1, 0.6, 0.3, -0.7)_0.9438722_System.String[];3.8560;-0.1468;-0.1046
0.6913;0.3977;False;False;75.2063;75.2063;0.0004;0.0004;-75.2880;-75.2880;359.8720;359.8720;266.7050;266.7050;359.8640;359.8640;-3.9108;0.0008;0.0008;-0.4000;-0.4000;-3.9108;328402;71.38082;4427.31;75.1650;-83.4401;1.1741;1.0956;-75.6996;-83.6691;352.4416;352.4404;273.7629;78.0792;358.9514;359.7093;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.2, 0.7, -0.6, 0.3)_0.9113657_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.6, -0.6, 0.2)_0.9438722_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.5, -0.2, 0.8)_0.9113657_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.1, 0.6, 0.3, -0.7)_0.9438722_System.String[];3.9263;-0.1490;-0.0989
0.6913;0.3990;False;False;74.9319;74.9319;0.0005;0.0005;-75.3176;-75.3176;359.8786;359.8786;266.0277;266.0277;359.8545;359.8545;-3.9866;0.0023;0.0023;-0.4486;-0.4486;-3.9866;328407;71.76128;4427.38;74.8965;-83.3014;1.1743;1.0956;-75.7293;-83.6290;352.4492;352.4384;273.0921;77.8359;358.9417;359.7108;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.2, 0.7, -0.6, 0.3)_0.9113657_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.6, -0.6, 0.2)_0.9438722_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.5, -0.2, 0.8)_0.9113657_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.1, 0.6, 0.3, -0.7)_0.9438722_System.String[];3.9956;-0.1484;-0.0920
0.6914;0.4008;False;False;74.6517;74.6517;0.0007;0.0007;-75.3510;-75.3510;359.8859;359.8859;265.3319;265.3319;359.8460;359.8460;-4.0869;0.0016;0.0016;-0.5135;-0.5135;-4.0869;328412;71.92631;4427.44;74.6223;-83.1596;1.1745;1.0957;-75.7629;-83.5876;352.4577;352.4364;272.4000;77.6018;358.9344;359.7129;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.2, 0.7, -0.6, 0.3)_0.9113657_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.6, 0.6, -0.5, 0.3)_0.9438722_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.5, -0.2, 0.8)_0.9113657_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.1, 0.6, 0.3, -0.7)_0.9438722_System.String[];4.0649;-0.1450;-0.0868
