AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.5121;0.6055;False;False;13.9208;13.9208;-0.0231;-0.0231;-90.3395;-90.3395;359.7623;359.7623;309.4281;309.4281;0.6016;0.6016;-6.4548;0.0177;0.0177;5.3031;5.3031;-6.4548;385888;71.82028;5248.21;13.6505;86.8170;1.1452;1.0954;-90.6690;34.2636;352.2462;352.3758;316.1954;209.3962;359.6740;359.7422;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.6, -0.2)_0.9113657_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_0.9438722_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9113657_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, 0.6, 0.4, -0.7)_0.9438722_System.String[];8.3228;0.0359;-0.0034
0.5119;0.6055;False;False;13.4703;13.4703;-0.0218;-0.0218;-89.9670;-89.9670;359.7631;359.7631;309.7586;309.7586;0.6079;0.6079;-6.4249;0.0178;0.0178;5.3501;5.3501;-6.4249;385893;71.60855;5248.28;13.1984;86.6105;1.1465;1.0954;-90.2953;33.8655;352.2457;352.3756;316.5230;209.3790;359.6794;359.7401;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.6, -0.2)_0.9113657_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_0.9438722_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9113657_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, 0.6, 0.4, -0.7)_0.9438722_System.String[];8.3931;0.0364;-0.0034
0.5115;0.6055;False;False;13.0235;13.0235;-0.0206;-0.0206;-89.5931;-89.5931;359.7658;359.7658;310.0972;310.0972;0.6160;0.6160;-6.4017;0.0175;0.0175;5.3860;5.3860;-6.4017;385898;71.74986;5248.35;12.7491;86.4030;1.1476;1.0954;-89.9196;33.4650;352.2473;352.3755;316.8590;209.3579;359.6877;359.7384;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.6, -0.2)_0.9113657_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_0.9438722_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9113657_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, 0.6, 0.4, -0.7)_0.9438722_System.String[];8.4624;0.0378;-0.0034
0.5100;0.6055;False;False;12.5800;12.5800;-0.0194;-0.0194;-89.2175;-89.2175;359.7661;359.7661;310.4463;310.4463;0.6218;0.6218;-6.3675;0.0172;0.0172;5.4362;5.4362;-6.3675;385903;71.92075;5248.42;12.3036;86.1948;1.1488;1.0954;-89.5425;33.0628;352.2476;352.3753;317.2045;209.3346;359.6943;359.7371;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.5, -0.2)_0.9113657_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_0.9438722_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9113657_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, 0.6, 0.4, -0.7)_0.9438722_System.String[];8.5322;0.0407;-0.0034
0.5067;0.6055;False;False;12.1362;12.1362;-0.0181;-0.0181;-88.8366;-88.8366;359.7656;359.7656;310.8160;310.8160;0.6277;0.6277;-6.3384;0.0178;0.0178;5.4762;5.4762;-6.3384;385908;71.73271;5248.49;11.8577;85.9838;1.1500;1.0954;-89.1600;32.6550;352.2461;352.3751;317.5690;209.3101;359.6994;359.7361;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.5, -0.2)_0.9113657_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_0.9438722_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9113657_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, 0.6, 0.4, -0.7)_0.9438722_System.String[];8.6021;0.0444;-0.0034
0.5013;0.6055;False;False;11.6974;11.6974;-0.0169;-0.0169;-88.4545;-88.4545;359.7679;359.7679;311.2089;311.2089;0.6389;0.6389;-6.2959;0.0172;0.0172;5.5313;5.5313;-6.2959;385913;71.91126;5248.56;11.4166;85.7727;1.1511;1.0954;-88.7763;32.2463;352.2468;352.3749;317.9554;209.2849;359.7099;359.7351;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.5, -0.2)_0.9113657_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.7, 0.1)_0.9438722_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9113657_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, 0.6, 0.4, -0.7)_0.9438722_System.String[];8.6714;0.0477;-0.0034
0.4779;0.6055;False;False;11.2613;11.2613;-0.0157;-0.0157;-88.0691;-88.0691;359.7710;359.7710;311.6307;311.6307;0.6523;0.6523;-6.2595;0.0167;0.0167;5.5734;5.5734;-6.2595;385918;71.97115;5248.63;10.9779;85.5600;1.1522;1.0954;-88.3890;31.8343;352.2483;352.3747;318.3691;209.2594;359.7239;359.7344;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.5, -0.2)_0.9113657_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_0.9438722_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9113657_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, 0.6, 0.4, -0.7)_0.9438722_System.String[];8.7407;0.0514;-0.0029
0.4504;0.6055;False;False;10.8265;10.8265;-0.0145;-0.0145;-87.6787;-87.6787;359.7727;359.7727;312.0851;312.0851;0.6632;0.6632;-6.2165;0.0168;0.0168;5.6138;5.6138;-6.2165;385923;71.7606;5248.70;10.5409;85.3452;1.1533;1.0954;-87.9969;31.4177;352.2487;352.3745;318.8156;209.2347;359.7356;359.7340;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.5, -0.2)_0.9113657_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_0.9438722_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.4)_0.9113657_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, 0.6, 0.4, -0.7)_0.9438722_System.String[];8.8105;0.0544;-0.0016
0.4333;0.6055;False;False;10.3949;10.3949;-0.0133;-0.0133;-87.2845;-87.2845;359.7763;359.7763;312.5708;312.5708;0.6750;0.6750;-6.1509;0.0173;0.0173;5.6646;5.6646;-6.1509;385928;71.62955;5248.77;10.1064;85.1284;1.1544;1.0954;-87.6005;30.9970;352.2504;352.3743;319.2936;209.2147;359.7469;359.7346;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.5, -0.2)_0.9113657_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_0.9438722_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.4)_0.9113657_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, 0.6, 0.4, -0.7)_0.9438722_System.String[];8.8804;0.0560;0.0003
0.4232;0.6055;False;False;9.9663;9.9663;-0.0122;-0.0122;-86.8863;-86.8863;359.7822;359.7822;313.0798;313.0798;0.6891;0.6891;-6.0985;0.0166;0.0166;5.7005;5.7005;-6.0985;385933;71.44374;5248.84;9.6740;84.9090;1.1555;1.0953;-87.1991;30.5713;352.2543;352.3741;319.7980;209.2033;359.7616;359.7361;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.5, -0.2)_0.9113657_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_0.9438722_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.4)_0.9113657_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, 0.6, 0.4, -0.7)_0.9438722_System.String[];8.9502;0.0560;0.0015
0.4173;0.6055;False;False;9.5419;9.5419;-0.0110;-0.0110;-86.4849;-86.4849;359.7884;359.7884;313.6017;313.6017;0.7015;0.7015;-6.0258;0.0159;0.0159;5.7469;5.7469;-6.0258;385938;71.46825;5248.91;9.2465;84.6881;1.1565;1.0953;-86.7952;30.1430;352.2590;352.3738;320.3158;209.2019;359.7757;359.7381;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.5, -0.3)_0.9113657_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_0.9438722_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.4)_0.9113657_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, 0.6, 0.4, -0.7)_0.9438722_System.String[];9.0205;0.0560;0.0021
0.4151;0.6055;False;False;9.1236;9.1236;-0.0099;-0.0099;-86.0824;-86.0824;359.7931;359.7931;314.1271;314.1271;0.7090;0.7090;-5.9694;0.0158;0.0158;5.7813;5.7813;-5.9694;385943;71.58498;5248.98;8.8250;84.4664;1.1576;1.0953;-86.3898;29.7131;352.2629;352.3735;320.8394;209.2087;359.7846;359.7402;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.5, -0.3)_0.9113657_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_0.9438722_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.4)_0.9113657_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, 0.6, 0.4, -0.7)_0.9438722_System.String[];9.0903;0.0559;0.0024
0.4155;0.6055;False;False;8.7121;8.7121;-0.0088;-0.0088;-85.6792;-85.6792;359.7986;359.7986;314.6515;314.6515;0.7167;0.7167;-5.8931;0.0159;0.0159;5.8270;5.8270;-5.8931;385948;71.86325;5249.05;8.4101;84.2440;1.1586;1.0953;-85.9834;29.2822;352.2672;352.3733;321.3629;209.2213;359.7926;359.7421;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.5, -0.3)_0.9113657_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_0.9438722_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.4)_0.9113657_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, 0.6, 0.4, -0.7)_0.9438722_System.String[];9.1597;0.0558;0.0031
0.4160;0.6055;False;False;8.3051;8.3051;-0.0078;-0.0078;-85.2732;-85.2732;359.8043;359.8043;315.1755;315.1755;0.7246;0.7246;-5.8358;0.0149;0.0149;5.8611;5.8611;-5.8358;385953;71.95222;5249.12;8.0000;84.0201;1.1596;1.0952;-85.5745;28.8487;352.2720;352.3730;321.8860;209.2391;359.8010;359.7441;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.5, -0.3)_0.9113657_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_0.9438722_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.4)_0.9113657_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, 0.6, 0.4, -0.7)_0.9438722_System.String[];9.2290;0.0553;0.0059
0.4162;0.6055;False;False;7.9009;7.9009;-0.0068;-0.0068;-84.8625;-84.8625;359.8108;359.8108;315.6989;315.6989;0.7304;0.7304;-5.7600;0.0137;0.0137;5.9056;5.9056;-5.7600;385958;71.7373;5249.19;7.5931;83.7935;1.1605;1.0952;-85.1613;28.4108;352.2776;352.3727;322.4087;209.2683;359.8087;359.7475;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.5, -0.3)_0.9113657_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_0.9438722_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.4)_0.9113657_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, 0.6, 0.4, -0.7)_0.9438722_System.String[];9.2988;0.0538;0.0121
0.4164;0.6055;False;False;7.5010;7.5010;-0.0058;-0.0058;-84.4491;-84.4491;359.8163;359.8163;316.2143;316.2143;0.7318;0.7318;-5.7043;0.0133;0.0133;5.9377;5.9377;-5.7043;385963;71.66998;5249.26;7.1903;83.5644;1.1615;1.0952;-84.7448;27.9694;352.2829;352.3723;322.9260;209.3235;359.8111;359.7541;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.5, -0.3)_0.9113657_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_0.9438722_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.4)_0.9113657_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, 0.6, 0.4, -0.7)_0.9438722_System.String[];9.3687;0.0516;0.0201
0.4165;0.6055;False;False;7.1044;7.1044;-0.0049;-0.0049;-84.0319;-84.0319;359.8221;359.8221;316.7168;316.7168;0.7319;0.7319;-5.6319;0.0128;0.0128;5.9782;5.9782;-5.6319;385968;71.45193;5249.33;6.7911;83.3319;1.1624;1.0951;-84.3247;27.5244;352.2886;352.3718;323.4314;209.4248;359.8122;359.7652;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.5, -0.3)_0.9113657_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_0.9438722_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.4)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, 0.6, 0.4, -0.7)_0.9438722_System.String[];9.4390;0.0501;0.0288
0.4166;0.6055;False;False;6.7134;6.7134;-0.0040;-0.0040;-83.6135;-83.6135;359.8291;359.8291;317.2034;317.2034;0.7333;0.7333;-5.5782;0.0111;0.0111;6.0079;6.0079;-5.5782;385973;71.56603;5249.40;6.3969;83.0965;1.1632;1.0950;-83.9030;27.0778;352.2947;352.3712;323.9207;209.5842;359.8141;359.7800;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.5, -0.2)_0.9113657_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.0)_0.9438722_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.4)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, 0.6, 0.4, -0.7)_0.9438722_System.String[];9.5088;0.0496;0.0355
0.4166;0.6055;False;False;6.3265;6.3265;-0.0034;-0.0034;-83.1924;-83.1924;359.8406;359.8406;317.6792;317.6792;0.7325;0.7325;-5.5069;0.0090;0.0090;6.0470;6.0470;-5.5069;385978;71.55003;5249.47;6.0076;82.8578;1.1639;1.0948;-83.4792;26.6295;352.3057;352.3705;324.3979;209.8047;359.8151;359.7970;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.5, -0.2)_0.9113657_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.0)_0.9438722_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.4)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, 0.6, 0.4, -0.6)_0.9438722_System.String[];9.5786;0.0495;0.0415
0.4162;0.6015;False;False;5.9453;5.9453;-0.0028;-0.0028;-82.7706;-82.7706;359.8518;359.8518;318.1469;318.1469;0.7301;0.7301;-5.4536;0.0081;0.0081;6.0758;6.0758;-5.4536;385983;71.76633;5249.54;5.6232;82.6154;1.1645;1.0947;-83.0538;26.1800;352.3173;352.3698;324.8674;210.0827;359.8143;359.8153;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.5, -0.2)_0.9113657_System.String[];HandLeft_(-0.2, -0.2, -0.4)_(0.7, 0.4, -0.6, 0.0)_0.9438722_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.4)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, 0.6, 0.4, -0.6)_0.9438722_System.String[];9.6479;0.0497;0.0482
0.4148;0.5900;False;False;5.5692;5.5692;-0.0022;-0.0022;-82.3473;-82.3473;359.8622;359.8622;318.6102;318.6102;0.7278;0.7278;-5.3827;0.0079;0.0079;6.1132;6.1132;-5.3827;385988;71.92133;5249.61;5.2446;82.3696;1.1651;1.0946;-82.6276;25.7306;352.3281;352.3693;325.3313;210.4169;359.8130;359.8352;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.5, -0.2)_0.9113657_System.String[];HandLeft_(-0.2, -0.2, -0.4)_(0.7, 0.4, -0.6, 0.0)_0.9438722_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, 0.6, 0.5, -0.6)_0.9438722_System.String[];9.7173;0.0498;0.0557
0.4123;0.5756;False;False;5.1974;5.1974;-0.0017;-0.0017;-81.9218;-81.9218;359.8736;359.8736;319.0718;319.0718;0.7273;0.7273;-5.3296;0.0070;0.0070;6.1403;6.1403;-5.3296;385993;71.96786;5249.68;4.8702;82.1190;1.1656;1.0944;-82.1991;25.2802;352.3390;352.3690;325.7932;210.8111;359.8136;359.8572;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.5, -0.2)_0.9113657_System.String[];HandLeft_(-0.2, -0.2, -0.4)_(0.7, 0.4, -0.6, 0.0)_0.9438722_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, 0.6, 0.5, -0.6)_0.9438722_System.String[];9.7871;0.0499;0.0635
0.4108;0.5588;False;False;4.8294;4.8294;-0.0013;-0.0013;-81.4937;-81.4937;359.8839;359.8839;319.5333;319.5333;0.7275;0.7275;-5.2592;0.0050;0.0050;6.1751;6.1751;-5.2592;385998;71.90947;5249.75;4.4999;81.8631;1.1660;1.0942;-81.7683;24.8291;352.3501;352.3693;326.2542;211.2704;359.8150;359.8813;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.5, -0.2)_0.9113657_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.4, -0.6, 0.1)_0.9438722_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, 0.6, 0.5, -0.6)_0.9438722_System.String[];9.8564;0.0499;0.0714
0.4100;0.5358;False;False;4.4641;4.4641;-0.0010;-0.0010;-81.0616;-81.0616;359.8879;359.8879;319.9962;319.9962;0.7248;0.7248;-5.2062;0.0043;0.0043;6.2007;6.2007;-5.2062;386003;71.69967;5249.82;4.1324;81.6006;1.1664;1.0940;-81.3336;24.3763;352.3555;352.3704;326.7172;211.7988;359.8136;359.9074;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.5, -0.2)_0.9113657_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.3, -0.6, 0.1)_0.9438722_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.4)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, 0.6, 0.5, -0.6)_0.9438722_System.String[];9.9263;0.0499;0.0779
0.4094;0.5115;False;False;4.1039;4.1039;-0.0008;-0.0008;-80.6285;-80.6285;359.8961;359.8961;320.4565;320.4565;0.7239;0.7239;-5.1363;-0.0015;-0.0015;6.2339;6.2339;-5.1363;386008;71.77595;5249.89;3.7694;81.3323;1.1665;1.0938;-80.8969;23.9245;352.3613;352.3722;327.1786;212.3908;359.8128;359.9337;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.5, -0.3)_0.9113657_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.3, -0.6, 0.1)_0.9438722_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, 0.6, 0.5, -0.6)_0.9438722_System.String[];9.9961;0.0498;0.0811
0.4091;0.4939;False;False;3.7476;3.7476;-0.0010;-0.0010;-80.1930;-80.1930;359.9164;359.9164;320.9152;320.9152;0.7232;0.7232;-5.0840;-0.0035;-0.0035;6.2587;6.2587;-5.0840;386013;71.61895;5249.96;3.4121;81.0594;1.1664;1.0937;-80.4601;23.4763;352.3798;352.3749;327.6354;213.0292;359.8145;359.9581;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.5, -0.2)_0.9113657_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.3, -0.6, 0.1)_0.9438722_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.3, 0.6, 0.5, -0.6)_0.9438722_System.String[];10.0659;0.0497;0.0813
0.4090;0.4818;False;False;3.3965;3.3965;-0.0013;-0.0013;-79.7567;-79.7567;359.9391;359.9391;321.3714;321.3714;0.7217;0.7217;-5.0149;-0.0045;-0.0045;6.2907;6.2907;-5.0149;386018;71.80566;5250.02;3.0570;80.7792;1.1660;1.0935;-80.0187;23.0277;352.4028;352.3781;328.0936;213.7010;359.8164;359.9787;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.5, -0.2)_0.9113657_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.3, -0.6, 0.1)_0.9438722_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.4)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.3, 0.6, 0.5, -0.6)_0.9438722_System.String[];10.1353;0.0484;0.0807
0.4089;0.4810;False;False;3.0490;3.0490;-0.0016;-0.0016;-79.3179;-79.3179;359.9584;359.9584;321.8217;321.8217;0.7158;0.7158;-4.9649;-0.0034;-0.0034;6.3129;6.3129;-4.9649;386023;71.77564;5250.09;2.7072;80.4945;1.1657;1.0934;-79.5768;22.5830;352.4234;352.3815;328.5464;214.3833;359.8132;-0.0048;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.5, -0.2)_0.9113657_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.3, -0.6, 0.1)_0.9438722_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.3, 0.6, 0.5, -0.6)_0.9438722_System.String[];10.2051;0.0452;0.0803
0.4088;0.4871;False;False;2.7045;2.7045;-0.0020;-0.0020;-78.8762;-78.8762;359.9840;359.9840;322.2565;322.2565;0.7115;0.7115;-4.9022;-0.0073;-0.0073;6.3396;6.3396;-4.9022;386028;71.55984;5250.16;2.3619;80.2045;1.1654;1.0933;-79.1338;22.1418;352.4466;352.3846;328.9835;215.0694;359.8119;0.0085;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.5, -0.2)_0.9113657_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.3, -0.6, 0.0)_0.9438722_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.3, 0.6, 0.5, -0.6)_0.9438722_System.String[];10.2749;0.0427;0.0803
0.4088;0.4934;False;False;2.3639;2.3639;-0.0027;-0.0027;-78.4332;-78.4332;0.0122;0.0122;322.6710;322.6710;0.7088;0.7088;-4.8570;-0.0130;-0.0130;6.3590;6.3590;-4.8570;386033;71.60412;5250.23;2.0177;79.9069;1.1647;1.0933;-78.6858;21.7002;352.4767;352.3867;329.4035;215.7631;359.8122;0.0193;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.5, -0.2)_0.9113657_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.3, -0.6, 0.0)_0.9438722_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.3, 0.6, 0.5, -0.6)_0.9438722_System.String[];10.3447;0.0408;0.0800
