AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.5535;0.4200;False;False;54.2123;54.2123;-0.0037;-0.0037;-114.8548;-114.8548;0.3547;0.3547;305.7272;305.7272;0.1982;0.1982;-0.8198;-0.0078;-0.0078;0.5731;0.5731;-0.8198;340318;71.72848;4597.82;53.8755;-130.9056;1.1666;1.0959;-115.1271;-68.1482;352.8837;352.4382;312.6099;87.4006;359.3422;359.7417;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.5, -0.7, 0.1)_0.9113657_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, 0.5, 0.6, -0.6)_0.9438722_System.String[];2.0278;-0.0353;-0.0008
0.5636;0.4202;False;False;54.1522;54.1522;-0.0043;-0.0043;-114.8129;-114.8129;0.3467;0.3467;305.6840;305.6840;0.1980;0.1980;-0.9084;-0.0087;-0.0087;0.6310;0.6310;-0.9084;340323;71.80554;4597.88;53.8168;-130.8296;1.1661;1.0959;-115.0863;-68.1422;352.8758;352.4372;312.5688;87.4006;359.3409;359.7412;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.6, -0.7, 0.1)_0.9113657_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, 0.5, 0.6, -0.6)_0.9438722_System.String[];2.0972;-0.0398;-0.0004
0.5764;0.4220;False;False;54.0867;54.0867;-0.0050;-0.0050;-114.7675;-114.7675;0.3388;0.3388;305.6309;305.6309;0.1970;0.1970;-0.9758;-0.0097;-0.0097;0.6751;0.6751;-0.9758;340328;71.81961;4597.95;53.7528;-130.7493;1.1655;1.0959;-115.0420;-68.1358;352.8681;352.4365;312.5179;87.4000;359.3393;359.7416;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.6, -0.7, 0.1)_0.9113657_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, 0.5, 0.6, -0.6)_0.9438722_System.String[];2.1665;-0.0427;0.0003
0.6152;0.4231;False;False;54.0158;54.0158;-0.0057;-0.0057;-114.7186;-114.7186;0.3304;0.3304;305.5694;305.5694;0.1966;0.1966;-1.0687;-0.0101;-0.0101;0.7360;0.7360;-1.0687;340333;71.93624;4598.02;53.6833;-130.6649;1.1648;1.0959;-114.9942;-68.1291;352.8602;352.4359;312.4581;87.4001;359.3373;359.7423;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.6, -0.7, 0.1)_0.9113657_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, 0.6, 0.6, -0.6)_0.9438722_System.String[];2.2363;-0.0440;0.0003
0.6702;0.4237;False;False;53.9388;53.9388;-0.0064;-0.0064;-114.6656;-114.6656;0.3197;0.3197;305.5005;305.5005;0.1993;0.1993;-1.1445;-0.0106;-0.0106;0.7860;0.7860;-1.1445;340338;71.75088;4598.09;53.6081;-130.5761;1.1641;1.0959;-114.9426;-68.1220;352.8497;352.4354;312.3905;87.4004;359.3384;359.7429;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.6, -0.7, 0.1)_0.9113657_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.7)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, 0.5, 0.6, -0.6)_0.9438722_System.String[];2.3062;-0.0441;0.0003
0.7091;0.4240;False;False;53.8554;53.8554;-0.0071;-0.0071;-114.6084;-114.6084;0.3069;0.3069;305.4251;305.4251;0.2030;0.2030;-1.2532;-0.0115;-0.0115;0.8578;0.8578;-1.2532;340343;71.70271;4598.16;53.5264;-130.4830;1.1633;1.0959;-114.8869;-68.1146;352.8369;352.4349;312.3161;87.4008;359.3405;359.7433;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.1)_0.9113657_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.7)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, 0.5, 0.6, -0.6)_0.9438722_System.String[];2.3755;-0.0441;0.0003
0.7403;0.4243;False;False;53.7655;53.7655;-0.0079;-0.0079;-114.5469;-114.5469;0.2915;0.2915;305.3436;305.3436;0.2045;0.2045;-1.3390;-0.0115;-0.0115;0.9145;0.9145;-1.3390;340348;71.90034;4598.23;53.4385;-130.3861;1.1626;1.0959;-114.8270;-68.1069;352.8220;352.4344;312.2358;87.4013;359.3411;359.7437;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.1)_0.9113657_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.7)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, 0.5, 0.6, -0.6)_0.9438722_System.String[];2.4453;-0.0441;0.0003
0.7647;0.4244;False;False;53.6685;53.6685;-0.0088;-0.0088;-114.4808;-114.4808;0.2737;0.2737;305.2552;305.2552;0.2036;0.2036;-1.4580;-0.0122;-0.0122;0.9926;0.9926;-1.4580;340353;71.89441;4598.30;53.3436;-130.2850;1.1618;1.0959;-114.7625;-68.0989;352.8047;352.4341;312.1490;87.4018;359.3383;359.7439;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.1)_0.9113657_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.7)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, 0.5, 0.6, -0.6)_0.9438722_System.String[];2.5146;-0.0441;0.0003
0.7880;0.4245;False;False;53.5642;53.5642;-0.0096;-0.0096;-114.4099;-114.4099;0.2549;0.2549;305.1602;305.1602;0.2019;0.2019;-1.5505;-0.0129;-0.0129;1.0528;1.0528;-1.5505;340358;71.92256;4598.37;53.2417;-130.1800;1.1610;1.0959;-114.6934;-68.0906;352.7864;352.4337;312.0560;87.4023;359.3344;359.7440;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.1)_0.9113657_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.7)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, 0.5, 0.6, -0.6)_0.9438722_System.String[];2.5840;-0.0433;0.0009
0.8166;0.4245;False;False;53.4519;53.4519;-0.0106;-0.0106;-114.3337;-114.3337;0.2354;0.2354;305.0599;305.0599;0.2002;0.2002;-1.6779;-0.0140;-0.0140;1.1364;1.1364;-1.6779;340363;71.71951;4598.44;53.1316;-130.0705;1.1601;1.0959;-114.6190;-68.0819;352.7673;352.4333;311.9568;87.4037;359.3303;359.7443;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.1)_0.9113657_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.7)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, 0.5, 0.6, -0.6)_0.9438722_System.String[];2.6538;-0.0406;0.0027
0.8453;0.4245;False;False;53.3320;53.3320;-0.0115;-0.0115;-114.2525;-114.2525;0.2173;0.2173;304.9583;304.9583;0.2032;0.2032;-1.7769;-0.0140;-0.0140;1.2015;1.2015;-1.7769;340368;71.80824;4598.51;53.0141;-129.9571;1.1592;1.0959;-114.5397;-68.0730;352.7486;352.4330;311.8553;87.4076;359.3294;359.7448;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.1)_0.9113657_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.0, 0.5, 0.6, -0.6)_0.9438722_System.String[];2.7236;-0.0376;0.0045
0.8638;0.4246;False;False;53.2044;53.2044;-0.0125;-0.0125;-114.1663;-114.1663;0.2028;0.2028;304.8578;304.8578;0.2124;0.2124;-1.9132;-0.0155;-0.0155;1.2913;1.2913;-1.9132;340373;71.93547;4598.58;52.8887;-129.8400;1.1582;1.0959;-114.4554;-68.0639;352.7325;352.4327;311.7537;87.4149;359.3364;359.7455;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.1)_0.9113657_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.0, 0.6, 0.6, -0.6)_0.9438722_System.String[];2.7930;-0.0348;0.0049
0.8748;0.4246;False;False;53.0666;53.0666;-0.0136;-0.0136;-114.0732;-114.0732;0.1926;0.1926;304.7567;304.7567;0.2177;0.2177;-2.0169;-0.0153;-0.0153;1.3598;1.3598;-2.0169;340378;71.25942;4598.65;52.7531;-129.7173;1.1571;1.0959;-114.3643;-68.0544;352.7206;352.4324;311.6517;87.4244;359.3416;359.7458;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.6, -0.7, 0.1)_0.9113657_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.0, 0.6, 0.6, -0.6)_0.9438722_System.String[];2.8633;-0.0328;0.0049
0.8813;0.4246;False;False;52.9213;52.9213;-0.0147;-0.0147;-113.9754;-113.9754;0.1865;0.1865;304.6561;304.6561;0.2185;0.2185;-2.1570;-0.0158;-0.0158;1.4510;1.4510;-2.1570;340383;71.41375;4598.72;52.6101;-129.5917;1.1560;1.0959;-114.2682;-68.0447;352.7138;352.4321;311.5513;87.4345;359.3421;359.7459;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.6, -0.7, 0.1)_0.9113657_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.0, 0.6, 0.6, -0.6)_0.9438722_System.String[];2.9331;-0.0317;0.0045
0.8833;0.4246;False;False;52.7681;52.7681;-0.0158;-0.0158;-113.8724;-113.8724;0.1825;0.1825;304.5542;304.5542;0.2173;0.2173;-2.2630;-0.0163;-0.0163;1.5188;1.5188;-2.2630;340388;71.76045;4598.79;52.4593;-129.4628;1.1549;1.0959;-114.1670;-68.0348;352.7096;352.4319;311.4501;87.4445;359.3407;359.7458;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.6, -0.7, 0.1)_0.9113657_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.0, 0.6, 0.6, -0.6)_0.9438722_System.String[];3.0029;-0.0315;0.0025
0.8817;0.4246;False;False;52.6067;52.6067;-0.0169;-0.0169;-113.7643;-113.7643;0.1782;0.1782;304.4488;304.4488;0.2179;0.2179;-2.3693;-0.0161;-0.0161;1.5854;1.5854;-2.3693;340393;71.92162;4598.86;52.3000;-129.3302;1.1538;1.0959;-114.0606;-68.0245;352.7058;352.4316;311.3456;87.4515;359.3398;359.7451;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.6, -0.7, 0.1)_0.9113657_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, 0.6, 0.6, -0.6)_0.9438722_System.String[];3.0723;-0.0315;-0.0020
0.8802;0.4246;False;False;52.4366;52.4366;-0.0180;-0.0180;-113.6507;-113.6507;0.1697;0.1697;304.3387;304.3387;0.2203;0.2203;-2.5105;-0.0156;-0.0156;1.6726;1.6726;-2.5105;340398;71.9708;4598.93;52.1324;-129.1939;1.1527;1.0959;-113.9489;-68.0138;352.6981;352.4314;311.2363;87.4509;359.3416;359.7434;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.6, -0.7, 0.1)_0.9113657_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.0, 0.5, 0.6, -0.6)_0.9438722_System.String[];3.1416;-0.0313;-0.0082
0.8700;0.4246;False;False;52.2582;52.2582;-0.0192;-0.0192;-113.5320;-113.5320;0.1553;0.1553;304.2239;304.2239;0.2198;0.2198;-2.6158;-0.0164;-0.0164;1.7375;1.7375;-2.6158;340403;71.99328;4599.00;51.9563;-129.0540;1.1516;1.0959;-113.8321;-68.0026;352.6848;352.4312;311.1225;87.4381;359.3401;359.7409;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.6, -0.7, 0.1)_0.9113657_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, 0.5, 0.6, -0.6)_0.9438722_System.String[];3.2114;-0.0297;-0.0162
0.8150;0.4246;False;False;52.0706;52.0706;-0.0203;-0.0203;-113.4076;-113.4076;0.1382;0.1382;304.1080;304.1080;0.2185;0.2185;-2.7504;-0.0174;-0.0174;1.8218;1.8218;-2.7504;340408;71.80332;4599.07;51.7715;-128.9102;1.1505;1.0959;-113.7097;-67.9906;352.6682;352.4311;311.0067;87.4081;359.3368;359.7375;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.6, -0.7, 0.1)_0.9113657_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.6, -0.6, 0.1)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, 0.5, 0.6, -0.6)_0.9438722_System.String[];3.2808;-0.0255;-0.0257
0.7479;0.4246;False;False;51.8750;51.8750;-0.0216;-0.0216;-113.2781;-113.2781;0.1220;0.1220;303.9990;303.9990;0.2197;0.2197;-2.8406;-0.0186;-0.0186;1.8799;1.8799;-2.8406;340413;71.65468;4599.14;51.5782;-128.7625;1.1493;1.0959;-113.5820;-67.9777;352.6516;352.4310;310.8959;87.3567;359.3351;359.7335;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.6, -0.7, 0.1)_0.9113657_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.5, 0.6, -0.6, 0.2)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, 0.5, 0.6, -0.7)_0.9438722_System.String[];3.3506;-0.0208;-0.0337
0.7200;0.4246;False;False;51.6725;51.6725;-0.0229;-0.0229;-113.1441;-113.1441;0.1095;0.1095;303.9036;303.9036;0.2240;0.2240;-2.9479;-0.0192;-0.0192;1.9497;1.9497;-2.9479;340418;71.63328;4599.21;51.3777;-128.6113;1.1480;1.0960;-113.4497;-67.9639;352.6377;352.4309;310.7973;87.2823;359.3373;359.7293;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.5, -0.7, 0.0)_0.9113657_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.5, 0.6, -0.6, 0.2)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, 0.5, 0.5, -0.7)_0.9438722_System.String[];3.4204;-0.0178;-0.0387
0.7286;0.4246;False;False;51.4637;51.4637;-0.0243;-0.0243;-113.0060;-113.0060;0.1033;0.1033;303.8196;303.8196;0.2335;0.2335;-3.0262;-0.0191;-0.0191;1.9988;1.9988;-3.0262;340423;71.58886;4599.28;51.1705;-128.4565;1.1466;1.0960;-113.3131;-67.9492;352.6295;352.4308;310.7105;87.1900;359.3450;359.7263;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.5, -0.7, 0.0)_0.9113657_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.5, 0.6, -0.6, 0.2)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.0, 0.5, 0.5, -0.7)_0.9438722_System.String[];3.4902;-0.0172;-0.0410
0.7437;0.4246;False;False;51.2485;51.2485;-0.0255;-0.0255;-112.8641;-112.8641;0.1028;0.1028;303.7404;303.7404;0.2378;0.2378;-3.1330;-0.0175;-0.0175;2.0640;2.0640;-3.1330;340428;71.61787;4599.35;50.9570;-128.2983;1.1452;1.0960;-113.1725;-67.9336;352.6272;352.4306;310.6301;87.0863;359.3507;359.7246;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.5, -0.7, 0.0)_0.9113657_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.5, 0.6, -0.6, 0.2)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.0, 0.5, 0.5, -0.7)_0.9438722_System.String[];3.5601;-0.0175;-0.0427
0.7569;0.4246;False;False;51.0159;51.0159;-0.0268;-0.0268;-112.7110;-112.7110;0.1049;0.1049;303.6562;303.6562;0.2378;0.2378;-3.2433;-0.0172;-0.0172;2.1291;2.1291;-3.2433;340433;68.31567;4599.42;50.7370;-128.1367;1.1440;1.0960;-113.0279;-67.9173;352.6288;352.4304;310.5504;86.9744;359.3517;359.7237;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.5, -0.7, 0.0)_0.9113657_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.5, 0.6, -0.6, 0.2)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, 0.6, 0.5, -0.7)_0.9438722_System.String[];3.6333;-0.0194;-0.0443
0.7624;0.4246;False;False;50.7594;50.7594;-0.0282;-0.0282;-112.5430;-112.5430;0.1022;0.1022;303.5580;303.5580;0.2390;0.2390;-3.3287;-0.0175;-0.0175;2.1763;2.1763;-3.3287;340436;49.12579;4599.50;50.5306;-127.9865;1.1429;1.0960;-112.8927;-67.9017;352.6297;352.4302;310.4736;86.8664;359.3520;359.7232;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.5, -0.7, 0.0)_0.9113657_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.5, 0.6, -0.6, 0.2)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, 0.6, 0.5, -0.7)_0.9438722_System.String[];3.7114;-0.0236;-0.0461
0.7676;0.4246;False;False;50.5109;50.5109;-0.0294;-0.0294;-112.3811;-112.3811;0.0876;0.0876;303.4483;303.4483;0.2363;0.2363;-3.4441;-0.0174;-0.0174;2.2369;2.2369;-3.4441;340440;52.26696;4599.57;50.2508;-127.7846;1.1415;1.0960;-112.7103;-67.8802;352.6173;352.4300;310.3565;86.7153;359.3496;359.7223;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.5, -0.7, 0.1)_0.9113657_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.5, 0.6, -0.6, 0.2)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, 0.5, 0.5, -0.7)_0.9438722_System.String[];3.7847;-0.0270;-0.0485
0.7709;0.4246;False;False;50.2541;50.2541;-0.0307;-0.0307;-112.2149;-112.2149;0.0686;0.0686;303.3195;303.3195;0.2342;0.2342;-3.5602;-0.0171;-0.0171;2.2969;2.2969;-3.5602;340444;55.24628;4599.65;49.9709;-127.5848;1.1401;1.0960;-112.5291;-67.8583;352.5973;352.4298;310.2200;86.5581;359.3432;359.7210;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.5, -0.7, 0.1)_0.9113657_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.5, 0.6, -0.6, 0.2)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.0, 0.5, 0.5, -0.7)_0.9438722_System.String[];3.8579;-0.0275;-0.0505
0.7735;0.4246;False;False;50.0015;50.0015;-0.0319;-0.0319;-112.0523;-112.0523;0.0554;0.0554;303.1854;303.1854;0.2386;0.2386;-3.6468;-0.0157;-0.0157;2.3419;2.3419;-3.6468;340449;65.13819;4599.72;49.7208;-127.4082;1.1390;1.0960;-112.3684;-67.8383;352.5820;352.4296;310.0873;86.4125;359.3463;359.7196;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.5, -0.7, 0.1)_0.9113657_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.5, 0.6, -0.6, 0.2)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.0, 0.5, 0.5, -0.7)_0.9438722_System.String[];3.9282;-0.0275;-0.0526
0.7751;0.4246;False;False;49.7429;49.7429;-0.0330;-0.0330;-111.8867;-111.8867;0.0495;0.0495;303.0450;303.0450;0.2378;0.2378;-3.7621;-0.0155;-0.0155;2.4019;2.4019;-3.7621;340454;69.36075;4599.79;49.4643;-127.2289;1.1379;1.0960;-112.2044;-67.8174;352.5752;352.4294;309.9482;86.2586;359.3452;359.7181;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.5, -0.7, 0.1)_0.9113657_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.6, -0.6, 0.2)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.0, 0.6, 0.5, -0.7)_0.9438722_System.String[];3.9980;-0.0275;-0.0551
0.7760;0.4246;False;False;49.4782;49.4782;-0.0340;-0.0340;-111.7181;-111.7181;0.0466;0.0466;302.9001;302.9001;0.2370;0.2370;-3.8486;-0.0162;-0.0162;2.4461;2.4461;-3.8486;340459;71.04773;4599.85;49.2018;-127.0469;1.1368;1.0960;-112.0373;-67.7956;352.5722;352.4293;309.8044;86.0953;359.3435;359.7162;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.6, -0.7, 0.1)_0.9113657_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.6, -0.6, 0.2)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.0, 0.6, 0.5, -0.7)_0.9438722_System.String[];4.0674;-0.0275;-0.0603
