AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.5905;0.0063;False;False;79.9954;79.9954;-0.0017;-0.0017;-75.3308;-75.3308;359.8145;359.8145;270.8694;270.8694;0.1519;0.1519;-1.6220;0.0003;0.0003;-0.0067;-0.0067;-1.6220;298402;71.90096;4000.09;79.8941;-87.0501;1.1700;1.1035;-75.7458;87.4627;352.3513;352.5432;277.7787;164.5814;359.2313;359.7683;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.7, 0.1)_0.9113657_System.String[];HandLeft_(0.1, -0.3, -0.4)_(0.8, 0.0, -0.5, -0.3)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.5, 0.6)_0.9113657_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.5, 0.5, 0.3, -0.6)_0.9438722_System.String[];2.0588;-0.0525;0.3593
0.5902;0.0037;False;False;79.8796;79.8796;-0.0017;-0.0017;-75.3314;-75.3314;359.8144;359.8144;270.7675;270.7675;0.1466;0.1466;-1.6984;0.0003;0.0003;-0.0094;-0.0094;-1.6984;298407;71.89944;4000.16;79.7802;-87.0423;1.1701;1.1034;-75.7465;87.4168;352.3518;352.5475;277.6784;164.8357;359.2261;359.7680;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.7, 0.1)_0.9113657_System.String[];HandLeft_(0.1, -0.3, -0.4)_(0.8, 0.0, -0.4, -0.3)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.5, 0.6)_0.9113657_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.6, 0.4, 0.2, -0.7)_0.9438722_System.String[];2.1284;-0.0525;0.3782
0.5901;0.0022;False;False;79.7577;79.7577;-0.0017;-0.0017;-75.3322;-75.3322;359.8146;359.8146;270.6603;270.6603;0.1411;0.1411;-1.7996;0.0004;0.0004;-0.0135;-0.0135;-1.7996;298412;71.91559;4000.23;79.6604;-87.0352;1.1701;1.1034;-75.7474;87.3715;352.3526;352.5507;277.5732;165.0995;359.2206;359.7675;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.7, 0.1)_0.9113657_System.String[];HandLeft_(0.1, -0.3, -0.4)_(0.8, 0.0, -0.4, -0.3)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9113657_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.6, 0.4, 0.2, -0.7)_0.9438722_System.String[];2.1980;-0.0525;0.3948
0.5900;0.0013;False;False;79.6297;79.6297;-0.0017;-0.0017;-75.3333;-75.3333;359.8152;359.8152;270.5478;270.5478;0.1357;0.1357;-1.8750;0.0005;0.0005;-0.0171;-0.0171;-1.8750;298417;71.89445;4000.30;79.5343;-87.0286;1.1702;1.1034;-75.7486;87.3266;352.3538;352.5531;277.4623;165.3715;359.2152;359.7670;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.7, 0.1)_0.9113657_System.String[];HandLeft_(0.1, -0.3, -0.4)_(0.8, -0.1, -0.4, -0.4)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9113657_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.6, 0.4, 0.2, -0.7)_0.9438722_System.String[];2.2676;-0.0525;0.4088
0.5899;0.0008;False;False;79.4948;79.4948;-0.0016;-0.0016;-75.3348;-75.3348;359.8169;359.8169;270.4293;270.4293;0.1289;0.1289;-1.9747;0.0011;0.0011;-0.0223;-0.0223;-1.9747;298422;71.67107;4000.37;79.4016;-87.0226;1.1703;1.1033;-75.7501;87.2821;352.3559;352.5549;277.3458;165.6509;359.2090;359.7663;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.7, 0.0)_0.9113657_System.String[];HandLeft_(0.1, -0.3, -0.4)_(0.8, -0.1, -0.4, -0.4)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9113657_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.6, 0.4, 0.2, -0.7)_0.9438722_System.String[];2.3374;-0.0526;0.4197
0.5899;0.0005;False;False;79.3543;79.3543;-0.0015;-0.0015;-75.3365;-75.3365;359.8199;359.8199;270.3055;270.3055;0.1203;0.1203;-2.0488;0.0014;0.0014;-0.0267;-0.0267;-2.0488;298427;71.69572;4000.44;79.2630;-87.0171;1.1704;1.1033;-75.7518;87.2382;352.3596;352.5562;277.2241;165.9332;359.2010;359.7652;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.7, 0.0)_0.9113657_System.String[];HandLeft_(0.1, -0.3, -0.4)_(0.9, -0.1, -0.3, -0.4)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9113657_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.6, 0.4, 0.2, -0.7)_0.9438722_System.String[];2.4072;-0.0526;0.4249
0.5899;0.0003;False;False;79.2077;79.2077;-0.0014;-0.0014;-75.3387;-75.3387;359.8236;359.8236;270.1762;270.1762;0.1111;0.1111;-2.1470;0.0017;0.0017;-0.0332;-0.0332;-2.1470;298432;71.64495;4000.51;79.1186;-87.0120;1.1706;1.1033;-75.7540;87.1950;352.3643;352.5572;277.0971;166.2149;359.1923;359.7637;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9113657_System.String[];HandLeft_(0.1, -0.3, -0.4)_(0.9, -0.1, -0.3, -0.4)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9113657_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.6, 0.4, 0.2, -0.7)_0.9438722_System.String[];2.4771;-0.0526;0.4262
0.5898;0.0002;False;False;79.0557;79.0557;-0.0013;-0.0013;-75.3413;-75.3413;359.8279;359.8279;270.0422;270.0422;0.1015;0.1015;-2.2202;0.0018;0.0018;-0.0386;-0.0386;-2.2202;298437;71.8205;4000.58;78.9685;-87.0072;1.1708;1.1033;-75.7566;87.1524;352.3697;352.5578;276.9651;166.4936;359.1833;359.7619;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9113657_System.String[];HandLeft_(0.1, -0.3, -0.4)_(0.9, 0.0, -0.3, -0.4)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9113657_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.6, 0.4, 0.2, -0.7)_0.9438722_System.String[];2.5466;-0.0526;0.4302
0.5898;0.0001;False;False;78.8980;78.8980;-0.0012;-0.0012;-75.3443;-75.3443;359.8322;359.8322;269.9033;269.9033;0.0922;0.0922;-2.3171;0.0015;0.0015;-0.0464;-0.0464;-2.3171;298442;71.94254;4000.65;78.8129;-87.0027;1.1709;1.1032;-75.7596;87.1106;352.3752;352.5583;276.8284;166.7693;359.1742;359.7607;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9113657_System.String[];HandLeft_(0.1, -0.3, -0.4)_(0.9, 0.0, -0.3, -0.4)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9113657_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.6, 0.4, 0.2, -0.7)_0.9438722_System.String[];2.6160;-0.0526;0.4370
0.5898;0.0001;False;False;78.7349;78.7349;-0.0004;-0.0004;-75.3480;-75.3480;359.8638;359.8638;269.7554;269.7554;0.0267;0.0267;-2.3836;0.0172;0.0172;-0.0489;-0.0489;-2.3836;298447;71.96749;4000.72;78.6515;-86.9986;1.1718;1.1032;-75.7624;87.0694;352.4039;352.5588;276.6888;167.0450;359.1279;359.7601;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9113657_System.String[];HandLeft_(0.1, -0.3, -0.4)_(0.9, 0.0, -0.3, -0.4)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9113657_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.6, 0.4, 0.2, -0.7)_0.9438722_System.String[];2.6853;-0.0525;0.4443
0.5898;0.0000;False;False;78.5658;78.5658;0.0004;0.0004;-75.3520;-75.3520;359.8916;359.8916;269.6039;269.6039;359.9843;359.9843;-2.4798;0.0065;0.0065;-0.0586;-0.0586;-2.4798;298452;71.91754;4000.79;78.4839;-86.9949;1.1730;1.1032;-75.7656;87.0287;352.4436;352.5592;276.5437;167.3212;359.0765;359.7598;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9113657_System.String[];HandLeft_(0.1, -0.3, -0.4)_(0.9, 0.0, -0.3, -0.4)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9113657_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.6, 0.4, 0.2, -0.7)_0.9438722_System.String[];2.7551;-0.0513;0.4507
0.5898;0.0000;False;False;78.3904;78.3904;0.0007;0.0007;-75.3564;-75.3564;359.9030;359.9030;269.4523;269.4523;359.9706;359.9706;-2.5513;0.0028;0.0028;-0.0667;-0.0667;-2.5513;298457;71.67264;4000.86;78.3113;-86.9915;1.1735;1.1032;-75.7698;86.9886;352.4595;352.5596;276.3948;167.5965;359.0608;359.7596;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9113657_System.String[];HandLeft_(0.1, -0.3, -0.3)_(0.9, 0.0, -0.3, -0.4)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.5, 0.6)_0.9113657_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.6, 0.4, 0.2, -0.7)_0.9438722_System.String[];2.8247;-0.0496;0.4554
0.5898;0.0000;False;False;78.2090;78.2090;0.0008;0.0008;-75.3614;-75.3614;359.9058;359.9058;269.3003;269.3003;359.9675;359.9675;-2.6460;0.0006;0.0006;-0.0767;-0.0767;-2.6460;298462;71.6217;4000.93;78.1314;-86.9884;1.1737;1.1031;-75.7750;86.9488;352.4641;352.5600;276.2428;167.8728;359.0568;359.7594;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9113657_System.String[];HandLeft_(0.1, -0.3, -0.3)_(0.9, 0.0, -0.3, -0.4)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.5, 0.6)_0.9113657_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.6, 0.4, 0.2, -0.7)_0.9438722_System.String[];2.8945;-0.0482;0.4594
0.5898;0.0000;False;False;78.0225;78.0225;0.0008;0.0008;-75.3670;-75.3670;359.9022;359.9022;269.1483;269.1483;359.9677;359.9677;-2.7161;0.0009;0.0009;-0.0844;-0.0844;-2.7161;298467;71.81601;4000.99;77.9471;-86.9856;1.1737;1.1031;-75.7808;86.9099;352.4617;352.5603;276.0910;168.1457;359.0566;359.7591;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9113657_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.9, 0.0, -0.3, -0.4)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.5, 0.6)_0.9113657_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.6, 0.4, 0.2, -0.7)_0.9438722_System.String[];2.9641;-0.0482;0.4624
0.5898;0.0000;False;False;77.8307;77.8307;0.0009;0.0009;-75.3733;-75.3733;359.8946;359.8946;268.9934;268.9934;359.9677;359.9677;-2.8089;0.0012;0.0012;-0.0956;-0.0956;-2.8089;298472;71.93818;4001.06;77.7576;-86.9831;1.1738;1.1031;-75.7872;86.8716;352.4548;352.5607;275.9369;168.4152;359.0557;359.7587;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9113657_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.9, 0.0, -0.3, -0.4)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9113657_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.6, 0.4, 0.2, -0.7)_0.9438722_System.String[];3.0337;-0.0482;0.4639
0.5914;0.0000;False;False;77.6333;77.6333;0.0010;0.0010;-75.3802;-75.3802;359.8854;359.8854;268.8345;268.8345;359.9682;359.9682;-2.8781;0.0015;0.0015;-0.1046;-0.1046;-2.8781;298477;71.97587;4001.13;77.5627;-86.9809;1.1739;1.1030;-75.7943;86.8339;352.4458;352.5609;275.7790;168.6816;359.0551;359.7582;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9113657_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.9, 0.0, -0.3, -0.4)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9113657_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.6, 0.4, 0.2, -0.7)_0.9438722_System.String[];3.1030;-0.0482;0.4641
0.5924;0.0000;False;False;77.4299;77.4299;0.0011;0.0011;-75.3879;-75.3879;359.8784;359.8784;268.6710;268.6710;359.9689;359.9689;-2.9704;-0.0002;-0.0002;-0.1171;-0.1171;-2.9704;298482;71.85052;4001.20;77.3618;-86.9788;1.1740;1.1030;-75.8021;86.7968;352.4377;352.5612;275.6164;168.9444;359.0547;359.7577;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9113657_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.9, 0.0, -0.3, -0.4)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9113657_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.6, 0.4, 0.2, -0.7)_0.9438722_System.String[];3.1726;-0.0472;0.4641
0.0836;0.0000;False;False;77.2209;77.2209;0.0010;0.0010;-75.3963;-75.3963;359.8759;359.8759;268.5052;268.5052;359.9695;359.9695;-3.0394;-0.0008;-0.0008;-0.1257;-0.1257;-3.0394;298487;71.84825;4001.27;77.1552;-86.9770;1.1740;1.1030;-75.8107;86.7601;352.4346;352.5615;275.4507;169.2035;359.0550;359.7572;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9113657_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.9, 0.0, -0.3, -0.4)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9113657_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.6, 0.4, 0.2, -0.7)_0.9438722_System.String[];3.2422;0.0000;0.4641
0.5877;0.0000;False;False;77.0077;77.0077;0.0010;0.0010;-75.4047;-75.4047;359.8802;359.8802;268.3718;268.3718;359.9749;359.9749;-3.0989;-0.0010;-0.0010;-0.1304;-0.1304;-3.0989;298492;71.6794;4001.34;76.9438;-86.9753;1.1739;1.1030;-75.8194;86.7240;352.4371;352.5617;275.3116;169.4587;359.0609;359.7568;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.5, -0.7, 0.1)_0.9113657_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.9, 0.0, -0.3, -0.4)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.5, 0.6)_0.9113657_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.6, 0.4, 0.2, -0.7)_0.9438722_System.String[];3.3120;-0.0453;0.4641
0.5902;0.0000;False;False;76.7892;76.7892;0.0009;0.0009;-75.4142;-75.4142;359.8825;359.8825;268.2170;268.2170;359.9725;359.9725;-3.1660;-0.0010;-0.0010;-0.1437;-0.1437;-3.1660;298497;71.60339;4001.41;76.7274;-86.9739;1.1738;1.1029;-75.8290;86.6884;352.4401;352.5620;275.1612;169.7106;359.0594;359.7566;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.5, -0.7, 0.1)_0.9113657_System.String[];HandLeft_(0.0, -0.4, -0.4)_(0.9, 0.0, -0.3, -0.4)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9113657_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.6, 0.4, 0.2, -0.7)_0.9438722_System.String[];3.3818;-0.0467;0.4641
0.5903;0.0000;False;False;76.5635;76.5635;0.0008;0.0008;-75.4249;-75.4249;359.8834;359.8834;268.0463;268.0463;359.9693;359.9693;-3.2553;-0.0010;-0.0010;-0.1608;-0.1608;-3.2553;298502;71.22525;4001.48;76.5039;-86.9726;1.1738;1.1029;-75.8397;86.6530;352.4416;352.5622;274.9933;169.9603;359.0564;359.7564;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.5, -0.7, 0.1)_0.9113657_System.String[];HandLeft_(0.0, -0.4, -0.4)_(0.9, 0.0, -0.3, -0.4)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9113657_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.6, 0.4, 0.2, -0.7)_0.9438722_System.String[];3.4521;-0.0486;0.4636
0.5901;0.0000;False;False;76.3351;76.3351;0.0007;0.0007;-75.4366;-75.4366;359.8839;359.8839;267.8651;267.8651;359.9662;359.9662;-3.3216;-0.0010;-0.0010;-0.1751;-0.1751;-3.3216;298507;71.72152;4001.55;76.2777;-86.9714;1.1737;1.1029;-75.8514;86.6186;352.4424;352.5624;274.8150;170.2030;359.0533;359.7562;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.5, -0.7, 0.1)_0.9113657_System.String[];HandLeft_(0.0, -0.4, -0.4)_(0.9, 0.0, -0.3, -0.4)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9113657_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.6, 0.4, 0.2, -0.7)_0.9438722_System.String[];3.5217;-0.0512;0.4558
0.5900;0.0000;False;False;76.1004;76.1004;0.0007;0.0007;-75.4495;-75.4495;359.8844;359.8844;267.6693;267.6693;359.9630;359.9630;-3.4091;-0.0009;-0.0009;-0.1955;-0.1955;-3.4091;298512;71.62509;4001.62;76.0458;-86.9703;1.1737;1.1029;-75.8643;86.5847;352.4434;352.5626;274.6226;170.4385;359.0502;359.7552;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.5, -0.7, 0.1)_0.9113657_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.9, 0.0, -0.3, -0.4)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9113657_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.6, 0.4, 0.2, -0.7)_0.9438722_System.String[];3.5916;-0.0536;0.4324
0.5899;0.0000;False;False;75.8603;75.8603;0.0006;0.0006;-75.4636;-75.4636;359.8852;359.8852;267.4599;267.4599;359.9599;359.9599;-3.4741;-0.0009;-0.0009;-0.2114;-0.2114;-3.4741;298517;71.60814;4001.69;75.8082;-86.9692;1.1736;1.1029;-75.8785;86.5513;352.4445;352.5627;274.4162;170.6609;359.0471;359.7531;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.5, -0.7, 0.1)_0.9113657_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.9, 0.0, -0.3, -0.4)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9113657_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.6, 0.4, 0.2, -0.7)_0.9438722_System.String[];3.6614;-0.0545;0.3823
0.5899;0.0000;False;False;75.6164;75.6164;0.0006;0.0006;-75.4790;-75.4790;359.8862;359.8862;267.2415;267.2415;359.9572;359.9572;-3.5601;-0.0009;-0.0009;-0.2330;-0.2330;-3.5601;298522;71.86851;4001.76;75.5666;-86.9677;1.1736;1.1029;-75.8940;86.5186;352.4457;352.5625;274.1995;170.8555;359.0445;359.7486;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.1)_0.9113657_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.9, 0.1, -0.3, -0.4)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9113657_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.6, 0.4, 0.2, -0.7)_0.9438722_System.String[];3.7307;-0.0551;0.3137
0.5899;0.0000;False;False;75.3664;75.3664;0.0005;0.0005;-75.4958;-75.4958;359.8881;359.8881;267.0132;267.0132;359.9557;359.9557;-3.6239;-0.0007;-0.0007;-0.2504;-0.2504;-3.6239;298527;71.74124;4001.83;75.3197;-86.9655;1.1735;1.1029;-75.9108;86.4864;352.4475;352.5623;273.9738;171.0164;359.0427;359.7431;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.0)_0.9113657_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.8, 0.2, -0.4, -0.3)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9113657_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.4, -0.4, -0.1, 0.8)_0.9438722_System.String[];3.8005;-0.0571;0.2457
0.5898;0.0000;False;False;75.1101;75.1101;0.0005;0.0005;-75.5141;-75.5141;359.8932;359.8932;266.7727;266.7727;359.9517;359.9517;-3.7074;0.0017;0.0017;-0.2757;-0.2757;-3.7074;298532;71.58575;4001.90;75.0657;-86.9626;1.1735;1.1029;-75.9292;86.4548;352.4525;352.5622;273.7358;171.1420;359.0400;359.7379;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.0)_0.9113657_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.2, -0.5, -0.2)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9113657_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.4, -0.4, -0.1, 0.8)_0.9438722_System.String[];3.8706;-0.0592;0.1791
0.5898;0.0000;False;False;74.8500;74.8500;0.0007;0.0007;-75.5339;-75.5339;359.9001;359.9001;266.5207;266.5207;359.9483;359.9483;-3.7692;0.0027;0.0027;-0.2958;-0.2958;-3.7692;298537;71.74027;4001.97;74.8082;-86.9591;1.1737;1.1029;-75.9490;86.4239;352.4593;352.5623;273.4866;171.2343;359.0373;359.7343;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.0)_0.9113657_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.2, -0.6, -0.2)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9113657_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.5, -0.5, -0.1, 0.7)_0.9438722_System.String[];3.9402;-0.0609;0.1145
0.5898;0.0000;False;False;74.5858;74.5858;0.0008;0.0008;-75.5553;-75.5553;359.9062;359.9062;266.2568;266.2568;359.9436;359.9436;-3.8307;0.0014;0.0014;-0.3171;-0.3171;-3.8307;298542;71.898;4002.04;74.5467;-86.9549;1.1739;1.1029;-75.9705;86.3939;352.4667;352.5624;273.2258;171.2930;359.0335;359.7314;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.0)_0.9113657_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.3, -0.6, -0.1)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9113657_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.5, -0.5, -0.2, 0.7)_0.9438722_System.String[];4.0098;-0.0633;0.0561
0.5898;0.0000;False;False;74.3147;74.3147;0.0008;0.0008;-75.5787;-75.5787;359.9068;359.9068;265.9756;265.9756;359.9393;359.9393;-3.9120;0.0000;0.0000;-0.3485;-0.3485;-3.9120;298547;71.5648;4002.11;74.2791;-86.9501;1.1739;1.1029;-75.9938;86.3644;352.4686;352.5626;272.9489;171.3222;359.0295;359.7299;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.0)_0.9113657_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.3, -0.7, 0.1)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9113657_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.5, -0.5, -0.2, 0.7)_0.9438722_System.String[];4.0796;-0.0672;0.0047
