AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.4671;0.3645;False;False;-86.5411;-86.5411;0.0459;0.0459;-63.0877;-63.0877;359.9200;359.9200;358.9203;358.9203;-0.0037;-0.0037;-0.0480;-0.0001;-0.0001;1.9974;1.9974;-0.0480;352723;71.11291;4516.21;-86.9080;54.2967;1.2296;1.2370;-62.9592;77.0015;352.4453;352.5390;354.1968;195.8947;0.6196;358.8519;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, -0.2)_0.9172091_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.0)_0.9647081_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9172091_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9647081_System.String[];2.0386;-0.0143;-0.0217
0.4676;0.3929;False;False;-86.5445;-86.5445;0.0459;0.0459;-62.9462;-62.9462;359.9196;359.9196;358.8866;358.8866;-0.0038;-0.0038;-0.0502;-0.0001;-0.0001;2.0512;2.0512;-0.0502;352728;71.54441;4516.28;-86.9115;54.2917;1.2296;1.2370;-62.8185;76.9584;352.4449;352.5364;354.1632;195.8790;0.6196;358.8513;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, -0.2)_0.9172091_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.7, 0.1)_0.9647081_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.9172091_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9647081_System.String[];2.1084;-0.0143;-0.0217
0.4678;0.4107;False;False;-86.5481;-86.5481;0.0459;0.0459;-62.8008;-62.8008;359.9193;359.9193;358.8522;358.8522;-0.0041;-0.0041;-0.0533;-0.0001;-0.0001;2.1223;2.1223;-0.0533;352733;71.74781;4516.35;-86.9152;54.2863;1.2296;1.2370;-62.6743;76.9114;352.4445;352.5336;354.1290;195.8618;0.6193;358.8508;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, -0.2)_0.9172091_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9647081_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.9172091_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9647081_System.String[];2.1777;-0.0143;-0.0217
0.4680;0.4213;False;False;-86.5519;-86.5519;0.0459;0.0459;-62.6508;-62.6508;359.9189;359.9189;358.8167;358.8167;-0.0044;-0.0044;-0.0557;-0.0001;-0.0001;2.1753;2.1753;-0.0557;352738;71.69824;4516.42;-86.9191;54.2803;1.2296;1.2370;-62.5256;76.8601;352.4441;352.5306;354.0938;195.8431;0.6191;358.8501;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, -0.2)_0.9172091_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.7, 0.1)_0.9647081_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.9172091_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9647081_System.String[];2.2476;-0.0143;-0.0217
0.4681;0.4275;False;False;-86.5559;-86.5559;0.0459;0.0459;-62.4965;-62.4965;359.9185;359.9185;358.7802;358.7802;-0.0047;-0.0047;-0.0591;-0.0001;-0.0001;2.2453;2.2453;-0.0591;352743;71.66385;4516.49;-86.9231;54.2739;1.2296;1.2370;-62.3723;76.8042;352.4437;352.5276;354.0575;195.8228;0.6188;358.8495;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, -0.2)_0.9172091_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.7, 0.1)_0.9647081_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.9172091_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9647081_System.String[];2.3174;-0.0143;-0.0217
0.4682;0.4312;False;False;-86.5602;-86.5602;0.0459;0.0459;-62.3378;-62.3378;359.9181;359.9181;358.7426;358.7426;-0.0050;-0.0050;-0.0617;-0.0001;-0.0001;2.2974;2.2974;-0.0617;352748;71.64502;4516.56;-86.9274;54.2670;1.2296;1.2370;-62.2147;76.7439;352.4433;352.5250;354.0202;195.8008;0.6185;358.8489;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, -0.2)_0.9172091_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.7, 0.0)_0.9647081_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.9172091_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9647081_System.String[];2.3872;-0.0143;-0.0217
0.4682;0.4333;False;False;-86.5646;-86.5646;0.0459;0.0459;-62.1748;-62.1748;359.9178;359.9178;358.7039;358.7039;-0.0054;-0.0054;-0.0656;-0.0001;-0.0001;2.3663;2.3663;-0.0656;352753;71.62239;4516.63;-86.9319;54.2595;1.2296;1.2370;-62.0529;76.6790;352.4429;352.5227;353.9818;195.7772;0.6182;358.8484;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, -0.2)_0.9172091_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9647081_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.9172091_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9647081_System.String[];2.4570;-0.0150;-0.0217
0.4682;0.4346;False;False;-86.5693;-86.5693;0.0459;0.0459;-62.0073;-62.0073;359.9174;359.9174;358.6626;358.6626;359.9941;359.9941;-0.0689;-0.0001;-0.0001;2.4175;2.4175;-0.0689;352758;71.49741;4516.70;-86.9367;54.2516;1.2296;1.2370;-61.8865;76.6094;352.4425;352.5209;353.9412;195.7518;0.6177;358.8480;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, -0.2)_0.9172091_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.7, 0.1)_0.9647081_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9172091_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9647081_System.String[];2.5269;-0.0159;-0.0217
0.4682;0.4354;False;False;-86.5745;-86.5745;0.0459;0.0459;-61.8313;-61.8313;359.9171;359.9171;358.6173;358.6173;359.9934;359.9934;-0.0734;-0.0001;-0.0001;2.4851;2.4851;-0.0734;352763;70.87933;4516.77;-86.9419;54.2430;1.2296;1.2370;-61.7114;76.5333;352.4421;352.5195;353.8964;195.7242;0.6171;358.8475;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, -0.2)_0.9172091_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9647081_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9172091_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9647081_System.String[];2.5986;-0.0159;-0.0215
0.4682;0.4358;False;False;-86.5797;-86.5797;0.0459;0.0459;-61.6548;-61.6548;359.9168;359.9168;358.5711;358.5711;359.9930;359.9930;-0.0767;-0.0001;-0.0001;2.5355;2.5355;-0.0767;352768;71.0501;4516.84;-86.9472;54.2341;1.2296;1.2370;-61.5369;76.4548;352.4418;352.5184;353.8508;195.6959;0.6166;358.8473;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, -0.2)_0.9172091_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9647081_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9172091_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9647081_System.String[];2.6689;-0.0159;-0.0197
0.4682;0.4361;False;False;-86.5853;-86.5853;0.0459;0.0459;-61.4759;-61.4759;359.9165;359.9165;358.5241;358.5241;359.9926;359.9926;-0.0811;-0.0001;-0.0001;2.6020;2.6020;-0.0811;352773;71.65069;4516.91;-86.9528;54.2247;1.2296;1.2370;-61.3583;76.3718;352.4415;352.5175;353.8038;195.6680;0.6163;358.8473;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, -0.2)_0.9172091_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9647081_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9172091_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9647081_System.String[];2.7388;-0.0159;-0.0167
0.4682;0.4363;False;False;-86.5911;-86.5911;0.0459;0.0459;-61.2928;-61.2928;359.9162;359.9162;358.4759;358.4759;359.9923;359.9923;-0.0845;-0.0001;-0.0001;2.6514;2.6514;-0.0845;352778;71.70773;4516.98;-86.9586;54.2148;1.2296;1.2370;-61.1763;76.2846;352.4411;352.5168;353.7559;195.6423;0.6160;358.8477;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, -0.2)_0.9172091_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9647081_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9172091_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9647081_System.String[];2.8081;-0.0155;-0.0146
0.4682;0.4374;False;False;-86.5971;-86.5971;0.0459;0.0459;-61.1053;-61.1053;359.9159;359.9159;358.4277;358.4277;359.9923;359.9923;-0.0883;-0.0001;-0.0001;2.7168;2.7168;-0.0883;352783;71.75903;4517.05;-86.9647;54.2043;1.2296;1.2370;-60.9898;76.1929;352.4408;352.5161;353.7075;195.6188;0.6159;358.8481;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, -0.2)_0.9172091_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9647081_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9172091_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9647081_System.String[];2.8779;-0.0141;-0.0141
0.4682;0.4405;False;False;-86.6033;-86.6033;0.0459;0.0459;-60.9146;-60.9146;359.9156;359.9156;358.3817;358.3817;359.9926;359.9926;-0.0910;-0.0001;-0.0001;2.7654;2.7654;-0.0910;352788;71.85388;4517.12;-86.9711;54.1934;1.2296;1.2370;-60.8002;76.0973;352.4406;352.5157;353.6609;195.5960;0.6162;358.8481;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, -0.2)_0.9172091_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.0)_0.9647081_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9172091_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9647081_System.String[];2.9478;-0.0135;-0.0141
0.4682;0.4481;False;False;-86.6098;-86.6098;0.0459;0.0459;-60.7202;-60.7202;359.9153;359.9153;358.3370;358.3370;359.9928;359.9928;-0.0951;-0.0001;-0.0001;2.8297;2.8297;-0.0951;352793;71.94659;4517.19;-86.9776;54.1820;1.2296;1.2370;-60.6069;75.9975;352.4403;352.5152;353.6161;195.5724;0.6165;358.8478;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, -0.2)_0.9172091_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.1)_0.9647081_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9172091_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9647081_System.String[];3.0171;-0.0135;-0.0141
0.4682;0.4535;False;False;-86.6166;-86.6166;0.0459;0.0459;-60.5212;-60.5212;359.9150;359.9150;358.2921;358.2921;359.9927;359.9927;-0.0985;-0.0001;-0.0001;2.8774;2.8774;-0.0985;352798;71.82041;4517.26;-86.9844;54.1701;1.2296;1.2370;-60.4090;75.8931;352.4400;352.5146;353.5713;195.5479;0.6165;358.8474;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, -0.2)_0.9172091_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.0)_0.9647081_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9172091_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9647081_System.String[];3.0869;-0.0135;-0.0141
0.4682;0.4603;False;False;-86.6235;-86.6235;0.0459;0.0459;-60.3191;-60.3191;359.9148;359.9148;358.2466;358.2466;359.9925;359.9925;-0.1032;-0.0001;-0.0001;2.9405;2.9405;-0.1032;352803;71.9413;4517.33;-86.9915;54.1578;1.2296;1.2370;-60.2079;75.7846;352.4397;352.5138;353.5260;195.5224;0.6163;358.8469;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, -0.2)_0.9172091_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.1)_0.9647081_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9172091_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9647081_System.String[];3.1563;-0.0133;-0.0141
0.4682;0.4656;False;False;-86.6308;-86.6308;0.0459;0.0459;-60.1123;-60.1123;359.9145;359.9145;358.2013;358.2013;359.9924;359.9924;-0.1061;-0.0001;-0.0001;2.9874;2.9874;-0.1061;352808;71.74239;4517.40;-86.9989;54.1450;1.2296;1.2370;-60.0022;75.6712;352.4395;352.5128;353.4804;195.4957;0.6162;358.8465;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, -0.2)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9647081_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9172091_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9647081_System.String[];3.2261;-0.0110;-0.0141
0.4682;0.4699;False;False;-86.6383;-86.6383;0.0459;0.0459;-59.9010;-59.9010;359.9142;359.9142;358.1608;358.1608;359.9933;359.9933;-0.1077;-0.0001;-0.0001;3.0494;3.0494;-0.1077;352813;71.58775;4517.47;-87.0064;54.1318;1.2296;1.2370;-59.7919;75.5529;352.4392;352.5118;353.4383;195.4679;0.6168;358.8460;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, -0.2)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9647081_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.9172091_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9647081_System.String[];3.2959;-0.0069;-0.0141
0.4682;0.4778;False;False;-86.6458;-86.6458;0.0459;0.0459;-59.6876;-59.6876;359.9140;359.9140;358.1309;358.1309;-0.0049;-0.0049;-0.1078;-0.0001;-0.0001;3.0956;3.0956;-0.1078;352818;71.86193;4517.54;-87.0140;54.1181;1.2296;1.2370;-59.5795;75.4310;352.4391;352.5107;353.4059;195.4392;0.6185;358.8456;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, -0.2)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9647081_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.9172091_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9647081_System.String[];3.3652;-0.0041;-0.0141
0.4682;0.4866;False;False;-86.6533;-86.6533;0.0458;0.0458;-59.4706;-59.4706;359.9137;359.9137;358.1105;358.1105;-0.0031;-0.0031;-0.1086;-0.0001;-0.0001;3.1565;3.1565;-0.1086;352823;71.95768;4517.60;-87.0216;54.1041;1.2296;1.2370;-59.3633;75.3046;352.4390;352.5095;353.3837;195.4095;0.6205;358.8451;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, -0.2)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9647081_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.9172091_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9647081_System.String[];3.4351;-0.0034;-0.0141
0.4690;0.4921;False;False;-86.6609;-86.6609;0.0458;0.0458;-59.2498;-59.2498;359.9135;359.9135;358.0953;358.0953;-0.0020;-0.0020;-0.1102;-0.0001;-0.0001;3.2018;3.2018;-0.1102;352828;71.98342;4517.67;-87.0292;54.0895;1.2296;1.2370;-59.1434;75.1737;352.4389;352.5081;353.3677;195.3787;0.6217;358.8447;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, -0.2)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9647081_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.9172091_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9647081_System.String[];3.5044;-0.0034;-0.0141
0.4711;0.4953;False;False;-86.6686;-86.6686;0.0458;0.0458;-59.0255;-59.0255;359.9132;359.9132;358.0819;358.0819;-0.0017;-0.0017;-0.1129;-0.0001;-0.0001;3.2619;3.2619;-0.1129;352833;71.99249;4517.74;-87.0370;54.0746;1.2296;1.2370;-58.9198;75.0380;352.4387;352.5067;353.3540;195.3467;0.6221;358.8442;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, -0.2)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.1)_0.9647081_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.5, 0.5)_0.9172091_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9647081_System.String[];3.5737;-0.0034;-0.0141
0.4755;0.4972;False;False;-86.6766;-86.6766;0.0458;0.0458;-58.7959;-58.7959;359.9128;359.9128;358.0688;358.0688;-0.0018;-0.0018;-0.1150;-0.0001;-0.0001;3.3072;3.3072;-0.1150;352838;71.79625;4517.81;-87.0450;54.0591;1.2295;1.2370;-58.6912;74.8967;352.4383;352.5054;353.3409;195.3135;0.6222;358.8437;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, -0.2)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.1)_0.9647081_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.5, 0.5)_0.9172091_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9647081_System.String[];3.6436;-0.0034;-0.0141
0.4823;0.4983;False;False;-86.6847;-86.6847;0.0458;0.0458;-58.5623;-58.5623;359.9123;359.9123;358.0557;358.0557;-0.0019;-0.0019;-0.1179;-0.0001;-0.0001;3.3682;3.3682;-0.1179;352843;71.57647;4517.88;-87.0531;54.0431;1.2295;1.2369;-58.4584;74.7505;352.4378;352.5042;353.3278;195.2790;0.6220;358.8433;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, -0.2)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9647081_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.5, 0.5)_0.9172091_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9647081_System.String[];3.7139;-0.0032;-0.0141
0.4895;0.4990;False;False;-86.6930;-86.6930;0.0458;0.0458;-58.3256;-58.3256;359.9116;359.9116;358.0432;358.0432;-0.0020;-0.0020;-0.1196;-0.0001;-0.0001;3.4150;3.4150;-0.1196;352848;71.61816;4517.95;-87.0614;54.0268;1.2295;1.2369;-58.2229;74.6001;352.4372;352.5031;353.3150;195.2437;0.6220;358.8429;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, -0.2)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9647081_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.5, 0.5)_0.9172091_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9647081_System.String[];3.7837;-0.0016;-0.0141
0.4938;0.4994;False;False;-86.7014;-86.7014;0.0458;0.0458;-58.0849;-58.0849;359.9106;359.9106;358.0345;358.0345;-0.0014;-0.0014;-0.1205;-0.0001;-0.0001;3.4783;3.4783;-0.1205;352853;71.55555;4518.02;-87.0698;54.0100;1.2295;1.2369;-57.9831;74.4448;352.4362;352.5022;353.3053;195.2071;0.6225;358.8425;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, -0.2)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9647081_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.5, 0.5)_0.9172091_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9647081_System.String[];3.8535;0.0006;-0.0141
0.4963;0.4996;False;False;-86.7098;-86.7098;0.0458;0.0458;-57.8406;-57.8406;359.9095;359.9095;358.0328;358.0328;-0.0001;-0.0001;-0.1203;-0.0001;-0.0001;3.5260;3.5260;-0.1203;352858;71.60929;4518.09;-87.0782;53.9929;1.2295;1.2369;-57.7395;74.2849;352.4353;352.5015;353.3017;195.1695;0.6237;358.8421;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, -0.2)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9647081_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.5, 0.5)_0.9172091_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9647081_System.String[];3.9233;0.0027;-0.0141
0.4978;0.4998;False;False;-86.7182;-86.7182;0.0458;0.0458;-57.5914;-57.5914;359.9084;359.9084;358.0392;358.0392;0.0015;0.0015;-0.1196;-0.0001;-0.0001;3.5896;3.5896;-0.1196;352863;71.4789;4518.16;-87.0867;53.9752;1.2295;1.2369;-57.4907;74.1196;352.4343;352.5009;353.3063;195.1305;0.6254;358.8417;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, -0.2)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9647081_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.5, 0.5)_0.9172091_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9647081_System.String[];3.9932;0.0045;-0.0141
0.4987;0.4999;False;False;-86.7265;-86.7265;0.0458;0.0458;-57.3398;-57.3398;359.9075;359.9075;358.0535;358.0535;0.0031;0.0031;-0.1187;-0.0001;-0.0001;3.6371;3.6371;-0.1187;352868;71.63834;4518.23;-87.0950;53.9574;1.2295;1.2369;-57.2402;73.9511;352.4334;352.5004;353.3188;195.0909;0.6271;358.8413;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, -0.2)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.1)_0.9647081_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.5, 0.5)_0.9172091_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9647081_System.String[];4.0630;0.0059;-0.0141
