AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.4751;0.2061;False;False;53.6004;53.6004;0.0460;0.0460;71.8271;71.8271;359.9264;359.9264;180.2419;180.2419;-0.0012;-0.0012;0.0004;-0.0001;-0.0001;-0.8600;-0.8600;0.0004;293541;71.6656;3675.42;53.9644;63.9803;1.2296;1.2370;71.6741;105.8497;352.4522;352.5604;175.5140;244.3129;0.6215;358.8544;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.0)_0.9172091_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.3)_0.9647081_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.5)_0.9172091_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.2, -0.7, -0.4, 0.6)_0.9647081_System.String[];2.0903;-0.0110;-0.0673
0.4658;0.2206;False;False;53.6004;53.6004;0.0460;0.0460;71.7650;71.7650;359.9248;359.9248;180.2306;180.2306;-0.0008;-0.0008;-0.0003;-0.0001;-0.0001;-0.9224;-0.9224;-0.0003;293546;71.64658;3675.49;53.9645;63.9634;1.2296;1.2370;71.6131;105.8374;352.4505;352.5588;175.5022;244.2896;0.6220;358.8538;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.0)_0.9172091_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.3, 0.6, -0.7, 0.3)_0.9647081_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.5)_0.9172091_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.2, -0.7, -0.4, 0.6)_0.9647081_System.String[];2.1599;-0.0082;-0.0722
0.4603;0.2525;False;False;53.6004;53.6004;0.0460;0.0460;71.6980;71.6980;359.9241;359.9241;180.2212;180.2212;-0.0003;-0.0003;-0.0012;0.0000;0.0000;-1.0033;-1.0033;-0.0012;293551;71.70884;3675.56;53.9644;63.9446;1.2296;1.2370;71.5470;105.8237;352.4496;352.5574;175.4924;244.2617;0.6226;358.8530;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.0)_0.9172091_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.3, 0.6, -0.7, 0.3)_0.9647081_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.5)_0.9172091_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.3, -0.6, -0.5, 0.6)_0.9647081_System.String[];2.2297;-0.0060;-0.0775
0.4570;0.2970;False;False;53.6003;53.6003;0.0460;0.0460;71.6262;71.6262;359.9240;359.9240;180.2137;180.2137;0.0000;0.0000;-0.0016;0.0000;0.0000;-1.0628;-1.0628;-0.0016;293556;71.72176;3675.63;53.9644;63.9240;1.2296;1.2370;71.4763;105.8085;352.4495;352.5555;175.4845;244.2287;0.6230;358.8521;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.0)_0.9172091_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.3, 0.6, -0.7, 0.3)_0.9647081_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.5)_0.9172091_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.6)_0.9647081_System.String[];2.2996;-0.0056;-0.0825
0.4589;0.3265;False;False;53.6001;53.6001;0.0460;0.0460;71.5496;71.5496;359.9241;359.9241;180.2065;180.2065;0.0000;0.0000;-0.0017;0.0000;0.0000;-1.1412;-1.1412;-0.0017;293561;71.80594;3675.70;53.9643;63.9009;1.2296;1.2370;71.4006;105.7915;352.4496;352.5526;175.4773;244.1891;0.6230;358.8509;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.0)_0.9172091_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.3, 0.6, -0.7, 0.3)_0.9647081_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.5)_0.9172091_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.2, -0.5, -0.6, 0.6)_0.9647081_System.String[];2.3691;-0.0052;-0.0864
0.4611;0.3421;False;False;53.6000;53.6000;0.0460;0.0460;71.4645;71.4645;359.9242;359.9242;180.1994;180.1994;0.0000;0.0000;-0.0022;0.0000;0.0000;-1.1999;-1.1999;-0.0022;293566;68.70676;3675.78;53.9642;63.8752;1.2296;1.2370;71.3204;105.7724;352.4497;352.5490;175.4702;244.1428;0.6230;358.8495;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.0)_0.9172091_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.3, 0.6, -0.7, 0.3)_0.9647081_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.5)_0.9172091_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.2, -0.5, -0.6, 0.6)_0.9647081_System.String[];2.4419;-0.0025;-0.0916
0.4627;0.3468;False;False;53.5998;53.5998;0.0460;0.0460;71.3794;71.3794;359.9241;359.9241;180.1957;180.1957;0.0005;0.0005;-0.0040;0.0000;0.0000;-1.2778;-1.2778;-0.0040;293569;53.20753;3675.84;53.9640;63.8493;1.2296;1.2370;71.2429;105.7531;352.4497;352.5456;175.4658;244.0934;0.6233;358.8481;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.0)_0.9172091_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.3, 0.6, -0.7, 0.3)_0.9647081_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.7, -0.5, 0.5)_0.9172091_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9647081_System.String[];2.5105;0.0022;-0.0985
0.4661;0.3504;False;False;53.5994;53.5994;0.0460;0.0460;71.2775;71.2775;359.9239;359.9239;180.1987;180.1987;0.0017;0.0017;-0.0073;0.0000;0.0000;-1.3555;-1.3555;-0.0073;293573;53.5829;3675.92;53.9637;63.8112;1.2296;1.2370;71.1338;105.7244;352.4496;352.5415;175.4665;244.0156;0.6244;358.8460;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.0)_0.9172091_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.3, 0.6, -0.7, 0.3)_0.9647081_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.7, -0.5, 0.5)_0.9172091_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9647081_System.String[];2.5884;0.0089;-0.1109
0.4703;0.3527;False;False;53.5986;53.5986;0.0460;0.0460;71.1667;71.1667;359.9235;359.9235;180.2140;180.2140;0.0036;0.0036;-0.0122;0.0000;0.0000;-1.4331;-1.4331;-0.0122;293577;53.08276;3676.00;53.9630;63.7730;1.2296;1.2370;71.0283;105.6953;352.4494;352.5388;175.4780;243.9281;0.6261;358.8436;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, 0.0)_0.9172091_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.3, 0.6, -0.7, 0.3)_0.9647081_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.7, -0.5, 0.5)_0.9172091_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.5)_0.9647081_System.String[];2.6685;0.0176;-0.1256
0.4743;0.3545;False;False;53.5975;53.5975;0.0460;0.0460;71.0527;71.0527;359.9229;359.9229;180.2453;180.2453;0.0062;0.0062;-0.0171;0.0000;0.0000;-1.4915;-1.4915;-0.0171;293582;61.69209;3676.08;53.9619;63.7283;1.2296;1.2370;70.9086;105.6607;352.4489;352.5368;175.5070;243.8116;0.6288;358.8406;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, 0.0)_0.9172091_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.2, 0.6, -0.7, 0.4)_0.9647081_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.7, -0.5, 0.4)_0.9172091_System.String[];HandRight_(0.0, -0.5, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9647081_System.String[];2.7463;0.0266;-0.1375
0.4783;0.3556;False;False;53.5960;53.5960;0.0459;0.0459;70.9458;70.9458;359.9221;359.9221;180.2906;180.2906;0.0089;0.0089;-0.0248;0.0000;0.0000;-1.5696;-1.5696;-0.0248;293587;68.17147;3676.15;53.9604;63.6878;1.2296;1.2371;70.8025;105.6289;352.4485;352.5357;175.5486;243.6944;0.6315;358.8382;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9172091_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.2, 0.6, -0.7, 0.4)_0.9647081_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.7, -0.6, 0.4)_0.9172091_System.String[];HandRight_(0.0, -0.5, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9647081_System.String[];2.8159;0.0345;-0.1454
0.4807;0.3562;False;False;53.5940;53.5940;0.0459;0.0459;70.8346;70.8346;359.9213;359.9213;180.3516;180.3516;0.0115;0.0115;-0.0309;-0.0001;-0.0001;-1.6282;-1.6282;-0.0309;293592;70.69411;3676.22;53.9584;63.6447;1.2296;1.2371;70.6918;105.5947;352.4479;352.5349;175.6061;243.5616;0.6342;358.8363;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9172091_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.2, 0.6, -0.7, 0.4)_0.9647081_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.7, -0.6, 0.4)_0.9172091_System.String[];HandRight_(0.0, -0.5, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9647081_System.String[];2.8853;0.0407;-0.1518
0.4821;0.3566;False;False;53.5915;53.5915;0.0459;0.0459;70.7183;70.7183;359.9205;359.9205;180.4276;180.4276;0.0135;0.0135;-0.0385;-0.0001;-0.0001;-1.7061;-1.7061;-0.0385;293597;71.45959;3676.29;53.9559;63.5990;1.2295;1.2371;70.5761;105.5581;352.4473;352.5343;175.6792;243.4134;0.6366;358.8348;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9172091_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.2, 0.6, -0.7, 0.4)_0.9647081_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.7, -0.6, 0.3)_0.9172091_System.String[];HandRight_(0.0, -0.5, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9647081_System.String[];2.9548;0.0432;-0.1581
0.4829;0.3568;False;False;53.5887;53.5887;0.0459;0.0459;70.5977;70.5977;359.9197;359.9197;180.5124;180.5124;0.0145;0.0145;-0.0429;-0.0001;-0.0001;-1.7643;-1.7643;-0.0429;293602;71.82005;3676.36;53.9529;63.5509;1.2295;1.2371;70.4558;105.5190;352.4466;352.5339;175.7625;243.2505;0.6378;358.8334;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9172091_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.2, 0.6, -0.7, 0.4)_0.9647081_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.7, -0.5, 0.3)_0.9172091_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9647081_System.String[];3.0244;0.0432;-0.1642
0.4826;0.3569;False;False;53.5855;53.5855;0.0459;0.0459;70.4723;70.4723;359.9189;359.9189;180.6020;180.6020;0.0145;0.0145;-0.0482;-0.0001;-0.0001;-1.8416;-1.8416;-0.0482;293607;71.94157;3676.43;53.9495;63.5003;1.2295;1.2371;70.3308;105.4775;352.4458;352.5337;175.8513;243.0714;0.6380;358.8318;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9172091_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.2, 0.6, -0.7, 0.5)_0.9647081_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.7, -0.5, 0.3)_0.9172091_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.6)_0.9647081_System.String[];3.0938;0.0431;-0.1708
0.4805;0.3570;False;False;53.5820;53.5820;0.0459;0.0459;70.3423;70.3423;359.9183;359.9183;180.6945;180.6945;0.0141;0.0141;-0.0518;-0.0001;-0.0001;-1.8989;-1.8989;-0.0518;293612;71.97887;3676.50;53.9458;63.4473;1.2295;1.2371;70.2012;105.4335;352.4451;352.5336;175.9434;242.8759;0.6378;358.8301;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9172091_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.2, 0.6, -0.6, 0.5)_0.9647081_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.7, -0.5, 0.3)_0.9172091_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.6)_0.9647081_System.String[];3.1633;0.0404;-0.1752
0.4787;0.3571;False;False;53.5783;53.5783;0.0459;0.0459;70.2077;70.2077;359.9178;359.9178;180.7854;180.7854;0.0130;0.0130;-0.0548;-0.0001;-0.0001;-1.9742;-1.9742;-0.0548;293617;71.98541;3676.57;53.9419;63.3919;1.2295;1.2371;70.0669;105.3870;352.4445;352.5335;176.0351;242.6646;0.6369;358.8286;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9172091_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.2, 0.5, -0.6, 0.5)_0.9647081_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.7, -0.5, 0.3)_0.9172091_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.6)_0.9647081_System.String[];3.2327;0.0363;-0.1783
0.4784;0.3571;False;False;53.5745;53.5745;0.0459;0.0459;70.0685;70.0685;359.9174;359.9174;180.8712;180.8712;0.0115;0.0115;-0.0565;-0.0001;-0.0001;-2.0301;-2.0301;-0.0565;293622;71.94255;3676.64;53.9377;63.3342;1.2295;1.2371;69.9283;105.3381;352.4439;352.5334;176.1222;242.4393;0.6354;358.8274;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9172091_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.2, 0.5, -0.6, 0.5)_0.9647081_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.7, -0.5, 0.3)_0.9172091_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.6)_0.9647081_System.String[];3.3022;0.0323;-0.1800
0.4791;0.3601;False;False;53.5705;53.5705;0.0459;0.0459;69.9247;69.9247;359.9171;359.9171;180.9506;180.9506;0.0098;0.0098;-0.0585;-0.0001;-0.0001;-2.1040;-2.1040;-0.0585;293627;71.91036;3676.71;53.9335;63.2739;1.2295;1.2371;69.7847;105.2866;352.4435;352.5334;176.2033;242.2005;0.6337;358.8263;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9172091_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.2, 0.5, -0.6, 0.5)_0.9647081_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.7, -0.5, 0.3)_0.9172091_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.6)_0.9647081_System.String[];3.3718;0.0287;-0.1826
0.4809;0.3621;False;False;53.5664;53.5664;0.0459;0.0459;69.7767;69.7767;359.9167;359.9167;181.0238;181.0238;0.0085;0.0085;-0.0604;-0.0001;-0.0001;-2.1591;-2.1591;-0.0604;293632;71.97279;3676.77;53.9292;63.2117;1.2295;1.2371;69.6371;105.2327;352.4431;352.5333;176.2777;241.9491;0.6323;358.8250;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9172091_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.2, 0.5, -0.6, 0.5)_0.9647081_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.7, -0.5, 0.4)_0.9172091_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.6)_0.9647081_System.String[];3.4412;0.0273;-0.1873
0.4822;0.3695;False;False;53.5620;53.5620;0.0459;0.0459;69.6242;69.6242;359.9164;359.9164;181.0946;181.0946;0.0080;0.0080;-0.0646;-0.0001;-0.0001;-2.2324;-2.2324;-0.0646;293637;71.99012;3676.84;53.9247;63.1471;1.2295;1.2371;69.4851;105.1762;352.4427;352.5333;176.3486;241.6818;0.6317;358.8232;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9172091_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.2, 0.5, -0.6, 0.5)_0.9647081_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.7, -0.5, 0.4)_0.9172091_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.2, -0.5, -0.5, 0.6)_0.9647081_System.String[];3.5107;0.0273;-0.1930
0.4830;0.3811;False;False;53.5574;53.5574;0.0459;0.0459;69.4674;69.4674;359.9160;359.9160;181.1659;181.1659;0.0083;0.0083;-0.0681;-0.0001;-0.0001;-2.2870;-2.2870;-0.0681;293642;71.99393;3676.91;53.9199;63.0806;1.2295;1.2371;69.3287;105.1172;352.4423;352.5332;176.4198;241.3963;0.6320;358.8206;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9172091_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.2, 0.5, -0.6, 0.6)_0.9647081_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.7, -0.6, 0.4)_0.9172091_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.2, -0.5, -0.5, 0.6)_0.9647081_System.String[];3.5801;0.0258;-0.1977
0.4834;0.3891;False;False;53.5526;53.5526;0.0459;0.0459;69.3062;69.3062;359.9155;359.9155;181.2351;181.2351;0.0082;0.0082;-0.0704;-0.0001;-0.0001;-2.3595;-2.3595;-0.0704;293647;71.99833;3676.98;53.9149;63.0118;1.2295;1.2372;69.1679;105.0553;352.4419;352.5329;176.4900;241.0915;0.6321;358.8179;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9172091_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.2, 0.5, -0.6, 0.6)_0.9647081_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.7, -0.5, 0.4)_0.9172091_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.5, -0.5, 0.6)_0.9647081_System.String[];3.6497;0.0192;-0.2003
0.4823;0.3939;False;False;53.5478;53.5478;0.0459;0.0459;69.1406;69.1406;359.9151;359.9151;181.2919;181.2919;0.0062;0.0062;-0.0685;-0.0001;-0.0001;-2.4135;-2.4135;-0.0685;293652;71.99568;3677.05;53.9099;62.9409;1.2295;1.2372;69.0029;104.9906;352.4413;352.5322;176.5506;240.7699;0.6306;358.8154;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9172091_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.2, 0.5, -0.6, 0.6)_0.9647081_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.7, -0.6, 0.4)_0.9172091_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.5, -0.5, 0.6)_0.9647081_System.String[];3.7190;0.0096;-0.2016
0.4777;0.3967;False;False;53.5431;53.5431;0.0459;0.0459;68.9669;68.9669;359.9147;359.9147;181.3278;181.3278;0.0023;0.0023;-0.0638;-0.0001;-0.0001;-2.4844;-2.4844;-0.0638;293657;71.13563;3677.12;53.9049;62.8661;1.2296;1.2372;68.8300;104.9215;352.4406;352.5313;176.5915;240.4257;0.6269;358.8132;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9172091_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.2, 0.5, -0.6, 0.6)_0.9647081_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.7, -0.6, 0.4)_0.9172091_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.5, -0.5, 0.6)_0.9647081_System.String[];3.7900;0.0008;-0.2018
0.4723;0.3984;False;False;53.5388;53.5388;0.0459;0.0459;68.7927;68.7927;359.9145;359.9145;181.3397;181.3397;-0.0018;-0.0018;-0.0602;-0.0001;-0.0001;-2.5363;-2.5363;-0.0602;293662;71.71748;3677.19;53.9004;62.7906;1.2296;1.2372;68.6563;104.8509;352.4399;352.5304;176.6084;240.0749;0.6227;358.8114;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9172091_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.2, 0.5, -0.6, 0.6)_0.9647081_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.7, -0.6, 0.4)_0.9172091_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.5, -0.5, 0.6)_0.9647081_System.String[];3.8594;-0.0030;-0.2018
0.4644;0.3994;False;False;53.5347;53.5347;0.0459;0.0459;68.6144;68.6144;359.9145;359.9145;181.3373;181.3373;-0.0043;-0.0043;-0.0591;-0.0001;-0.0001;-2.6032;-2.6032;-0.0591;293667;71.90741;3677.26;53.8963;62.7129;1.2296;1.2372;68.4788;104.7774;352.4397;352.5296;176.6081;239.7119;0.6198;358.8097;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9172091_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.2, 0.5, -0.6, 0.6)_0.9647081_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.6, 0.4)_0.9172091_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.5, -0.5, 0.6)_0.9647081_System.String[];3.9290;-0.0021;-0.2018
0.4635;0.3999;False;False;53.5305;53.5305;0.0459;0.0459;68.4316;68.4316;359.9147;359.9147;181.3326;181.3326;-0.0043;-0.0043;-0.0610;-0.0001;-0.0001;-2.6518;-2.6518;-0.0610;293672;71.79835;3677.33;53.8921;62.6330;1.2296;1.2372;68.2971;104.7007;352.4398;352.5289;176.6031;239.3364;0.6193;358.8079;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9172091_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.2, 0.5, -0.6, 0.6)_0.9647081_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.4)_0.9172091_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.5, -0.5, 0.6)_0.9647081_System.String[];3.9985;0.0009;-0.2018
0.4652;0.4003;False;False;53.5262;53.5262;0.0459;0.0459;68.2453;68.2453;359.9150;359.9150;181.3328;181.3328;-0.0028;-0.0028;-0.0640;-0.0001;-0.0001;-2.7163;-2.7163;-0.0640;293677;71.90955;3677.40;53.8878;62.5509;1.2296;1.2372;68.1112;104.6210;352.4403;352.5285;176.6021;238.9483;0.6206;358.8060;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9172091_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.2, 0.5, -0.6, 0.6)_0.9647081_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.7, -0.5, 0.4)_0.9172091_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.5, -0.5, 0.6)_0.9647081_System.String[];4.0681;0.0015;-0.2018
0.4686;0.4005;False;False;53.5217;53.5217;0.0459;0.0459;68.0547;68.0547;359.9153;359.9153;181.3360;181.3360;-0.0015;-0.0015;-0.0653;-0.0001;-0.0001;-2.7646;-2.7646;-0.0653;293682;71.81976;3677.47;53.8834;62.4669;1.2296;1.2372;67.9217;104.5384;352.4406;352.5282;176.6049;238.5487;0.6221;358.8040;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.0)_0.9172091_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.2, 0.5, -0.6, 0.6)_0.9647081_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.7, -0.5, 0.4)_0.9172091_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.5, -0.5, 0.6)_0.9647081_System.String[];4.1377;-0.0002;-0.2018
