AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.4078;0.0000;False;False;81.5024;81.5024;-0.0140;-0.0140;23.9150;23.9150;359.9326;359.9326;208.4962;208.4962;0.0020;0.0020;-0.7434;0.0000;0.0000;-1.3585;-1.3585;-0.7434;402788;71.94471;5230.25;81.7553;107.6283;1.1696;1.1770;23.6162;69.4357;352.4583;352.5872;203.7622;226.0522;0.6241;358.8608;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.0)_0.9172091_System.String[];HandLeft_(-0.2, -0.5, -0.2)_(0.5, 0.4, -0.7, 0.3)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9172091_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.2, 0.6, 0.2, -0.7)_0.9647081_System.String[];2.1216;0.0115;0.0101
0.4082;0.0000;False;False;81.4497;81.4497;-0.0140;-0.0140;23.8189;23.8189;359.9322;359.9322;208.5163;208.5163;0.0030;0.0030;-0.7763;0.0000;0.0000;-1.4122;-1.4122;-0.7763;402793;71.95721;5230.32;81.7029;107.6283;1.1696;1.1770;23.5207;69.4357;352.4580;352.5872;203.7807;226.0516;0.6251;358.8608;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.0)_0.9172091_System.String[];HandLeft_(-0.2, -0.5, -0.2)_(0.4, 0.5, -0.7, 0.3)_0.9647081_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9172091_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.1, 0.6, 0.3, -0.7)_0.9647081_System.String[];2.1909;0.0162;0.0101
0.4076;0.0000;False;False;81.3947;81.3947;-0.0140;-0.0140;23.7191;23.7191;359.9318;359.9318;208.5449;208.5449;0.0045;0.0045;-0.8013;0.0000;0.0000;-1.4518;-1.4518;-0.8013;402798;71.73699;5230.39;81.6483;107.6284;1.1696;1.1770;23.4215;69.4357;352.4577;352.5872;203.8074;226.0504;0.6266;358.8608;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.0)_0.9172091_System.String[];HandLeft_(-0.2, -0.5, -0.2)_(0.4, 0.5, -0.7, 0.3)_0.9647081_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9172091_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.1, 0.6, 0.4, -0.7)_0.9647081_System.String[];2.2607;0.0190;0.0101
0.4048;0.0054;False;False;81.3379;81.3379;-0.0140;-0.0140;23.6165;23.6165;359.9314;359.9314;208.5801;208.5801;0.0057;0.0057;-0.8330;0.0000;0.0000;-1.5044;-1.5044;-0.8330;402803;71.87943;5230.46;81.5917;107.6284;1.1696;1.1770;23.3192;69.4357;352.4575;352.5872;203.8415;226.0488;0.6279;358.8608;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.0)_0.9172091_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.2)_0.9647081_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9172091_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.1, 0.6, 0.5, -0.6)_0.9647081_System.String[];2.3301;0.0192;0.0101
0.4032;0.0320;False;False;81.2793;81.2793;-0.0141;-0.0141;23.5108;23.5108;359.9312;359.9312;208.6181;208.6181;0.0060;0.0060;-0.8560;0.0000;0.0000;-1.5434;-1.5434;-0.8560;402808;71.95351;5230.53;81.5333;107.6284;1.1696;1.1770;23.2140;69.4357;352.4572;352.5871;203.8790;226.0456;0.6284;358.8607;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.0)_0.9172091_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.2)_0.9647081_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9172091_System.String[];HandRight_(0.1, -0.5, -0.3)_(0.2, 0.6, 0.6, -0.5)_0.9647081_System.String[];2.3999;0.0193;0.0101
0.4022;0.0662;False;False;81.2190;81.2190;-0.0141;-0.0141;23.4020;23.4020;359.9311;359.9311;208.6577;208.6577;0.0061;0.0061;-0.8864;0.0000;0.0000;-1.5945;-1.5945;-0.8864;402813;71.97914;5230.60;81.4730;107.6282;1.1696;1.1770;23.1057;69.4355;352.4571;352.5865;203.9183;226.0460;0.6285;358.8607;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.0)_0.9172091_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.2)_0.9647081_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9172091_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.6, -0.5)_0.9647081_System.String[];2.4692;0.0206;0.0101
0.4016;0.1015;False;False;81.1566;81.1566;-0.0141;-0.0141;23.2900;23.2900;359.9310;359.9310;208.7011;208.7011;0.0065;0.0065;-0.9100;0.0000;0.0000;-1.6318;-1.6318;-0.9100;402818;71.90436;5230.67;81.4108;107.6276;1.1696;1.1770;22.9941;69.4347;352.4570;352.5846;203.9606;226.0469;0.6288;358.8604;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.0)_0.9172091_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.7, 0.2)_0.9647081_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9172091_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.5, 0.6, -0.6)_0.9647081_System.String[];2.5386;0.0240;0.0101
0.4040;0.1398;False;False;81.0920;81.0920;-0.0141;-0.0141;23.1744;23.1744;359.9309;359.9309;208.7519;208.7519;0.0076;0.0076;-0.9420;0.0000;0.0000;-1.6808;-1.6808;-0.9420;402823;71.59611;5230.74;81.3464;107.6264;1.1695;1.1770;22.8789;69.4331;352.4570;352.5818;204.0097;226.0479;0.6298;358.8600;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.0)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.5, -0.6, 0.2)_0.9647081_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9172091_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.5, 0.5, -0.6)_0.9647081_System.String[];2.6089;0.0261;0.0101
0.4059;0.1691;False;False;81.0251;81.0251;-0.0141;-0.0141;23.0551;23.0551;359.9308;359.9308;208.8090;208.8090;0.0085;0.0085;-0.9653;0.0000;0.0000;-1.7179;-1.7179;-0.9653;402828;71.2607;5230.81;81.2795;107.6243;1.1695;1.1770;22.7600;69.4303;352.4570;352.5782;204.0658;226.0480;0.6308;358.8595;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.0)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.9647081_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9172091_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.5, -0.6)_0.9647081_System.String[];2.6787;0.0261;0.0101
0.4084;0.2044;False;False;80.9562;80.9562;-0.0141;-0.0141;22.9327;22.9327;359.9305;359.9305;208.8691;208.8691;0.0089;0.0089;-0.9961;0.0000;0.0000;-1.7674;-1.7674;-0.9961;402833;70.95522;5230.88;81.2109;107.6210;1.1695;1.1770;22.6383;69.4261;352.4568;352.5739;204.1252;226.0477;0.6313;358.8589;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.0)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.9647081_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9172091_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.5, 0.5, -0.6)_0.9647081_System.String[];2.7495;0.0263;0.0101
0.4102;0.2464;False;False;80.8860;80.8860;-0.0141;-0.0141;22.8083;22.8083;359.9301;359.9301;208.9310;208.9310;0.0091;0.0091;-1.0195;0.0000;0.0000;-1.8044;-1.8044;-1.0195;402838;71.48279;5230.95;81.1405;107.6165;1.1695;1.1770;22.5139;69.4202;352.4565;352.5697;204.1867;226.0487;0.6316;358.8582;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.0)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9647081_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.9172091_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, 0.5, 0.5, -0.6)_0.9647081_System.String[];2.8188;0.0268;0.0101
0.4112;0.2755;False;False;80.8143;80.8143;-0.0141;-0.0141;22.6816;22.6816;359.9297;359.9297;208.9949;208.9949;0.0093;0.0093;-1.0428;0.0000;0.0000;-1.8414;-1.8414;-1.0428;402843;71.82903;5231.02;81.0688;107.6104;1.1695;1.1770;22.3874;69.4123;352.4560;352.5646;204.2502;226.0505;0.6318;358.8575;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.0)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.9647081_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.9172091_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, 0.6, 0.5, -0.6)_0.9647081_System.String[];2.8887;0.0268;0.0101
0.4110;0.2935;False;False;80.7403;80.7403;-0.0141;-0.0141;22.5511;22.5511;359.9292;359.9292;209.0611;209.0611;0.0095;0.0095;-1.0737;-0.0001;-0.0001;-1.8902;-1.8902;-1.0737;402848;71.69899;5231.09;80.9949;107.6024;1.1695;1.1770;22.2574;69.4018;352.4556;352.5592;204.3159;226.0534;0.6321;358.8568;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.0)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.9647081_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.7, -0.5, 0.6)_0.9172091_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, 0.6, 0.5, -0.6)_0.9647081_System.String[];2.9585;0.0268;0.0101
0.4084;0.3256;False;False;80.6645;80.6645;-0.0141;-0.0141;22.4180;22.4180;359.9288;359.9288;209.1286;209.1286;0.0097;0.0097;-1.0967;-0.0001;-0.0001;-1.9263;-1.9263;-1.0967;402853;71.77327;5231.16;80.9191;107.5924;1.1695;1.1770;22.1245;69.3889;352.4552;352.5543;204.3832;226.0563;0.6323;358.8560;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.0)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.4)_0.9647081_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9172091_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, 0.6, 0.5, -0.5)_0.9647081_System.String[];3.0278;0.0268;0.0099
0.4069;0.3897;False;False;80.5870;80.5870;-0.0141;-0.0141;22.2820;22.2820;359.9285;359.9285;209.1977;209.1977;0.0099;0.0099;-1.1270;0.0000;0.0000;-1.9734;-1.9734;-1.1270;402858;71.74143;5231.23;80.8417;107.5803;1.1695;1.1770;21.9891;69.3731;352.4549;352.5495;204.4518;226.0598;0.6325;358.8553;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.0)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.4, 0.5, -0.6, 0.4)_0.9647081_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.7, -0.5, 0.6)_0.9172091_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, 0.6, 0.5, -0.5)_0.9647081_System.String[];3.0977;0.0268;0.0097
0.4060;0.4514;False;False;80.5075;80.5075;-0.0141;-0.0141;22.1431;22.1431;359.9283;359.9283;209.2683;209.2683;0.0101;0.0101;-1.1496;0.0000;0.0000;-2.0081;-2.0081;-1.1496;402863;71.7639;5231.30;80.7621;107.5657;1.1695;1.1770;21.8501;69.3540;352.4547;352.5440;204.5222;226.0639;0.6328;358.8545;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.0)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9647081_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9172091_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, 0.6, 0.5, -0.5)_0.9647081_System.String[];3.1675;0.0268;0.0094
0.4055;0.4889;False;False;80.4266;80.4266;-0.0141;-0.0141;22.0019;22.0019;359.9282;359.9282;209.3402;209.3402;0.0105;0.0105;-1.1796;0.0000;0.0000;-2.0536;-2.0536;-1.1796;402868;71.92278;5231.37;80.6811;107.5481;1.1695;1.1770;21.7092;69.3312;352.4546;352.5375;204.5937;226.0687;0.6331;358.8536;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9647081_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9172091_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, 0.6, 0.5, -0.5)_0.9647081_System.String[];3.2368;0.0274;0.0094
0.4052;0.5110;False;False;80.3436;80.3436;-0.0141;-0.0141;21.8576;21.8576;359.9281;359.9281;209.4149;209.4149;0.0110;0.0110;-1.2024;0.0000;0.0000;-2.0871;-2.0871;-1.2024;402873;71.84762;5231.44;80.5980;107.5273;1.1695;1.1770;21.5651;69.3041;352.4545;352.5305;204.6678;226.0744;0.6336;358.8526;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9647081_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9172091_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, 0.6, 0.5, -0.5)_0.9647081_System.String[];3.3062;0.0281;0.0092
0.4050;0.5241;False;False;80.2589;80.2589;-0.0141;-0.0141;21.7110;21.7110;359.9280;359.9280;209.4927;209.4927;0.0117;0.0117;-1.2327;0.0000;0.0000;-2.1311;-2.1311;-1.2327;402878;71.94968;5231.51;80.5133;107.5031;1.1695;1.1770;21.4188;69.2726;352.4545;352.5238;204.7448;226.0807;0.6343;358.8516;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9647081_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9172091_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, 0.6, 0.5, -0.5)_0.9647081_System.String[];3.3760;0.0286;0.0081
0.4049;0.5318;False;False;80.1718;80.1718;-0.0141;-0.0141;21.5607;21.5607;359.9279;359.9279;209.5742;209.5742;0.0124;0.0124;-1.2555;0.0000;0.0000;-2.1635;-2.1635;-1.2555;402883;71.57102;5231.58;80.4263;107.4752;1.1695;1.1770;21.2690;69.2363;352.4545;352.5179;204.8253;226.0872;0.6350;358.8506;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9647081_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9172091_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, 0.6, 0.5, -0.5)_0.9647081_System.String[];3.4458;0.0301;0.0065
0.4048;0.5364;False;False;80.0835;80.0835;-0.0141;-0.0141;21.4089;21.4089;359.9278;359.9278;209.6603;209.6603;0.0135;0.0135;-1.2868;0.0000;0.0000;-2.2056;-2.2056;-1.2868;402888;71.86011;5231.65;80.3377;107.4439;1.1695;1.1770;21.1170;69.1954;352.4545;352.5130;204.9102;226.0932;0.6360;358.8497;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9647081_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9172091_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, 0.6, 0.5, -0.5)_0.9647081_System.String[];3.5151;0.0323;0.0051
0.4048;0.5391;False;False;79.9932;79.9932;-0.0141;-0.0141;21.2546;21.2546;359.9277;359.9277;209.7530;209.7530;0.0149;0.0149;-1.3105;0.0000;0.0000;-2.2367;-2.2367;-1.3105;402893;71.94034;5231.72;80.2474;107.4090;1.1695;1.1770;20.9628;69.1499;352.4544;352.5091;205.0014;226.0985;0.6374;358.8489;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9647081_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9172091_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, 0.6, 0.5, -0.5)_0.9647081_System.String[];3.5845;0.0333;0.0045
0.4048;0.5407;False;False;79.9005;79.9005;-0.0141;-0.0141;21.0969;21.0969;359.9276;359.9276;209.8518;209.8518;0.0161;0.0161;-1.3415;-0.0001;-0.0001;-2.2778;-2.2778;-1.3415;402898;71.68579;5231.79;80.1547;107.3704;1.1694;1.1770;20.8054;69.0995;352.4544;352.5061;205.0990;226.1035;0.6387;358.8484;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, 0.0)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9647081_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9172091_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, 0.7, 0.5, -0.5)_0.9647081_System.String[];3.6548;0.0338;0.0037
0.4048;0.5416;False;False;79.8061;79.8061;-0.0141;-0.0141;20.9368;20.9368;359.9274;359.9274;209.9545;209.9545;0.0170;0.0170;-1.3648;0.0000;0.0000;-2.3081;-2.3081;-1.3648;402903;71.64362;5231.86;80.0600;107.3282;1.1694;1.1770;20.6454;69.0444;352.4543;352.5038;205.2008;226.1081;0.6396;358.8479;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, 0.0)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9647081_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9172091_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, 0.7, 0.5, -0.5)_0.9647081_System.String[];3.7241;0.0352;0.0021
0.4048;0.5422;False;False;79.7101;79.7101;-0.0141;-0.0141;20.7751;20.7751;359.9273;359.9273;210.0626;210.0626;0.0183;0.0183;-1.3971;-0.0001;-0.0001;-2.3473;-2.3473;-1.3971;402908;71.87695;5231.93;79.9638;107.2826;1.1694;1.1770;20.4835;68.9847;352.4543;352.5021;205.3074;226.1113;0.6408;358.8474;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, 0.0)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9647081_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9172091_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, 0.6, 0.5, -0.5)_0.9647081_System.String[];3.7939;0.0389;-0.0009
0.4061;0.5448;False;False;79.6122;79.6122;-0.0141;-0.0141;20.6111;20.6111;359.9271;359.9271;210.1817;210.1817;0.0205;0.0205;-1.4230;0.0000;0.0000;-2.3752;-2.3752;-1.4230;402913;71.96313;5232.00;79.8657;107.2337;1.1694;1.1770;20.3195;68.9206;352.4543;352.5009;205.4234;226.1112;0.6428;358.8466;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, 0.0)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9647081_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9172091_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, 0.7, 0.5, -0.5)_0.9647081_System.String[];3.8633;0.0444;-0.0041
0.4072;0.5486;False;False;79.5117;79.5117;-0.0141;-0.0141;20.4443;20.4443;359.9269;359.9269;210.3178;210.3178;0.0238;0.0238;-1.4596;0.0000;0.0000;-2.4109;-2.4109;-1.4596;402918;71.7777;5232.06;79.7650;107.1811;1.1694;1.1770;20.1526;68.8516;352.4544;352.4999;205.5555;226.1066;0.6460;358.8456;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.1)_0.9172091_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9647081_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.9172091_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, 0.7, 0.4, -0.5)_0.9647081_System.String[];3.9331;0.0500;-0.0079
0.4078;0.5515;False;False;79.4090;79.4090;-0.0141;-0.0141;20.2754;20.2754;359.9267;359.9267;210.4733;210.4733;0.0278;0.0278;-1.4880;-0.0001;-0.0001;-2.4369;-2.4369;-1.4880;402923;71.80885;5232.13;79.6619;107.1251;1.1694;1.1770;19.9834;68.7778;352.4545;352.4991;205.7065;226.0961;0.6499;358.8445;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9172091_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9647081_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.5, 0.5)_0.9172091_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, 0.7, 0.4, -0.6)_0.9647081_System.String[];4.0024;0.0555;-0.0120
0.4082;0.5573;False;False;79.3035;79.3035;-0.0141;-0.0141;20.1037;20.1037;359.9265;359.9265;210.6495;210.6495;0.0320;0.0320;-1.5270;-0.0001;-0.0001;-2.4702;-2.4702;-1.5270;402928;71.58164;5232.20;79.5561;107.0656;1.1693;1.1770;19.8116;68.6991;352.4546;352.4983;205.8780;226.0786;0.6541;358.8432;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9172091_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9647081_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.7, -0.5, 0.5)_0.9172091_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, 0.7, 0.4, -0.6)_0.9647081_System.String[];4.0728;0.0608;-0.0171
0.4054;0.5610;False;False;79.1928;79.1928;-0.0141;-0.0141;19.9255;19.9255;359.9263;359.9263;210.8522;210.8522;0.0364;0.0364;-1.5570;-0.0001;-0.0001;-2.4941;-2.4941;-1.5570;402933;69.97767;5232.28;79.4451;107.0012;1.1693;1.1770;19.6334;68.6135;352.4547;352.4975;206.0752;226.0509;0.6585;358.8414;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9172091_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9647081_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.7, -0.5, 0.5)_0.9172091_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, 0.7, 0.4, -0.6)_0.9647081_System.String[];4.1445;0.0667;-0.0229
