AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.4128;0.4813;False;False;32.4950;32.4950;-0.0271;-0.0271;-73.0544;-73.0544;359.8181;359.8181;359.5506;359.5506;359.9497;359.9497;-0.0910;0.0067;0.0067;3.6775;3.6775;-0.0910;440945;71.92465;5771.39;32.1315;-66.0677;1.1571;1.1748;-72.9469;-30.4360;352.3401;352.5131;354.8735;102.8324;0.5814;358.7476;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.2)_(0.8, 0.0, -0.5, 0.1)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.4, -0.7, 0.0)_0.9647081_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.4, -0.4, 0.0, 0.8)_0.9172091_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.1, -0.5, -0.6, 0.6)_0.9647081_System.String[];19.7290;-0.0590;-0.0961
0.4127;0.4808;False;False;32.4880;32.4880;-0.0267;-0.0267;-72.7974;-72.7974;359.8173;359.8173;359.3045;359.3045;359.9485;359.9485;-0.1121;0.0068;0.0068;3.7163;3.7163;-0.1121;440950;71.93558;5771.46;32.1241;-65.7349;1.1575;1.1748;-72.6920;-30.4501;352.3391;352.5150;354.6293;102.3431;0.5804;358.7309;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.2)_(0.8, 0.3, -0.5, 0.1)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9647081_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.4, -0.4, 0.0, 0.8)_0.9172091_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.6)_0.9647081_System.String[];19.7983;-0.0614;-0.0973
0.4127;0.4806;False;False;32.4796;32.4796;-0.0262;-0.0262;-72.5356;-72.5356;359.8166;359.8166;359.0456;359.0456;359.9468;359.9468;-0.1287;0.0069;0.0069;3.7451;3.7451;-0.1287;440955;71.49156;5771.53;32.1152;-65.3964;1.1580;1.1749;-72.4323;-30.4612;352.3383;352.5164;354.3728;101.8178;0.5788;358.7180;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.2)_(0.8, 0.3, -0.5, 0.0)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9647081_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.4, -0.4, 0.0, 0.8)_0.9172091_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.6)_0.9647081_System.String[];19.8687;-0.0619;-0.0973
0.4127;0.4804;False;False;32.4699;32.4699;-0.0257;-0.0257;-72.2743;-72.2743;359.8159;359.8159;358.7823;358.7823;359.9457;359.9457;-0.1504;0.0068;0.0068;3.7829;3.7829;-0.1504;440960;71.83782;5771.60;32.1051;-65.0588;1.1585;1.1749;-72.1731;-30.4690;352.3375;352.5171;354.1107;101.2813;0.5776;358.7089;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.4, -0.5, -0.1)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9647081_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.4, -0.4, 0.0, 0.8)_0.9172091_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.1, -0.5, -0.6, 0.6)_0.9647081_System.String[];19.9380;-0.0619;-0.0973
0.4134;0.4803;False;False;32.4589;32.4589;-0.0252;-0.0252;-72.0103;-72.0103;359.8157;359.8157;358.5145;358.5145;359.9449;359.9449;-0.1667;0.0066;0.0066;3.8110;3.8110;-0.1667;440965;71.90043;5771.67;32.0937;-64.7181;1.1590;1.1749;-71.9113;-30.4737;352.3371;352.5175;353.8436;100.7349;0.5767;358.7018;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.5, 0.1)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9647081_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.4, -0.4, 0.0, 0.8)_0.9172091_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9647081_System.String[];20.0073;-0.0619;-0.0973
0.4162;0.4802;False;False;32.4467;32.4467;-0.0248;-0.0248;-71.7445;-71.7445;359.8155;359.8155;358.2444;358.2444;359.9444;359.9444;-0.1881;0.0066;0.0066;3.8484;3.8484;-0.1881;440970;71.96974;5771.74;32.0810;-64.3753;1.1595;1.1749;-71.6477;-30.4752;352.3368;352.5172;353.5739;100.1828;0.5761;358.6965;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.2, -0.6, 0.2)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9647081_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.4, -0.4, 0.0, 0.8)_0.9172091_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9647081_System.String[];20.0771;-0.0587;-0.0958
0.4371;0.4802;False;False;32.4332;32.4332;-0.0243;-0.0243;-71.4759;-71.4759;359.8152;359.8152;357.9807;357.9807;359.9459;359.9459;-0.1992;0.0067;0.0067;3.8779;3.8779;-0.1992;440975;71.90683;5771.81;32.0671;-64.0293;1.1599;1.1750;-71.3812;-30.4733;352.3366;352.5161;353.3069;99.6284;0.5769;358.6914;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, 0.3)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.1)_0.9647081_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.4, -0.4, 0.0, 0.8)_0.9172091_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.5)_0.9647081_System.String[];20.1465;-0.0476;-0.0903
0.4667;0.4802;False;False;32.4192;32.4192;-0.0239;-0.0239;-71.2052;-71.2052;359.8146;359.8146;357.7504;357.7504;359.9526;359.9526;-0.2008;0.0070;0.0070;3.9246;3.9246;-0.2008;440980;71.97044;5771.88;32.0524;-63.6813;1.1603;1.1751;-71.1126;-30.4683;352.3366;352.5144;353.0670;99.0885;0.5826;358.6904;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.2)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.0)_0.9647081_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.4, -0.4, 0.0, 0.8)_0.9172091_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.4, -0.6, -0.6, 0.4)_0.9647081_System.String[];20.2158;-0.0216;-0.0804
0.4897;0.4802;False;False;32.4058;32.4058;-0.0234;-0.0234;-70.9306;-70.9306;359.8132;359.8132;357.6000;357.6000;359.9684;359.9684;-0.1833;0.0072;0.0072;3.9652;3.9652;-0.1833;440985;71.88136;5771.95;32.0380;-63.3297;1.1608;1.1751;-70.8399;-30.4607;352.3365;352.5122;352.8931;98.5787;0.5962;358.6942;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9647081_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.4, -0.4, 0.0, 0.8)_0.9172091_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.4, -0.6, -0.6, 0.4)_0.9647081_System.String[];20.2856;0.0115;-0.0681
0.5024;0.4801;False;False;32.3941;32.3941;-0.0229;-0.0229;-70.6531;-70.6531;359.8109;359.8109;357.5689;357.5689;359.9923;359.9923;-0.1604;0.0073;0.0073;4.0085;4.0085;-0.1604;440990;71.87309;5772.02;32.0254;-62.9757;1.1611;1.1750;-70.5636;-30.4511;352.3363;352.5091;352.8362;98.1214;0.6197;358.7031;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.2)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9647081_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.6, -0.2, 0.7)_0.9172091_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.4, -0.6, -0.5, 0.4)_0.9647081_System.String[];20.3550;0.0288;-0.0560
0.5078;0.4801;False;False;32.3837;32.3837;-0.0223;-0.0223;-70.3623;-70.3623;359.8082;359.8082;357.6413;357.6413;0.0139;0.0139;-0.1386;0.0074;0.0074;4.0678;4.0678;-0.1386;440995;70.34963;5772.09;32.0143;-62.6065;1.1615;1.1750;-70.2731;-30.4394;352.3355;352.5052;352.8887;97.7135;0.6431;358.7160;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.4, -0.6, 0.2)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9647081_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.6, -0.2, 0.7)_0.9172091_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.5, -0.6, -0.5, 0.4)_0.9647081_System.String[];20.4272;0.0308;-0.0466
0.5099;0.4801;False;False;32.3746;32.3746;-0.0218;-0.0218;-70.0774;-70.0774;359.8066;359.8066;357.7577;357.7577;0.0256;0.0256;-0.1264;0.0068;0.0068;4.1277;4.1277;-0.1264;441000;71.32759;5772.16;32.0051;-62.2473;1.1619;1.1749;-69.9888;-30.4268;352.3347;352.5010;352.9973;97.3788;0.6567;358.7290;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.4, -0.6, 0.3)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.3, -0.7, 0.0)_0.9647081_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.6, -0.2, 0.7)_0.9172091_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.5, -0.6, -0.5, 0.4)_0.9647081_System.String[];20.4966;0.0308;-0.0419
0.5107;0.4801;False;False;32.3661;32.3661;-0.0214;-0.0214;-69.7893;-69.7893;359.8071;359.8071;357.8935;357.8935;0.0318;0.0318;-0.1185;0.0066;0.0066;4.1725;4.1725;-0.1185;441005;71.76762;5772.23;31.9966;-61.8847;1.1624;1.1749;-69.7001;-30.4128;352.3353;352.4962;353.1295;97.0861;0.6638;358.7401;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.4, -0.5, 0.3)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.3, -0.7, 0.0)_0.9647081_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.4, -0.6, -0.2, 0.7)_0.9172091_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.6, -0.5, -0.5, 0.3)_0.9647081_System.String[];20.5659;0.0309;-0.0392
0.5111;0.4801;False;False;32.3582;32.3582;-0.0209;-0.0209;-69.4978;-69.4978;359.8086;359.8086;358.0394;358.0394;0.0356;0.0356;-0.1057;0.0066;0.0066;4.2319;4.2319;-0.1057;441010;71.92403;5772.30;31.9889;-61.5203;1.1628;1.1749;-69.4083;-30.3974;352.3370;352.4917;353.2729;96.8223;0.6677;358.7491;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, 0.2)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.3, -0.7, 0.0)_0.9647081_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.6, -0.2, 0.7)_0.9172091_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.6, -0.5, -0.6, 0.3)_0.9647081_System.String[];20.6357;0.0358;-0.0387
0.5113;0.4801;False;False;32.3513;32.3513;-0.0204;-0.0204;-69.2024;-69.2024;359.8105;359.8105;358.2022;358.2022;0.0397;0.0397;-0.0924;0.0065;0.0065;4.2761;4.2761;-0.0924;441015;71.91105;5772.37;31.9821;-61.1535;1.1632;1.1749;-69.1128;-30.3805;352.3393;352.4881;353.4309;96.5737;0.6716;358.7551;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, 0.2)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.2, -0.7, -0.1)_0.9647081_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.6, -0.2, 0.7)_0.9172091_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.6, -0.4, -0.6, 0.3)_0.9647081_System.String[];20.7051;0.0395;-0.0390
0.5101;0.4801;False;False;32.3454;32.3454;-0.0200;-0.0200;-68.9014;-68.9014;359.8122;359.8122;358.3853;358.3853;0.0440;0.0440;-0.0787;0.0065;0.0065;4.3199;4.3199;-0.0787;441020;71.72301;5772.44;31.9764;-60.7813;1.1636;1.1750;-68.8111;-30.3618;352.3413;352.4848;353.6101;96.3282;0.6757;358.7576;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, 0.2)_0.9172091_System.String[];HandLeft_(-0.2, -0.2, -0.4)_(0.8, 0.2, -0.6, -0.1)_0.9647081_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.6, -0.2, 0.7)_0.9172091_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.6, -0.4, -0.6, 0.3)_0.9647081_System.String[];20.7749;0.0409;-0.0417
0.5084;0.4801;False;False;32.3407;32.3407;-0.0195;-0.0195;-68.5990;-68.5990;359.8138;359.8138;358.5815;358.5815;0.0473;0.0473;-0.0612;0.0067;0.0067;4.3774;4.3774;-0.0612;441025;71.88443;5772.51;31.9719;-60.4097;1.1641;1.1752;-68.5081;-30.3414;352.3433;352.4818;353.8036;96.0786;0.6791;358.7569;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, 0.2)_0.9172091_System.String[];HandLeft_(-0.2, -0.2, -0.4)_(0.8, 0.2, -0.5, -0.1)_0.9647081_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, -0.5, -0.4, 0.8)_0.9172091_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.6, -0.5, -0.6, 0.3)_0.9647081_System.String[];20.8447;0.0409;-0.0482
0.5054;0.4790;False;False;32.3360;32.3360;-0.0189;-0.0189;-68.1993;-68.1993;359.8160;359.8160;358.8480;358.8480;0.0500;0.0500;-0.0439;0.0069;0.0069;4.4336;4.4336;-0.0439;441029;50.98624;5772.60;31.9680;-59.9846;1.1646;1.1754;-68.1592;-30.3156;352.3454;352.4787;354.0339;95.7665;0.6817;358.7514;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, 0.2)_0.9172091_System.String[];HandLeft_(-0.2, -0.2, -0.4)_(0.8, 0.2, -0.5, -0.1)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.6, 0.6)_0.9172091_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.6, -0.5, -0.5, 0.4)_0.9647081_System.String[];20.9351;0.0409;-0.0630
0.4932;0.4689;False;False;32.3337;32.3337;-0.0185;-0.0185;-67.8939;-67.8939;359.8196;359.8196;359.0536;359.0536;0.0516;0.0516;-0.0262;0.0060;0.0060;4.4882;4.4882;-0.0262;441032;47.86028;5772.67;31.9656;-59.5662;1.1651;1.1756;-67.8133;-30.2867;352.3485;352.4757;354.2651;95.3988;0.6832;358.7394;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, 0.2)_0.9172091_System.String[];HandLeft_(-0.2, -0.2, -0.4)_(0.8, 0.3, -0.5, 0.0)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.6, 0.6)_0.9172091_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.5, -0.5, -0.5, 0.4)_0.9647081_System.String[];21.0034;0.0409;-0.0764
0.4704;0.4222;False;False;32.3324;32.3324;-0.0180;-0.0180;-67.5663;-67.5663;359.8268;359.8268;359.2748;359.2748;0.0531;0.0531;-0.0076;0.0056;0.0056;4.5377;4.5377;-0.0076;441036;52.37334;5772.74;31.9646;-59.1673;1.1655;1.1759;-67.4811;-30.2552;352.3553;352.4746;354.4881;94.9729;0.6843;358.7232;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, 0.1)_0.9172091_System.String[];HandLeft_(-0.2, -0.2, -0.4)_(0.9, 0.3, -0.4, 0.1)_0.9647081_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.5)_0.9172091_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.5, -0.5, -0.5, 0.5)_0.9647081_System.String[];21.0762;0.0410;-0.0904
0.4500;0.3010;False;False;32.3322;32.3322;-0.0177;-0.0177;-67.2477;-67.2477;359.8352;359.8352;359.4883;359.4883;0.0537;0.0537;0.0040;0.0048;0.0048;4.5697;4.5697;0.0040;441041;63.82979;5772.81;31.9648;-58.7777;1.1658;1.1763;-67.1542;-30.2200;352.3639;352.4756;354.7075;94.4727;0.6847;358.7019;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.5, 0.1)_0.9172091_System.String[];HandLeft_(-0.2, -0.2, -0.4)_(0.8, 0.2, -0.5, 0.0)_0.9647081_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.3, -0.6, -0.5, 0.6)_0.9172091_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.4, -0.5, -0.4, 0.6)_0.9647081_System.String[];21.1465;0.0332;-0.1097
0.4380;0.1777;False;False;32.3327;32.3327;-0.0174;-0.0174;-66.9277;-66.9277;359.8427;359.8427;359.6792;359.6792;0.0495;0.0495;0.0080;0.0045;0.0045;4.6079;4.6079;0.0080;441046;68.87446;5772.88;31.9658;-58.3987;1.1662;1.1767;-66.8327;-30.1805;352.3712;352.4818;354.9059;93.8828;0.6810;358.6755;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, 0.1)_0.9172091_System.String[];HandLeft_(-0.2, -0.2, -0.4)_(0.8, 0.3, -0.6, -0.1)_0.9647081_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.3, -0.6, -0.4, 0.6)_0.9172091_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.4, -0.5, -0.4, 0.6)_0.9647081_System.String[];21.2158;0.0159;-0.1320
0.4336;0.1049;False;False;32.3329;32.3329;-0.0170;-0.0170;-66.6006;-66.6006;359.8496;359.8496;359.8130;359.8130;0.0374;0.0374;-0.0022;0.0044;0.0044;4.6343;4.6343;-0.0022;441051;69.90521;5772.95;31.9668;-58.0180;1.1665;1.1772;-66.5047;-30.1346;352.3774;352.4938;355.0573;93.1702;0.6701;358.6452;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, 0.1)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.3, -0.6, 0.0)_0.9647081_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.4, -0.6, -0.4, 0.6)_0.9172091_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.4, -0.5, -0.4, 0.6)_0.9647081_System.String[];21.2871;-0.0063;-0.1512
0.4329;0.0620;False;False;32.3319;32.3319;-0.0167;-0.0167;-66.2777;-66.2777;359.8559;359.8559;359.8524;359.8524;0.0180;0.0180;-0.0266;0.0047;0.0047;4.6680;4.6680;-0.0266;441056;71.30116;5773.02;31.9666;-57.6503;1.1669;1.1777;-66.1816;-30.0833;352.3823;352.5090;355.1178;92.3579;0.6511;358.6145;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.1)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.1)_0.9647081_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.4, -0.6, -0.4, 0.6)_0.9172091_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.4, -0.6, -0.4, 0.6)_0.9647081_System.String[];21.3564;-0.0258;-0.1698
0.4327;0.0366;False;False;32.3293;32.3293;-0.0164;-0.0164;-65.9528;-65.9528;359.8617;359.8617;359.7934;359.7934;-0.0036;-0.0036;-0.0487;0.0048;0.0048;4.6926;4.6926;-0.0487;441061;71.76909;5773.09;31.9647;-57.2890;1.1674;1.1782;-65.8572;-30.0256;352.3864;352.5252;355.0812;91.4443;0.6290;358.5856;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.1)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.1)_0.9647081_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.3, -0.6, -0.4, 0.6)_0.9172091_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.4, 0.7)_0.9647081_System.String[];21.4258;-0.0380;-0.1927
0.4319;0.0216;False;False;32.3249;32.3249;-0.0161;-0.0161;-65.6260;-65.6260;359.8675;359.8675;359.6535;359.6535;359.9765;359.9765;-0.0707;0.0048;0.0048;4.7169;4.7169;-0.0707;441066;71.92462;5773.16;31.9607;-56.9352;1.1678;1.1788;-65.5315;-29.9606;352.3904;352.5414;354.9580;90.4203;0.6080;358.5540;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.2)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.1)_0.9647081_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.3, -0.6, -0.4, 0.6)_0.9172091_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.4, 0.7)_0.9647081_System.String[];21.4951;-0.0466;-0.2213
0.4248;0.0128;False;False;32.3187;32.3187;-0.0157;-0.0157;-65.2972;-65.2972;359.8734;359.8734;359.4483;359.4483;359.9596;359.9596;-0.1019;0.0050;0.0050;4.7480;4.7480;-0.1019;441071;71.96503;5773.23;31.9547;-56.5895;1.1683;1.1794;-65.2042;-29.8876;352.3948;352.5567;354.7674;89.2648;0.5899;358.5175;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.2)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9647081_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.2, -0.6, -0.4, 0.7)_0.9172091_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.5, -0.4, 0.7)_0.9647081_System.String[];21.5645;-0.0536;-0.2499
0.3979;0.0075;False;False;32.3105;32.3105;-0.0154;-0.0154;-64.9661;-64.9661;359.8770;359.8770;359.1944;359.1944;359.9455;359.9455;-0.1269;0.0038;0.0038;4.7690;4.7690;-0.1269;441076;71.87085;5773.30;31.9466;-56.2525;1.1686;1.1801;-64.8752;-29.8058;352.3979;352.5702;354.5243;87.9747;0.5749;358.4801;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.2)_0.9172091_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.9647081_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.2, -0.6, -0.3, 0.7)_0.9172091_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.5, -0.4, 0.6)_0.9647081_System.String[];21.6343;-0.0598;-0.2683
0.3622;0.0044;False;False;32.3000;32.3000;-0.0152;-0.0152;-64.6262;-64.6262;359.8788;359.8788;358.8909;358.8909;359.9319;359.9319;-0.1641;0.0032;0.0032;4.7878;4.7878;-0.1641;441081;70.6668;5773.37;31.9360;-55.9172;1.1690;1.1807;-64.5374;-29.7133;352.3988;352.5810;354.2314;86.5436;0.5610;358.4481;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.2)_0.9172091_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.7, -0.6, 0.3)_0.9647081_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.2, -0.6, -0.3, 0.7)_0.9172091_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.5, 0.6)_0.9647081_System.String[];21.7051;-0.0680;-0.2759
0.3344;0.0026;False;False;32.2872;32.2872;-0.0150;-0.0150;-64.2935;-64.2935;359.8807;359.8807;358.5525;358.5525;359.9183;359.9183;-0.1964;0.0031;0.0031;4.7945;4.7945;-0.1964;441086;71.55871;5773.44;31.9231;-55.5979;1.1693;1.1811;-64.2065;-29.6152;352.3995;352.5874;353.9028;85.0900;0.5473;358.4316;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.5, -0.6, 0.2)_0.9172091_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.7, -0.6, 0.3)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.3, 0.7)_0.9172091_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.3, -0.6, -0.5, 0.6)_0.9647081_System.String[];21.7749;-0.0765;-0.2759
