AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.3031;0.1248;False;False;80.9409;80.9409;-0.0027;-0.0027;-75.1203;-75.1203;359.8375;359.8375;273.4638;273.4638;0.1428;0.1428;-0.2701;0.0001;0.0001;0.0105;0.0105;-0.2701;382966;71.22798;4924.27;80.8203;-87.2247;1.1108;1.0524;-75.5122;-85.1661;352.3655;352.5294;279.5099;82.5271;359.3365;359.3009;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.2)_0.973834_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.8930716_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.3, 0.8)_0.973834_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, -0.6, -0.3, 0.7)_0.8930716_System.String[];2.1191;-0.0415;0.0313
0.3276;0.1305;False;False;80.9201;80.9201;-0.0027;-0.0027;-75.1195;-75.1195;359.8339;359.8339;273.4532;273.4532;0.1422;0.1422;-0.3267;0.0001;0.0001;0.0126;0.0126;-0.3267;382971;71.54936;4924.34;80.8003;-87.2201;1.1108;1.0524;-75.5114;-85.1651;352.3620;352.5266;279.4999;82.5307;359.3356;359.3007;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.2)_0.973834_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.8930716_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.3, 0.8)_0.973834_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, -0.6, -0.3, 0.7)_0.8930716_System.String[];2.1885;-0.0444;0.0313
0.3494;0.1350;False;False;80.8959;80.8959;-0.0027;-0.0027;-75.1185;-75.1185;359.8305;359.8305;273.4389;273.4389;0.1415;0.1415;-0.3723;0.0002;0.0002;0.0140;0.0140;-0.3723;382976;71.84428;4924.41;80.7770;-87.2142;1.1108;1.0524;-75.5106;-85.1639;352.3586;352.5240;279.4867;82.5353;359.3345;359.3005;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.2)_0.973834_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.8930716_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.3, 0.7)_0.973834_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, -0.6, -0.3, 0.7)_0.8930716_System.String[];2.2583;-0.0488;0.0313
0.3673;0.1386;False;False;80.8679;80.8679;-0.0027;-0.0027;-75.1175;-75.1175;359.8272;359.8272;273.4200;273.4200;0.1406;0.1406;-0.4365;0.0002;0.0002;0.0158;0.0158;-0.4365;382981;71.85561;4924.48;80.7499;-87.2069;1.1108;1.0524;-75.5096;-85.1623;352.3554;352.5222;279.4688;82.5394;359.3333;359.3004;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.973834_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.8930716_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.3, 0.7)_0.973834_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, -0.6, -0.3, 0.7)_0.8930716_System.String[];2.3276;-0.0511;0.0313
0.3809;0.1435;False;False;80.8359;80.8359;-0.0026;-0.0026;-75.1164;-75.1164;359.8243;359.8243;273.3969;273.3969;0.1398;0.1398;-0.4866;0.0003;0.0003;0.0174;0.0174;-0.4866;382986;71.87112;4924.55;80.7190;-87.1981;1.1109;1.0524;-75.5085;-85.1604;352.3525;352.5204;279.4467;82.5442;359.3321;359.3002;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.973834_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.8930716_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.3, 0.7)_0.973834_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, -0.6, -0.3, 0.7)_0.8930716_System.String[];2.3970;-0.0521;0.0313
0.3944;0.1508;False;False;80.7964;80.7964;-0.0026;-0.0026;-75.1150;-75.1150;359.8217;359.8217;273.3672;273.3672;0.1390;0.1390;-0.5553;0.0003;0.0003;0.0197;0.0197;-0.5553;382991;69.24269;4924.63;80.6806;-87.1868;1.1109;1.0524;-75.5072;-85.1580;352.3499;352.5185;279.4180;82.5507;359.3310;359.3001;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.973834_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.8930716_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.3, 0.7)_0.973834_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, -0.6, -0.3, 0.7)_0.8930716_System.String[];2.4731;-0.0523;0.0313
0.4035;0.1573;False;False;80.7554;80.7554;-0.0026;-0.0026;-75.1135;-75.1135;359.8197;359.8197;273.3359;273.3359;0.1382;0.1382;-0.6082;0.0004;0.0004;0.0214;0.0214;-0.6082;382996;70.6814;4924.70;80.6407;-87.1745;1.1109;1.0524;-75.5058;-85.1554;352.3479;352.5167;279.3875;82.5579;359.3301;359.3001;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.973834_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.8930716_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.3, 0.7)_0.973834_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, -0.6, -0.3, 0.7)_0.8930716_System.String[];2.5430;-0.0523;0.0319
0.4089;0.1611;False;False;80.7102;80.7102;-0.0026;-0.0026;-75.1119;-75.1119;359.8182;359.8182;273.3010;273.3010;0.1375;0.1375;-0.6798;0.0004;0.0004;0.0236;0.0236;-0.6798;383001;71.30256;4924.77;80.5966;-87.1606;1.1110;1.0524;-75.5043;-85.1524;352.3465;352.5154;279.3535;82.5654;359.3291;359.3000;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.973834_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.8930716_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.3, 0.7)_0.973834_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, -0.6, -0.3, 0.7)_0.8930716_System.String[];2.6128;-0.0533;0.0341
0.4125;0.1649;False;False;80.6606;80.6606;-0.0025;-0.0025;-75.1102;-75.1102;359.8173;359.8173;273.2615;273.2615;0.1365;0.1365;-0.7336;0.0005;0.0005;0.0248;0.0248;-0.7336;383006;71.47282;4924.84;80.5483;-87.1451;1.1110;1.0524;-75.5027;-85.1491;352.3455;352.5146;279.3152;82.5746;359.3281;359.3001;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.973834_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.8930716_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.3, 0.7)_0.973834_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, -0.6, -0.3, 0.7)_0.8930716_System.String[];2.6826;-0.0558;0.0371
0.4165;0.1714;False;False;80.6069;80.6069;-0.0025;-0.0025;-75.1085;-75.1085;359.8192;359.8192;273.2169;273.2169;0.1399;0.1399;-0.8036;0.0029;0.0029;0.0251;0.0251;-0.8036;383011;71.72858;4924.91;80.4956;-87.1279;1.1111;1.0524;-75.5011;-85.1455;352.3459;352.5135;279.2714;82.5853;359.3291;359.3002;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.973834_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.8930716_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.3, 0.7)_0.973834_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, -0.6, -0.3, 0.7)_0.8930716_System.String[];2.7524;-0.0580;0.0396
0.4251;0.1856;False;False;80.5475;80.5475;-0.0022;-0.0022;-75.1066;-75.1066;359.8285;359.8285;273.1666;273.1666;0.1550;0.1550;-0.8551;0.0043;0.0043;0.0250;0.0250;-0.8551;383016;70.97449;4924.98;80.4372;-87.1085;1.1112;1.0524;-75.4995;-85.1414;352.3527;352.5126;279.2202;82.5982;359.3440;359.3004;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.973834_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.8930716_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.3, 0.7)_0.973834_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, -0.6, -0.3, 0.7)_0.8930716_System.String[];2.8237;-0.0607;0.0411
0.4398;0.2043;False;False;80.4841;80.4841;-0.0020;-0.0020;-75.1046;-75.1046;359.8345;359.8345;273.1039;273.1039;0.1615;0.1615;-0.9293;0.0019;0.0019;0.0275;0.0275;-0.9293;383021;70.97132;4925.05;80.3750;-87.0873;1.1113;1.0524;-75.4979;-85.1370;352.3591;352.5114;279.1591;82.6128;359.3542;359.3004;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.973834_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.8930716_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.6, -0.3, 0.7)_0.973834_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, -0.6, -0.3, 0.7)_0.8930716_System.String[];2.8945;-0.0645;0.0413
0.4536;0.2165;False;False;80.4173;80.4173;-0.0019;-0.0019;-75.1027;-75.1027;359.8367;359.8367;273.0322;273.0322;0.1614;0.1614;-0.9868;0.0011;0.0011;0.0277;0.0277;-0.9868;383026;71.65873;4925.12;80.3094;-87.0644;1.1114;1.0524;-75.4962;-85.1322;352.3618;352.5099;279.0891;82.6288;359.3553;359.3004;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.973834_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.8930716_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.6, -0.3, 0.8)_0.973834_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, -0.6, -0.3, 0.7)_0.8930716_System.String[];2.9644;-0.0683;0.0413
0.4652;0.2237;False;False;80.3453;80.3453;-0.0019;-0.0019;-75.1008;-75.1008;359.8367;359.8367;272.9505;272.9505;0.1585;0.1585;-1.0657;0.0005;0.0005;0.0270;0.0270;-1.0657;383031;71.63828;4925.19;80.2392;-87.0394;1.1115;1.0524;-75.4944;-85.1270;352.3624;352.5081;279.0098;82.6462;359.3527;359.3004;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.973834_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.8930716_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.6, -0.3, 0.8)_0.973834_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, -0.6, -0.3, 0.7)_0.8930716_System.String[];3.0337;-0.0708;0.0413
0.4760;0.2280;False;False;80.2688;80.2688;-0.0018;-0.0018;-75.0990;-75.0990;359.8358;359.8358;272.8605;272.8605;0.1549;0.1549;-1.1261;0.0004;0.0004;0.0265;0.0265;-1.1261;383036;71.70173;4925.26;80.1642;-87.0120;1.1116;1.0524;-75.4927;-85.1214;352.3619;352.5062;278.9218;82.6653;359.3490;359.3003;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.7, 0.0)_0.973834_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.8930716_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.6, -0.3, 0.8)_0.973834_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, -0.6, -0.3, 0.7)_0.8930716_System.String[];3.1035;-0.0713;0.0413
0.4858;0.2305;False;False;80.1874;80.1874;-0.0018;-0.0018;-75.0972;-75.0972;359.8345;359.8345;272.7637;272.7637;0.1512;0.1512;-1.2083;0.0003;0.0003;0.0261;0.0261;-1.2083;383041;71.84062;4925.33;80.0844;-86.9824;1.1116;1.0524;-75.4910;-85.1152;352.3611;352.5045;278.8268;82.6859;359.3452;359.3003;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.7, 0.0)_0.973834_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.8930716_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.6, -0.3, 0.8)_0.973834_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, -0.6, -0.3, 0.7)_0.8930716_System.String[];3.1729;-0.0713;0.0413
0.4972;0.2331;False;False;80.1006;80.1006;-0.0018;-0.0018;-75.0954;-75.0954;359.8333;359.8333;272.6606;272.6606;0.1476;0.1476;-1.2709;0.0003;0.0003;0.0256;0.0256;-1.2709;383046;71.69934;4925.40;79.9993;-86.9503;1.1117;1.0524;-75.4893;-85.1086;352.3603;352.5030;278.7252;82.7082;359.3415;359.3003;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.7, 0.0)_0.973834_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.8930716_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.6, -0.3, 0.8)_0.973834_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, -0.6, -0.3, 0.7)_0.8930716_System.String[];3.2427;-0.0711;0.0413
0.5152;0.2362;False;False;80.0086;80.0086;-0.0018;-0.0018;-75.0937;-75.0937;359.8323;359.8323;272.5517;272.5517;0.1441;0.1441;-1.3567;0.0004;0.0004;0.0249;0.0249;-1.3567;383051;71.65142;4925.47;79.9093;-86.9160;1.1117;1.0524;-75.4877;-85.1015;352.3596;352.5017;278.6180;82.7320;359.3378;359.3002;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.7, 0.0)_0.973834_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.8930716_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.6, -0.3, 0.8)_0.973834_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, -0.6, -0.3, 0.7)_0.8930716_System.String[];3.3125;-0.0693;0.0413
0.5405;0.2403;False;False;79.9114;79.9114;-0.0017;-0.0017;-75.0920;-75.0920;359.8312;359.8312;272.4390;272.4390;0.1408;0.1408;-1.4239;0.0004;0.0004;0.0248;0.0248;-1.4239;383056;71.64893;4925.54;79.8138;-86.8793;1.1118;1.0524;-75.4862;-85.0939;352.3589;352.5007;278.5063;82.7574;359.3343;359.3002;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.7, 0.0)_0.973834_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.8930716_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.6, -0.3, 0.8)_0.973834_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, -0.6, -0.3, 0.7)_0.8930716_System.String[];3.3823;-0.0666;0.0413
0.5608;0.2505;False;False;79.8080;79.8080;-0.0017;-0.0017;-75.0903;-75.0903;359.8298;359.8298;272.3231;272.3231;0.1375;0.1375;-1.5180;0.0005;0.0005;0.0244;0.0244;-1.5180;383061;71.46953;4925.61;79.7123;-86.8400;1.1118;1.0524;-75.4847;-85.0858;352.3579;352.4997;278.3913;82.7846;359.3309;359.3002;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.7, 0.0)_0.973834_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.8930716_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.6, -0.3, 0.8)_0.973834_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, -0.6, -0.3, 0.7)_0.8930716_System.String[];3.4526;-0.0654;0.0413
0.5751;0.2645;False;False;79.6998;79.6998;-0.0017;-0.0017;-75.0886;-75.0886;359.8283;359.8283;272.2041;272.2041;0.1337;0.1337;-1.5911;0.0006;0.0006;0.0232;0.0232;-1.5911;383066;71.79966;4925.68;79.6062;-86.7987;1.1119;1.0524;-75.4832;-85.0774;352.3569;352.4987;278.2739;82.8131;359.3271;359.3003;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.973834_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.8930716_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.6, -0.3, 0.8)_0.973834_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, -0.6, -0.3, 0.7)_0.8930716_System.String[];3.5220;-0.0653;0.0407
0.5874;0.2748;False;False;79.5855;79.5855;-0.0016;-0.0016;-75.0871;-75.0871;359.8270;359.8270;272.0790;272.0790;0.1292;0.1292;-1.6908;0.0008;0.0008;0.0208;0.0208;-1.6908;383071;71.89604;4925.75;79.4940;-86.7548;1.1120;1.0524;-75.4818;-85.0684;352.3559;352.4974;278.1507;82.8430;359.3227;359.3002;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.973834_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.8930716_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.6, -0.3, 0.8)_0.973834_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, -0.6, -0.3, 0.7)_0.8930716_System.String[];3.5913;-0.0653;0.0396
0.5985;0.2809;False;False;79.4616;79.4616;-0.0015;-0.0015;-75.0858;-75.0858;359.8268;359.8268;271.9432;271.9432;0.1222;0.1222;-1.7667;0.0012;0.0012;0.0186;0.0186;-1.7667;383076;71.04863;4925.82;79.3723;-86.7069;1.1121;1.0524;-75.4806;-85.0586;352.3562;352.4958;278.0171;82.8750;359.3160;359.3001;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.973834_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.8930716_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.6, -0.3, 0.8)_0.973834_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, -0.6, -0.3, 0.7)_0.8930716_System.String[];3.6631;-0.0653;0.0387
0.6077;0.2845;False;False;79.3317;79.3317;-0.0014;-0.0014;-75.0847;-75.0847;359.8277;359.8277;271.8008;271.8008;0.1140;0.1140;-1.8698;0.0014;0.0014;0.0148;0.0148;-1.8698;383081;70.2827;4925.89;79.2449;-86.6565;1.1122;1.0524;-75.4795;-85.0483;352.3577;352.4942;277.8774;82.9079;359.3080;359.3000;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.973834_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.8930716_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.6, -0.3, 0.8)_0.973834_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, -0.6, -0.3, 0.7)_0.8930716_System.String[];3.7344;-0.0653;0.0383
0.6123;0.2876;False;False;79.1981;79.1981;-0.0013;-0.0013;-75.0838;-75.0838;359.8292;359.8292;271.6542;271.6542;0.1054;0.1054;-1.9478;0.0015;0.0015;0.0114;0.0114;-1.9478;383085;64.0144;4925.96;79.1134;-86.6042;1.1124;1.0524;-75.4787;-85.0376;352.3600;352.4926;277.7332;82.9415;359.2996;359.2999;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.973834_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.4, -0.7, 0.1)_0.8930716_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.6, -0.3, 0.8)_0.973834_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, -0.6, -0.3, 0.7)_0.8930716_System.String[];3.8042;-0.0653;0.0383
0.6159;0.2901;False;False;79.0583;79.0583;-0.0010;-0.0010;-75.0834;-75.0834;359.8392;359.8392;271.5019;271.5019;0.0784;0.0784;-2.0485;0.0105;0.0105;0.0047;0.0047;-2.0485;383090;68.98924;4926.03;78.9757;-86.5491;1.1127;1.0524;-75.4782;-85.0264;352.3673;352.4913;277.5837;82.9768;359.2828;359.3000;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.973834_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.8930716_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.6, -0.3, 0.8)_0.973834_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, -0.6, -0.3, 0.7)_0.8930716_System.String[];3.8740;-0.0653;0.0383
0.6180;0.2915;False;False;78.9085;78.9085;0.0000;0.0000;-75.0837;-75.0837;359.8786;359.8786;271.3419;271.3419;-0.0008;-0.0008;-2.1476;0.0096;0.0096;0.0009;0.0009;-2.1476;383095;70.02193;4926.10;78.8273;-86.4895;1.1141;1.0524;-75.4772;-85.0143;352.4103;352.4901;277.4337;83.0150;359.2123;359.3001;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.973834_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.8930716_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.6, -0.3, 0.8)_0.973834_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, -0.6, -0.3, 0.7)_0.8930716_System.String[];3.9458;-0.0653;0.0383
0.6193;0.2924;False;False;78.7545;78.7545;0.0005;0.0005;-75.0839;-75.0839;359.8969;359.8969;271.1758;271.1758;359.9766;359.9766;-2.2261;0.0048;0.0048;-0.0041;-0.0041;-2.2261;383100;70.74092;4926.17;78.6756;-86.4282;1.1150;1.0524;-75.4771;-85.0019;352.4388;352.4890;277.2742;83.0543;359.1783;359.3002;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.973834_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.8930716_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.6, -0.3, 0.8)_0.973834_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, -0.6, -0.3, 0.7)_0.8930716_System.String[];4.0161;-0.0650;0.0381
0.6200;0.2937;False;False;78.5935;78.5935;0.0007;0.0007;-75.0846;-75.0846;359.9030;359.9030;271.0010;271.0010;359.9694;359.9694;-2.3304;0.0013;0.0013;-0.0125;-0.0125;-2.3304;383105;70.99476;4926.24;78.5167;-86.3637;1.1153;1.0524;-75.4777;-84.9889;352.4476;352.4881;277.1016;83.0954;359.1701;359.3003;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.973834_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.8930716_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.6, -0.3, 0.8)_0.973834_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, -0.6, -0.3, 0.7)_0.8930716_System.String[];4.0869;-0.0643;0.0366
0.6204;0.2964;False;False;78.4276;78.4276;0.0008;0.0008;-75.0857;-75.0857;359.9031;359.9031;270.8222;270.8222;359.9676;359.9676;-2.4083;0.0000;0.0000;-0.0191;-0.0191;-2.4083;383110;71.34939;4926.31;78.3534;-86.2971;1.1153;1.0524;-75.4790;-84.9755;352.4488;352.4873;276.9243;83.1364;359.1677;359.3002;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.973834_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.8930716_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.6, -0.3, 0.8)_0.973834_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, -0.6, -0.3, 0.7)_0.8930716_System.String[];4.1572;-0.0641;0.0333
