AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.1984;0.2697;False;False;-86.5016;-86.5016;0.0461;0.0461;-65.0173;-65.0173;359.9762;359.9762;359.4668;359.4668;-0.0007;-0.0007;-0.0048;0.0000;0.0000;0.2415;0.2415;-0.0048;350097;71.74041;4450.41;-86.8983;54.3212;1.1603;1.1129;-64.9210;77.1161;352.5183;352.5001;5.5294;192.6091;359.2072;359.2984;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.0)_0.973834_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.5, 0.4, -0.7, 0.0)_0.8930716_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.973834_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.8930716_System.String[];2.1294;-0.0269;0.0025
0.2118;0.2777;False;False;-86.5020;-86.5020;0.0461;0.0461;-64.9995;-64.9995;359.9743;359.9743;359.4589;359.4589;-0.0008;-0.0008;-0.0053;0.0000;0.0000;0.2680;0.2680;-0.0053;350102;71.80624;4450.48;-86.8987;54.3180;1.1603;1.1129;-64.9039;77.0913;352.5164;352.4975;5.5216;192.6102;359.2069;359.2981;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.0)_0.973834_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.5, 0.4, -0.7, 0.0)_0.8930716_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.973834_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.8930716_System.String[];2.1987;-0.0269;0.0025
0.2274;0.2880;False;False;-86.5024;-86.5024;0.0461;0.0461;-64.9795;-64.9795;359.9724;359.9724;359.4499;359.4499;-0.0009;-0.0009;-0.0061;0.0000;0.0000;0.3064;0.3064;-0.0061;350107;71.85275;4450.55;-86.8991;54.3144;1.1603;1.1129;-64.8844;77.0634;352.5145;352.4951;5.5129;192.6115;359.2066;359.2979;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.0)_0.973834_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.5, 0.4, -0.7, 0.0)_0.8930716_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.973834_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.8930716_System.String[];2.2686;-0.0269;0.0025
0.2404;0.2956;False;False;-86.5028;-86.5028;0.0460;0.0460;-64.9567;-64.9567;359.9703;359.9703;359.4396;359.4396;-0.0010;-0.0010;-0.0068;0.0000;0.0000;0.3369;0.3369;-0.0068;350112;71.33923;4450.62;-86.8995;54.3104;1.1603;1.1129;-64.8622;77.0320;352.5125;352.4930;5.5029;192.6128;359.2063;359.2977;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.0)_0.973834_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.8930716_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.973834_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.8930716_System.String[];2.3394;-0.0269;0.0033
0.2492;0.3013;False;False;-86.5033;-86.5033;0.0460;0.0460;-64.9317;-64.9317;359.9683;359.9683;359.4284;359.4284;-0.0010;-0.0010;-0.0077;0.0000;0.0000;0.3797;0.3797;-0.0077;350117;71.58756;4450.69;-86.9000;54.3060;1.1603;1.1129;-64.8378;76.9980;352.5104;352.4910;5.4920;192.6147;359.2060;359.2976;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.0)_0.973834_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.5, 0.4, -0.7, 0.0)_0.8930716_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.973834_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.8930716_System.String[];2.4092;-0.0269;0.0064
0.2544;0.3047;False;False;-86.5039;-86.5039;0.0460;0.0460;-64.9041;-64.9041;359.9662;359.9662;359.4161;359.4161;-0.0011;-0.0011;-0.0085;0.0000;0.0000;0.4125;0.4125;-0.0085;350122;71.85046;4450.76;-86.9006;54.3012;1.1603;1.1129;-64.8109;76.9610;352.5084;352.4893;5.4799;192.6185;359.2057;359.2978;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.0)_0.973834_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.5, 0.4, -0.7, 0.0)_0.8930716_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.973834_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.5)_0.8930716_System.String[];2.4785;-0.0269;0.0118
0.2591;0.3091;False;False;-86.5045;-86.5045;0.0460;0.0460;-64.8739;-64.8739;359.9644;359.9644;359.4026;359.4026;-0.0012;-0.0012;-0.0095;0.0000;0.0000;0.4567;0.4567;-0.0095;350127;71.82701;4450.83;-86.9012;54.2959;1.1603;1.1129;-64.7813;76.9207;352.5066;352.4877;5.4667;192.6259;359.2054;359.2983;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.0)_0.973834_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.5, 0.4, -0.7, -0.1)_0.8930716_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.973834_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.5)_0.8930716_System.String[];2.5479;-0.0269;0.0186
0.2619;0.3158;False;False;-86.5052;-86.5052;0.0460;0.0460;-64.8408;-64.8408;359.9629;359.9629;359.3878;359.3878;-0.0013;-0.0013;-0.0103;0.0000;0.0000;0.4901;0.4901;-0.0103;350132;71.73817;4450.90;-86.9019;54.2900;1.1603;1.1129;-64.7489;76.8770;352.5050;352.4864;5.4522;192.6386;359.2052;359.2991;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.0)_0.973834_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.4, -0.7, -0.1)_0.8930716_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.973834_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.5)_0.8930716_System.String[];2.6182;-0.0269;0.0244
0.2635;0.3213;False;False;-86.5060;-86.5060;0.0460;0.0460;-64.8036;-64.8036;359.9616;359.9616;359.3713;359.3713;-0.0014;-0.0014;-0.0114;0.0000;0.0000;0.5346;0.5346;-0.0114;350137;70.18961;4450.97;-86.9027;54.2834;1.1603;1.1129;-64.7126;76.8287;352.5036;352.4851;5.4360;192.6574;359.2050;359.2999;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.0)_0.973834_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.4, -0.7, -0.1)_0.8930716_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.973834_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.6, 0.5)_0.8930716_System.String[];2.6904;-0.0269;0.0277
0.2658;0.3271;False;False;-86.5069;-86.5069;0.0460;0.0460;-64.7631;-64.7631;359.9605;359.9605;359.3532;359.3532;-0.0015;-0.0015;-0.0125;0.0000;0.0000;0.5789;0.5789;-0.0125;350142;69.81842;4451.04;-86.9036;54.2760;1.1603;1.1129;-64.6726;76.7757;352.5025;352.4839;5.4181;192.6814;359.2047;359.3003;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.0)_0.973834_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.4, -0.7, -0.1)_0.8930716_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.973834_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.6, 0.5)_0.8930716_System.String[];2.7637;-0.0269;0.0277
0.2675;0.3350;False;False;-86.5078;-86.5078;0.0460;0.0460;-64.7204;-64.7204;359.9597;359.9597;359.3341;359.3341;-0.0016;-0.0016;-0.0135;0.0000;0.0000;0.6122;0.6122;-0.0135;350147;70.26883;4451.11;-86.9046;54.2682;1.1603;1.1129;-64.6306;76.7204;352.5017;352.4828;5.3994;192.7069;359.2046;359.3001;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.0)_0.973834_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.4, -0.7, -0.1)_0.8930716_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.973834_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.8930716_System.String[];2.8354;-0.0280;0.0277
0.2684;0.3422;False;False;-86.5088;-86.5088;0.0460;0.0460;-64.6765;-64.6765;359.9590;359.9590;359.3136;359.3136;-0.0018;-0.0018;-0.0153;0.0000;0.0000;0.6562;0.6562;-0.0153;350152;71.40197;4451.18;-86.9056;54.2602;1.1603;1.1129;-64.5873;76.6636;352.5010;352.4817;5.3794;192.7331;359.2043;359.2999;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.0)_0.973834_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.4, -0.7, -0.1)_0.8930716_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.973834_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.8930716_System.String[];2.9048;-0.0314;0.0277
0.2706;0.3483;False;False;-86.5099;-86.5099;0.0460;0.0460;-64.6296;-64.6296;359.9585;359.9585;359.2893;359.2893;-0.0024;-0.0024;-0.0173;0.0000;0.0000;0.6891;0.6891;-0.0173;350157;71.60927;4451.25;-86.9067;54.2517;1.1603;1.1129;-64.5412;76.6031;352.5005;352.4805;5.3560;192.7611;359.2037;359.2997;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.0)_0.973834_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.4, -0.7, -0.1)_0.8930716_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.973834_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.8930716_System.String[];2.9746;-0.0357;0.0277
0.2719;0.3523;False;False;-86.5112;-86.5112;0.0460;0.0460;-64.5803;-64.5803;359.9580;359.9580;359.2603;359.2603;-0.0031;-0.0031;-0.0199;0.0000;0.0000;0.7329;0.7329;-0.0199;350162;71.76763;4451.32;-86.9080;54.2427;1.1603;1.1129;-64.4927;76.5395;352.5001;352.4793;5.3281;192.7905;359.2029;359.2995;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.973834_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.4, -0.7, -0.1)_0.8930716_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.973834_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.8930716_System.String[];3.0444;-0.0386;0.0277
0.2743;0.3580;False;False;-86.5126;-86.5126;0.0460;0.0460;-64.5282;-64.5282;359.9576;359.9576;359.2273;359.2273;-0.0036;-0.0036;-0.0216;0.0000;0.0000;0.7657;0.7657;-0.0216;350167;71.73639;4451.39;-86.9094;54.2331;1.1603;1.1129;-64.4413;76.4721;352.4998;352.4782;5.2958;192.8216;359.2023;359.2994;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.973834_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.4, -0.7, -0.1)_0.8930716_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.973834_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.8930716_System.String[];3.1143;-0.0399;0.0277
0.2757;0.3653;False;False;-86.5142;-86.5142;0.0460;0.0460;-64.4732;-64.4732;359.9572;359.9572;359.1913;359.1913;-0.0039;-0.0039;-0.0237;0.0000;0.0000;0.8093;0.8093;-0.0237;350172;71.52993;4451.46;-86.9111;54.2229;1.1603;1.1129;-64.3871;76.4009;352.4994;352.4771;5.2604;192.8544;359.2020;359.2993;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.973834_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.4, -0.7, -0.1)_0.8930716_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.4, 0.7)_0.973834_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.8930716_System.String[];3.1841;-0.0400;0.0277
0.2766;0.3717;False;False;-86.5159;-86.5159;0.0460;0.0460;-64.4158;-64.4158;359.9568;359.9568;359.1535;359.1535;-0.0039;-0.0039;-0.0251;0.0000;0.0000;0.8418;0.8418;-0.0251;350177;71.67225;4451.53;-86.9128;54.2123;1.1603;1.1129;-64.3304;76.3265;352.4990;352.4759;5.2229;192.8888;359.2019;359.2993;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.973834_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.4, -0.7, -0.1)_0.8930716_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.4, 0.7)_0.973834_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.8930716_System.String[];3.2539;-0.0400;0.0277
0.2770;0.3755;False;False;-86.5177;-86.5177;0.0460;0.0460;-64.3557;-64.3557;359.9565;359.9565;359.1139;359.1139;-0.0039;-0.0039;-0.0271;0.0000;0.0000;0.8849;0.8849;-0.0271;350182;71.64546;4451.60;-86.9146;54.2010;1.1603;1.1129;-64.2712;76.2485;352.4986;352.4747;5.1837;192.9246;359.2018;359.2993;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.973834_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.4, -0.7, -0.1)_0.8930716_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.4, 0.7)_0.973834_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.8930716_System.String[];3.3237;-0.0400;0.0245
0.2791;0.3777;False;False;-86.5197;-86.5197;0.0460;0.0460;-64.2924;-64.2924;359.9561;359.9561;359.0723;359.0723;-0.0039;-0.0039;-0.0286;0.0000;0.0000;0.9169;0.9169;-0.0286;350187;71.26623;4451.67;-86.9166;54.1892;1.1603;1.1129;-64.2087;76.1661;352.4983;352.4736;5.1424;192.9594;359.2018;359.2987;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.973834_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.4, -0.7, -0.1)_0.8930716_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.4, 0.7)_0.973834_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.8930716_System.String[];3.3940;-0.0400;0.0149
0.2829;0.3790;False;False;-86.5218;-86.5218;0.0460;0.0460;-64.2272;-64.2272;359.9558;359.9558;359.0294;359.0294;-0.0039;-0.0039;-0.0307;0.0000;0.0000;0.9599;0.9599;-0.0307;350192;71.56957;4451.74;-86.9188;54.1771;1.1603;1.1129;-64.1442;76.0807;352.4980;352.4727;5.0998;192.9843;359.2018;359.2967;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.973834_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.8930716_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.4, 0.7)_0.973834_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.8930716_System.String[];3.4639;-0.0400;0.0025
0.2867;0.3798;False;False;-86.5239;-86.5239;0.0460;0.0460;-64.1595;-64.1595;359.9554;359.9554;358.9849;358.9849;-0.0040;-0.0040;-0.0324;0.0000;0.0000;0.9923;0.9923;-0.0324;350197;71.85619;4451.81;-86.9210;54.1650;1.1603;1.1129;-64.0775;75.9923;352.4976;352.4721;5.0557;192.9940;359.2017;359.2936;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.973834_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.5, 0.4, -0.7, 0.0)_0.8930716_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.4, 0.7)_0.973834_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.8930716_System.String[];3.5332;-0.0400;-0.0106
0.2906;0.3818;False;False;-86.5263;-86.5263;0.0460;0.0460;-64.0876;-64.0876;359.9549;359.9549;358.9376;358.9376;-0.0041;-0.0041;-0.0348;0.0000;0.0000;1.0359;1.0359;-0.0348;350202;71.17671;4451.88;-86.9234;54.1526;1.1603;1.1129;-64.0063;75.8980;352.4971;352.4716;5.0087;192.9837;359.2015;359.2899;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.973834_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.8930716_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.4, 0.8)_0.973834_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.8930716_System.String[];3.6045;-0.0400;-0.0212
0.2939;0.3864;False;False;-86.5288;-86.5288;0.0460;0.0460;-64.0145;-64.0145;359.9543;359.9543;358.8896;358.8896;-0.0042;-0.0042;-0.0365;0.0000;0.0000;1.0688;1.0688;-0.0365;350207;71.63054;4451.95;-86.9259;54.1404;1.1603;1.1129;-63.9341;75.8023;352.4966;352.4713;4.9611;192.9560;359.2013;359.2869;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.973834_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.8930716_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.4, 0.7)_0.973834_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.8930716_System.String[];3.6738;-0.0392;-0.0266
0.2978;0.3928;False;False;-86.5314;-86.5314;0.0460;0.0460;-63.9389;-63.9389;359.9537;359.9537;358.8412;358.8412;-0.0042;-0.0042;-0.0384;0.0000;0.0000;1.1130;1.1130;-0.0384;350212;71.86092;4452.02;-86.9286;54.1282;1.1603;1.1129;-63.8594;75.7031;352.4960;352.4708;4.9126;192.9156;359.2012;359.2852;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.973834_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.8930716_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.4, 0.7)_0.973834_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, -0.6, -0.4, 0.6)_0.8930716_System.String[];3.7432;-0.0367;-0.0284
0.3027;0.3995;False;False;-86.5341;-86.5341;0.0460;0.0460;-63.8604;-63.8604;359.9531;359.9531;358.7937;358.7937;-0.0038;-0.0038;-0.0392;0.0000;0.0000;1.1465;1.1465;-0.0392;350217;71.81723;4452.09;-86.9314;54.1158;1.1603;1.1129;-63.7819;75.6004;352.4953;352.4701;4.8648;192.8684;359.2014;359.2849;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.973834_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.8930716_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.4, 0.7)_0.973834_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.8930716_System.String[];3.8130;-0.0332;-0.0304
0.3082;0.4056;False;False;-86.5368;-86.5368;0.0460;0.0460;-63.7790;-63.7790;359.9523;359.9523;358.7490;358.7490;-0.0032;-0.0032;-0.0398;0.0000;0.0000;1.1804;1.1804;-0.0398;350222;71.68089;4452.16;-86.9342;54.1030;1.1603;1.1129;-63.7014;75.4935;352.4946;352.4692;4.8194;192.8154;359.2020;359.2848;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.973834_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.8930716_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.973834_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, -0.6, -0.4, 0.6)_0.8930716_System.String[];3.8828;-0.0296;-0.0350
0.3135;0.4112;False;False;-86.5396;-86.5396;0.0460;0.0460;-63.6950;-63.6950;359.9515;359.9515;358.7078;358.7078;-0.0025;-0.0025;-0.0406;0.0000;0.0000;1.2263;1.2263;-0.0406;350227;71.81849;4452.23;-86.9371;54.0902;1.1603;1.1129;-63.6182;75.3831;352.4937;352.4683;4.7774;192.7537;359.2026;359.2842;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.0)_0.973834_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.8930716_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.973834_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.8930716_System.String[];3.9521;-0.0265;-0.0379
0.3191;0.4164;False;False;-86.5425;-86.5425;0.0460;0.0460;-63.6068;-63.6068;359.9507;359.9507;358.6691;358.6691;-0.0020;-0.0020;-0.0413;0.0000;0.0000;1.2730;1.2730;-0.0413;350232;71.25176;4452.30;-86.9400;54.0769;1.1603;1.1129;-63.5309;75.2672;352.4928;352.4672;4.7381;192.6825;359.2031;359.2835;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.0)_0.973834_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.8930716_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.973834_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.8930716_System.String[];4.0229;-0.0226;-0.0354
0.3253;0.4214;False;False;-86.5454;-86.5454;0.0460;0.0460;-63.5169;-63.5169;359.9497;359.9497;358.6351;358.6351;-0.0013;-0.0013;-0.0412;0.0000;0.0000;1.3086;1.3086;-0.0412;350237;71.49203;4452.37;-86.9429;54.0635;1.1603;1.1129;-63.4418;75.1489;352.4918;352.4660;4.7030;192.6112;359.2036;359.2841;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.0)_0.973834_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.8930716_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.5, -0.4, 0.7)_0.973834_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, -0.7, -0.4, 0.7)_0.8930716_System.String[];4.0928;-0.0175;-0.0263
0.3310;0.4254;False;False;-86.5482;-86.5482;0.0460;0.0460;-63.4245;-63.4245;359.9487;359.9487;358.6077;358.6077;-0.0003;-0.0003;-0.0406;0.0000;0.0000;1.3447;1.3447;-0.0406;350242;71.83124;4452.44;-86.9459;54.0496;1.1603;1.1129;-63.3502;75.0272;352.4907;352.4645;4.6741;192.5510;359.2044;359.2869;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.0)_0.973834_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.8930716_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.973834_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, -0.7, -0.4, 0.6)_0.8930716_System.String[];4.1626;-0.0120;-0.0140
