AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.2865;0.3259;False;False;80.7363;80.7363;-0.0026;-0.0026;-75.1052;-75.1052;359.8374;359.8374;273.5804;273.5804;0.1420;0.1420;-0.4919;0.0003;0.0003;0.0299;0.0299;-0.4919;361646;70.95153;4616.05;80.6180;-82.7063;1.1109;1.0528;-75.4972;77.8202;352.3651;352.4848;279.6234;152.3430;359.3357;359.2764;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, -0.1)_0.973834_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.7, 0.3)_0.8930716_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.4, 0.8)_0.973834_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.3, -0.4, -0.2, 0.9)_0.8930716_System.String[];2.1626;0.0020;-0.2635
0.2938;0.3373;False;False;80.7005;80.7005;-0.0025;-0.0025;-75.1031;-75.1031;359.8364;359.8364;273.5860;273.5860;0.1413;0.1413;-0.5288;0.0003;0.0003;0.0315;0.0315;-0.5288;361651;71.41507;4616.12;80.5827;-82.6823;1.1110;1.0528;-75.4951;77.7912;352.3641;352.4831;279.6296;152.1746;359.3349;359.2742;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, -0.1)_0.973834_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.7, 0.4)_0.8930716_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.4, 0.7)_0.973834_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.3, -0.4, -0.2, 0.9)_0.8930716_System.String[];2.2324;-0.0030;-0.2737
0.3017;0.3546;False;False;80.6615;80.6615;-0.0025;-0.0025;-75.1008;-75.1008;359.8357;359.8357;273.5886;273.5886;0.1403;0.1403;-0.5791;0.0004;0.0004;0.0334;0.0334;-0.5791;361656;71.40423;4616.19;80.5443;-82.6558;1.1110;1.0528;-75.4928;77.7597;352.3633;352.4815;279.6329;151.9830;359.3339;359.2719;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.0)_0.973834_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.7, 0.4)_0.8930716_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, -0.4, -0.4, 0.8)_0.973834_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.3, -0.4, -0.1, 0.9)_0.8930716_System.String[];2.3027;-0.0068;-0.2812
0.3107;0.3704;False;False;80.6198;80.6198;-0.0025;-0.0025;-75.0984;-75.0984;359.8361;359.8361;273.5890;273.5890;0.1415;0.1415;-0.6166;0.0015;0.0015;0.0350;0.0350;-0.6166;361661;71.80173;4616.26;80.5032;-82.6270;1.1110;1.0528;-75.4904;77.7258;352.3631;352.4796;279.6335;151.7706;359.3335;359.2698;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.0)_0.973834_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.4, -0.6, 0.4)_0.8930716_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, -0.4, -0.4, 0.8)_0.973834_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.3, -0.4, -0.1, 0.9)_0.8930716_System.String[];2.3721;-0.0079;-0.2819
0.3201;0.3816;False;False;80.5750;80.5750;-0.0023;-0.0023;-75.0959;-75.0959;359.8420;359.8420;273.5897;273.5897;0.1521;0.1521;-0.6655;0.0032;0.0032;0.0371;0.0371;-0.6655;361666;71.79475;4616.33;80.4589;-82.5957;1.1111;1.0529;-75.4880;77.6893;352.3671;352.4772;279.6329;151.5384;359.3435;359.2682;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.0)_0.973834_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.4)_0.8930716_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.4, -0.4, 0.8)_0.973834_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.3, -0.4, -0.1, 0.9)_0.8930716_System.String[];2.4414;-0.0079;-0.2819
0.3271;0.3895;False;False;80.5272;80.5272;-0.0021;-0.0021;-75.0931;-75.0931;359.8499;359.8499;273.5892;273.5892;0.1645;0.1645;-0.7041;0.0026;0.0026;0.0402;0.0402;-0.7041;361671;71.75407;4616.40;80.4116;-82.5616;1.1112;1.0529;-75.4856;77.6499;352.3738;352.4746;279.6314;151.2872;359.3577;359.2668;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.0)_0.973834_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.4)_0.8930716_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.4, -0.4, 0.8)_0.973834_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.3, -0.4, -0.1, 0.9)_0.8930716_System.String[];2.5112;-0.0079;-0.2819
0.3313;0.3961;False;False;80.4760;80.4760;-0.0019;-0.0019;-75.0901;-75.0901;359.8532;359.8532;273.5832;273.5832;0.1683;0.1683;-0.7590;0.0012;0.0012;0.0448;0.0448;-0.7590;361676;71.68129;4616.47;80.3610;-82.5246;1.1113;1.0529;-75.4827;77.6076;352.3773;352.4719;279.6253;151.0165;359.3633;359.2653;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.0)_0.973834_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.4)_0.8930716_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.4, -0.4, 0.8)_0.973834_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.3, -0.4, -0.1, 0.9)_0.8930716_System.String[];2.5811;-0.0079;-0.2819
0.3355;0.4031;False;False;80.4215;80.4215;-0.0019;-0.0019;-75.0869;-75.0869;359.8541;359.8541;273.5760;273.5760;0.1683;0.1683;-0.8003;0.0007;0.0007;0.0476;0.0476;-0.8003;361681;71.68481;4616.54;80.3072;-82.4848;1.1114;1.0529;-75.4796;77.5626;352.3786;352.4693;279.6182;150.7270;359.3638;359.2636;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.0)_0.973834_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.4)_0.8930716_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.4, 0.8)_0.973834_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.3, -0.4, -0.1, 0.9)_0.8930716_System.String[];2.6509;-0.0079;-0.2819
0.3395;0.4118;False;False;80.3637;80.3637;-0.0018;-0.0018;-75.0834;-75.0834;359.8539;359.8539;273.5683;273.5683;0.1665;0.1665;-0.8559;0.0003;0.0003;0.0508;0.0508;-0.8559;361686;71.76387;4616.61;80.2500;-82.4421;1.1114;1.0529;-75.4761;77.5146;352.3787;352.4667;279.6109;150.4180;359.3623;359.2616;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.0)_0.973834_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.4)_0.8930716_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.4, 0.8)_0.973834_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.3, -0.4, -0.1, 0.9)_0.8930716_System.String[];2.7202;-0.0087;-0.2819
0.3429;0.4186;False;False;80.3026;80.3026;-0.0018;-0.0018;-75.0798;-75.0798;359.8534;359.8534;273.5593;273.5593;0.1641;0.1641;-0.8978;0.0003;0.0003;0.0528;0.0528;-0.8978;361691;71.89687;4616.68;80.1898;-82.3966;1.1115;1.0529;-75.4726;77.4640;352.3784;352.4642;279.6025;150.0908;359.3600;359.2592;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.0)_0.973834_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.4, -0.6, 0.4)_0.8930716_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.4, 0.8)_0.973834_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.3, -0.4, -0.1, 0.9)_0.8930716_System.String[];2.7900;-0.0112;-0.2819
0.3468;0.4227;False;False;80.2381;80.2381;-0.0018;-0.0018;-75.0761;-75.0761;359.8530;359.8530;273.5471;273.5471;0.1611;0.1611;-0.9539;0.0002;0.0002;0.0545;0.0545;-0.9539;361696;71.8932;4616.75;80.1260;-82.3478;1.1115;1.0530;-75.4688;77.4105;352.3783;352.4616;279.5915;149.7430;359.3570;359.2565;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.0)_0.973834_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.4, -0.7, 0.4)_0.8930716_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.4, -0.4, 0.8)_0.973834_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.3, -0.4, -0.1, 0.9)_0.8930716_System.String[];2.8594;-0.0151;-0.2793
0.3502;0.4251;False;False;80.1702;80.1702;-0.0018;-0.0018;-75.0723;-75.0723;359.8527;359.8527;273.5302;273.5302;0.1579;0.1579;-0.9960;0.0003;0.0003;0.0555;0.0555;-0.9960;361701;71.83432;4616.82;80.0589;-82.2961;1.1116;1.0530;-75.4650;77.3543;352.3783;352.4591;279.5760;149.3783;359.3538;359.2543;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.0)_0.973834_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.4, -0.7, 0.4)_0.8930716_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.4, -0.4, 0.8)_0.973834_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.3, -0.4, -0.1, 0.9)_0.8930716_System.String[];2.9292;-0.0193;-0.2731
0.3544;0.4286;False;False;80.0955;80.0955;-0.0018;-0.0018;-75.0682;-75.0682;359.8527;359.8527;273.5065;273.5065;0.1544;0.1544;-1.0525;0.0003;0.0003;0.0564;0.0564;-1.0525;361706;69.78271;4616.89;79.9851;-82.2386;1.1116;1.0530;-75.4609;77.2922;352.3786;352.4567;279.5541;148.9828;359.3503;359.2530;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.7, 0.0)_0.973834_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.7, 0.3)_0.8930716_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.4, -0.4, 0.8)_0.973834_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.3, -0.4, -0.1, 0.9)_0.8930716_System.String[];3.0020;-0.0233;-0.2675
0.3579;0.4343;False;False;80.0198;80.0198;-0.0017;-0.0017;-75.0643;-75.0643;359.8529;359.8529;273.4778;273.4778;0.1511;0.1511;-1.0951;0.0004;0.0004;0.0569;0.0569;-1.0951;361711;70.69701;4616.96;79.9102;-82.1797;1.1117;1.0530;-75.4570;77.2292;352.3791;352.4546;279.5269;148.5882;359.3469;359.2516;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.7, 0.1)_0.973834_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.5, -0.7, 0.3)_0.8930716_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.4, -0.4, 0.8)_0.973834_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.3, -0.4, -0.1, 0.9)_0.8930716_System.String[];3.0723;-0.0265;-0.2645
0.3626;0.4406;False;False;79.9390;79.9390;-0.0017;-0.0017;-75.0602;-75.0602;359.8533;359.8533;273.4426;273.4426;0.1478;0.1478;-1.1521;0.0004;0.0004;0.0576;0.0576;-1.1521;361716;70.0849;4617.03;79.8304;-82.1164;1.1117;1.0531;-75.4529;77.1623;352.3798;352.4528;279.4932;148.1726;359.3436;359.2495;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.973834_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.7, 0.3)_0.8930716_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.4, -0.4, 0.8)_0.973834_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.3, -0.4, -0.1, 0.9)_0.8930716_System.String[];3.1440;-0.0291;-0.2609
0.3668;0.4470;False;False;79.8568;79.8568;-0.0017;-0.0017;-75.0561;-75.0561;359.8538;359.8538;273.4033;273.4033;0.1447;0.1447;-1.2097;0.0005;0.0005;0.0584;0.0584;-1.2097;361721;71.10962;4617.10;79.7491;-82.0513;1.1118;1.0531;-75.4489;77.0941;352.3806;352.4510;279.4552;147.7534;359.3405;359.2471;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.7, 0.1)_0.973834_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.7, 0.3)_0.8930716_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.4, -0.4, 0.8)_0.973834_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.3, -0.4, -0.1, 0.9)_0.8930716_System.String[];3.2139;-0.0312;-0.2534
0.3694;0.4508;False;False;79.7700;79.7700;-0.0016;-0.0016;-75.0520;-75.0520;359.8543;359.8543;273.3586;273.3586;0.1416;0.1416;-1.2529;0.0005;0.0005;0.0587;0.0587;-1.2529;361726;70.85625;4617.17;79.6634;-81.9820;1.1118;1.0532;-75.4448;77.0222;352.3815;352.4490;279.4121;147.3201;359.3375;359.2452;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.7, 0.1)_0.973834_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.7, 0.3)_0.8930716_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.4, -0.4, 0.8)_0.973834_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.3, -0.4, -0.1, 0.9)_0.8930716_System.String[];3.2842;-0.0350;-0.2443
0.3708;0.4531;False;False;79.6784;79.6784;-0.0016;-0.0016;-75.0479;-75.0479;359.8551;359.8551;273.3051;273.3051;0.1377;0.1377;-1.3106;0.0005;0.0005;0.0568;0.0568;-1.3106;361731;69.69038;4617.24;79.5746;-81.9097;1.1119;1.0532;-75.4408;76.9477;352.3826;352.4468;279.3621;146.8852;359.3340;359.2442;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.7, 0.1)_0.973834_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.7, 0.3)_0.8930716_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.4, -0.4, 0.8)_0.973834_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.3, -0.4, -0.2, 0.9)_0.8930716_System.String[];3.3560;-0.0432;-0.2355
0.3717;0.4544;False;False;79.5859;79.5859;-0.0015;-0.0015;-75.0441;-75.0441;359.8562;359.8562;273.2402;273.2402;0.1326;0.1326;-1.3535;0.0008;0.0008;0.0542;0.0542;-1.3535;361736;71.19621;4617.31;79.4814;-81.8333;1.1119;1.0533;-75.4369;76.8695;352.3840;352.4446;279.2996;146.4431;359.3293;359.2432;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.7, 0.1)_0.973834_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.7, 0.2)_0.8930716_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.4, -0.4, 0.8)_0.973834_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.2, -0.4, -0.2, 0.9)_0.8930716_System.String[];3.4253;-0.0495;-0.2263
0.3726;0.4552;False;False;79.4895;79.4895;-0.0015;-0.0015;-75.0404;-75.0404;359.8582;359.8582;273.1629;273.1629;0.1261;0.1261;-1.4101;0.0011;0.0011;0.0519;0.0519;-1.4101;361741;71.32072;4617.38;79.3865;-81.7548;1.1120;1.0533;-75.4332;76.7898;352.3866;352.4426;279.2253;146.0084;359.3231;359.2422;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.7, 0.1)_0.973834_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.8930716_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.4, -0.4, 0.8)_0.973834_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.2, -0.4, -0.2, 0.9)_0.8930716_System.String[];3.4951;-0.0521;-0.2161
0.3752;0.4556;False;False;79.3895;79.3895;-0.0014;-0.0014;-75.0369;-75.0369;359.8609;359.8609;273.0777;273.0777;0.1199;0.1199;-1.4524;0.0012;0.0012;0.0509;0.0509;-1.4524;361746;71.35974;4617.45;79.2876;-81.6724;1.1122;1.0533;-75.4297;76.7066;352.3898;352.4407;279.1421;145.5723;359.3170;359.2414;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.7, 0.2)_0.973834_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.8930716_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.4, -0.4, 0.8)_0.973834_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.2, -0.4, -0.2, 0.8)_0.8930716_System.String[];3.5654;-0.0523;-0.2078
0.3790;0.4548;False;False;79.2862;79.2862;-0.0013;-0.0013;-75.0334;-75.0334;359.8638;359.8638;272.9884;272.9884;0.1141;0.1141;-1.5089;0.0013;0.0013;0.0500;0.0500;-1.5089;361751;71.50248;4617.52;79.1852;-81.5865;1.1123;1.0534;-75.4263;76.6205;352.3933;352.4389;279.0539;145.1386;359.3114;359.2403;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.7, 0.2)_0.973834_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.8930716_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.5, 0.7)_0.973834_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.2, -0.4, -0.3, 0.8)_0.8930716_System.String[];3.6353;-0.0523;-0.2043
0.3852;0.4538;False;False;79.1797;79.1797;-0.0012;-0.0012;-75.0300;-75.0300;359.8668;359.8668;272.8962;272.8962;0.1083;0.1083;-1.5517;0.0013;0.0013;0.0493;0.0493;-1.5517;361756;71.65918;4617.59;79.0803;-81.4978;1.1124;1.0534;-75.4229;76.5325;352.3969;352.4371;278.9632;144.7041;359.3059;359.2382;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.973834_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.8930716_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.5, 0.7)_0.973834_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.2, -0.4, -0.3, 0.8)_0.8930716_System.String[];3.7046;-0.0526;-0.2043
0.3914;0.4532;False;False;79.0703;79.0703;-0.0007;-0.0007;-75.0269;-75.0269;359.8869;359.8869;272.8029;272.8029;0.0661;0.0661;-1.6021;0.0121;0.0121;0.0462;0.0462;-1.6021;361761;71.82799;4617.66;78.9716;-81.4054;1.1130;1.0535;-75.4194;76.4420;352.4151;352.4355;278.8738;144.2574;359.2754;359.2346;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.7, 0.1)_0.973834_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.8930716_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.5, 0.7)_0.973834_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.2, -0.4, -0.3, 0.8)_0.8930716_System.String[];3.7744;-0.0556;-0.2089
0.3976;0.4529;False;False;78.9535;78.9535;0.0002;0.0002;-75.0240;-75.0240;359.9227;359.9227;272.7002;272.7002;0.0030;0.0030;-1.6427;0.0094;0.0094;0.0453;0.0453;-1.6427;361766;70.13783;4617.73;78.8557;-81.3059;1.1143;1.0536;-75.4153;76.3462;352.4586;352.4342;278.7817;143.7746;359.2114;359.2292;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.7, 0.2)_0.973834_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.8930716_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, -0.5, -0.6, 0.6)_0.973834_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.2, -0.4, -0.3, 0.8)_0.8930716_System.String[];3.8467;-0.0591;-0.2199
0.4022;0.4527;False;False;78.8089;78.8089;0.0007;0.0007;-75.0204;-75.0204;359.9407;359.9407;272.5619;272.5619;359.9817;359.9817;-1.7177;0.0027;0.0027;0.0406;0.0406;-1.7177;361770;50.71901;4617.82;78.7469;-81.2113;1.1149;1.0537;-75.4123;76.2573;352.4791;352.4335;278.6818;143.3023;359.1905;359.2221;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.7, 0.2)_0.973834_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.3)_0.8930716_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, -0.5, -0.6, 0.6)_0.973834_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.2, -0.4, -0.2, 0.8)_0.8930716_System.String[];3.9326;-0.0596;-0.2397
0.4050;0.4526;False;False;78.6711;78.6711;0.0008;0.0008;-75.0174;-75.0174;359.9442;359.9442;272.4269;272.4269;359.9777;359.9777;-1.7629;0.0008;0.0008;0.0378;0.0378;-1.7629;361773;43.98026;4617.90;78.5934;-81.0762;1.1152;1.0538;-75.4089;76.1340;352.4879;352.4329;278.5321;142.5962;359.1826;359.2101;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.973834_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.3)_0.8930716_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, -0.4, -0.6, 0.6)_0.973834_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.2, -0.4, -0.2, 0.9)_0.8930716_System.String[];4.0117;-0.0596;-0.2517
0.4071;0.4525;False;False;78.5319;78.5319;0.0008;0.0008;-75.0146;-75.0146;359.9427;359.9427;272.2900;272.2900;359.9779;359.9779;-1.8232;-0.0003;-0.0003;0.0342;0.0342;-1.8232;361776;40.78028;4617.98;78.4649;-80.9619;1.1153;1.0540;-75.4065;76.0333;352.4877;352.4328;278.4052;141.9658;359.1819;359.1993;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.973834_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.4, 0.4, -0.7, 0.4)_0.8930716_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, -0.5, -0.6, 0.6)_0.973834_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.3, -0.4, -0.2, 0.8)_0.8930716_System.String[];4.0894;-0.0596;-0.2615
0.4090;0.4525;False;False;78.4056;78.4056;0.0008;0.0008;-75.0124;-75.0124;359.9401;359.9401;272.1659;272.1659;359.9788;359.9788;-1.8833;-0.0007;-0.0007;0.0306;0.0306;-1.8833;361780;50.88332;4618.04;78.3141;-80.8263;1.1152;1.0541;-75.4040;75.9179;352.4847;352.4331;278.2558;141.1934;359.1826;359.1891;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.7, 0.2)_0.973834_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.4, -0.7, 0.4)_0.8930716_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, -0.5, -0.6, 0.6)_0.973834_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.3, -0.4, -0.1, 0.9)_0.8930716_System.String[];4.1572;-0.0596;-0.2671
0.4105;0.4524;False;False;78.2683;78.2683;0.0008;0.0008;-75.0103;-75.0103;359.9371;359.9371;272.0309;272.0309;359.9797;359.9797;-1.9283;-0.0007;-0.0007;0.0276;0.0276;-1.9283;361785;62.08642;4618.12;78.1785;-80.7031;1.1152;1.0542;-75.4022;75.8164;352.4816;352.4333;278.1214;140.4794;359.1832;359.1822;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.973834_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.3, -0.6, 0.4)_0.8930716_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, -0.5, -0.6, 0.6)_0.973834_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.3, -0.4, -0.1, 0.9)_0.8930716_System.String[];4.2295;-0.0596;-0.2713
