AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0000;0.0000;False;False;81.0113;-87.5679;-0.0027;-0.0143;-75.1213;-85.3695;359.8683;0.0075;273.4523;77.1592;0.1462;-0.0005;0.0005;-0.0001;-0.0002;-0.0016;0.0001;0.0035;85759;71.09341;Infinity;1186.28;80.9486;-87.4277;1.1453;1.4601;-75.3714;-84.6018;354.7156;352.5514;320.8984;83.4051;354.4843;359.1866;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.4, -0.1)_(0.2, 0.6, -0.8, -0.1)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.6, 0.6, -0.5, 0.0)_0.9825718_System.String[];HandRight_(-0.3, -0.4, -0.3)_(-0.3, -0.3, -0.5, 0.8)_1.012537_System.String[];HandRight_(0.5, -0.7, -0.1)_(-0.2, -0.5, -0.6, 0.6)_0.9825718_System.String[];1.0544;-0.0171;0.0147;80.9576;-87.4514;1.1366;1.0508;-75.4699;-84.9529;6.2105;4.2315;272.2134;81.8950;357.5046;3.6542
0.0000;0.0000;False;False;81.0115;-87.5678;-0.0027;-0.0143;-75.1214;-85.3695;359.8681;0.0073;273.4550;77.1585;0.1461;-0.0005;0.0017;-0.0001;-0.0001;-0.0016;0.0004;0.0046;85762;71.07717;Infinity;1186.32;80.9487;-87.4276;1.1453;1.4600;-75.3715;-84.6017;354.7154;352.5514;320.9008;83.4049;354.4840;359.1866;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.4, -0.1)_(0.2, 0.6, -0.8, -0.1)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.6, 0.6, -0.5, 0.0)_0.9825718_System.String[];HandRight_(-0.3, -0.4, -0.3)_(-0.3, -0.3, -0.5, 0.8)_1.012537_System.String[];HandRight_(0.5, -0.7, -0.1)_(-0.2, -0.5, -0.6, 0.6)_0.9825718_System.String[];1.0967;-0.0171;0.0147;80.9577;-87.4515;1.1361;1.0516;-75.4694;-84.9520;6.3024;3.9673;272.5840;81.5214;357.5323;3.7939
0.0000;0.0000;False;False;81.0117;-87.5677;-0.0027;-0.0143;-75.1214;-85.3695;359.8681;0.0072;273.4571;77.1586;0.1461;-0.0005;0.0036;-0.0001;-0.0001;-0.0017;0.0008;0.0049;85765;71.28503;Infinity;1186.36;80.9489;-87.4275;1.1453;1.4600;-75.3715;-84.6017;354.7154;352.5514;320.9038;83.4047;354.4840;359.1866;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.4, -0.1)_(0.2, 0.6, -0.8, -0.1)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.6, 0.6, -0.5, 0.0)_0.9825718_System.String[];HandRight_(-0.3, -0.4, -0.3)_(-0.3, -0.3, -0.5, 0.8)_1.012537_System.String[];HandRight_(0.5, -0.7, -0.1)_(-0.2, -0.5, -0.6, 0.6)_0.9825718_System.String[];1.1387;-0.0171;0.0147;80.9580;-87.4516;1.1352;1.0524;-75.4673;-84.9513;6.4710;3.7243;273.7272;81.1437;357.6371;3.9242
0.0000;0.0000;False;False;81.0119;-87.5675;-0.0027;-0.0143;-75.1215;-85.3695;359.8680;0.0070;273.4587;77.1573;0.1460;-0.0005;0.0022;-0.0001;-0.0001;-0.0017;0.0005;0.0048;85768;71.56484;Infinity;1186.40;80.9492;-87.4274;1.1453;1.4600;-75.3716;-84.6017;354.7154;352.5511;320.9054;83.4039;354.4839;359.1866;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.4, -0.1)_(0.2, 0.6, -0.8, -0.1)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.6, 0.6, -0.5, 0.0)_0.9825718_System.String[];HandRight_(-0.3, -0.4, -0.3)_(-0.3, -0.3, -0.5, 0.8)_1.012537_System.String[];HandRight_(0.5, -0.7, -0.1)_(-0.2, -0.5, -0.6, 0.6)_0.9825718_System.String[];1.1804;-0.0171;0.0147;80.9583;-87.4516;1.1346;1.0529;-75.4657;-84.9505;6.5796;3.4843;274.8316;80.8159;357.7363;4.0085
0.0000;0.0000;False;False;81.0121;-87.5674;-0.0027;-0.0143;-75.1216;-85.3694;359.8678;0.0069;273.4617;77.1570;0.1460;-0.0005;0.0019;-0.0001;-0.0001;-0.0017;0.0004;0.0050;85771;71.77827;Infinity;1186.44;80.9494;-87.4273;1.1453;1.4600;-75.3717;-84.6017;354.7153;352.5510;320.9078;83.4030;354.4837;359.1866;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.4, -0.1)_(0.2, 0.6, -0.8, -0.1)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.6, 0.6, -0.5, 0.0)_0.9825718_System.String[];HandRight_(-0.3, -0.4, -0.3)_(-0.3, -0.3, -0.5, 0.8)_1.012537_System.String[];HandRight_(0.5, -0.7, -0.1)_(-0.2, -0.5, -0.6, 0.6)_0.9825718_System.String[];1.2220;-0.0171;0.0147;80.9587;-87.4517;1.1337;1.0535;-75.4638;-84.9500;6.8054;3.1987;275.8159;80.6071;357.7869;4.0893
0.0000;0.0000;False;False;81.0124;-87.5673;-0.0027;-0.0143;-75.1216;-85.3694;359.8679;0.0068;273.4638;77.1577;0.1460;-0.0005;0.0039;-0.0001;0.0000;-0.0018;0.0008;0.0071;85774;71.48975;Infinity;1186.49;80.9496;-87.4272;1.1453;1.4600;-75.3717;-84.6017;354.7153;352.5509;320.9106;83.4034;354.4837;359.1866;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.4, -0.1)_(0.2, 0.6, -0.8, -0.1)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.6, 0.7, -0.5, 0.0)_0.9825718_System.String[];HandRight_(-0.3, -0.4, -0.3)_(-0.3, -0.3, -0.5, 0.8)_1.012537_System.String[];HandRight_(0.5, -0.7, -0.1)_(-0.2, -0.5, -0.6, 0.6)_0.9825718_System.String[];1.2642;-0.0171;0.0147;80.9592;-87.4517;1.1331;1.0541;-75.4622;-84.9494;7.0255;2.9348;276.6382;80.5797;357.7941;4.1820
0.0000;0.0000;False;False;81.0127;-87.5672;-0.0027;-0.0143;-75.1217;-85.3694;359.8680;0.0069;273.4648;77.1585;0.1460;-0.0005;0.0017;0.0000;0.0000;-0.0018;0.0004;0.0071;85777;71.72913;Infinity;1186.53;80.9499;-87.4271;1.1453;1.4600;-75.3718;-84.6016;354.7154;352.5509;320.9116;83.4041;354.4838;359.1866;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.4, -0.1)_(0.2, 0.6, -0.8, -0.1)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.6, 0.7, -0.5, 0.0)_0.9825718_System.String[];HandRight_(-0.3, -0.4, -0.3)_(-0.3, -0.3, -0.5, 0.8)_1.012537_System.String[];HandRight_(0.5, -0.7, -0.1)_(-0.2, -0.5, -0.6, 0.6)_0.9825718_System.String[];1.3059;-0.0171;0.0147;80.9596;-87.4517;1.1327;1.0544;-75.4607;-84.9490;7.1904;2.7434;277.3265;80.7128;357.7328;4.2833
0.0000;0.0000;False;False;81.0130;-87.5671;-0.0027;-0.0143;-75.1218;-85.3694;359.8680;0.0070;273.4681;77.1586;0.1459;-0.0005;0.0028;0.0000;0.0000;-0.0017;0.0006;0.0055;85780;71.67204;Infinity;1186.57;80.9502;-87.4270;1.1453;1.4600;-75.3719;-84.6016;354.7155;352.5510;320.9141;83.4047;354.4838;359.1866;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.4, -0.1)_(0.2, 0.6, -0.8, -0.1)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.6, 0.6, -0.5, 0.0)_0.9825718_System.String[];HandRight_(-0.3, -0.4, -0.3)_(-0.3, -0.3, -0.5, 0.8)_1.012537_System.String[];HandRight_(0.5, -0.7, -0.1)_(-0.2, -0.5, -0.6, 0.6)_0.9825718_System.String[];1.3478;-0.0171;0.0147;80.9601;-87.4520;1.1325;1.0546;-75.4596;-84.9491;7.2581;2.6159;277.8347;80.9653;357.6241;4.3381
0.0000;0.0000;False;False;81.0133;-87.5670;-0.0027;-0.0143;-75.1219;-85.3693;359.8680;0.0069;273.4702;77.1596;0.1459;-0.0005;0.0035;0.0000;0.0000;-0.0018;0.0008;0.0077;85783;71.79641;Infinity;1186.61;80.9504;-87.4269;1.1453;1.4600;-75.3719;-84.6016;354.7154;352.5509;320.9167;83.4051;354.4837;359.1866;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.4, -0.1)_(0.2, 0.6, -0.8, -0.1)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.6, 0.6, -0.5, 0.0)_0.9825718_System.String[];HandRight_(-0.3, -0.4, -0.3)_(-0.3, -0.3, -0.5, 0.8)_1.012537_System.String[];HandRight_(0.5, -0.7, -0.1)_(-0.2, -0.5, -0.6, 0.6)_0.9825718_System.String[];1.3895;-0.0171;0.0147;80.9602;-87.4522;1.1323;1.0547;-75.4587;-84.9495;7.3070;2.5398;278.1158;81.2957;357.4941;4.3296
0.0000;0.0000;False;False;81.0136;-87.5669;-0.0027;-0.0143;-75.1220;-85.3693;359.8678;0.0068;273.4737;77.1597;0.1459;-0.0005;0.0020;0.0000;0.0000;-0.0017;0.0004;0.0061;85786;71.88911;Infinity;1186.65;80.9507;-87.4267;1.1453;1.4600;-75.3720;-84.6016;354.7154;352.5508;320.9200;83.4053;354.4837;359.1866;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.4, -0.1)_(0.2, 0.6, -0.8, -0.1)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.6, 0.7, -0.5, 0.0)_0.9825718_System.String[];HandRight_(-0.3, -0.4, -0.3)_(-0.3, -0.3, -0.5, 0.8)_1.012537_System.String[];HandRight_(0.5, -0.7, -0.1)_(-0.2, -0.5, -0.6, 0.6)_0.9825718_System.String[];1.4312;-0.0171;0.0147;80.9603;-87.4522;1.1318;1.0549;-75.4582;-84.9500;7.3430;2.4374;278.2038;81.6629;357.3410;4.2868
0.0000;0.0000;False;False;81.0139;-87.5668;-0.0027;-0.0143;-75.1220;-85.3693;359.8679;0.0070;273.4751;77.1599;0.1458;-0.0005;0.0018;0.0000;0.0000;-0.0019;0.0004;0.0092;85789;71.94633;Infinity;1186.70;80.9510;-87.4266;1.1453;1.4600;-75.3721;-84.6015;354.7154;352.5510;320.9216;83.4054;354.4836;359.1866;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.4, -0.1)_(0.2, 0.6, -0.8, -0.1)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.6, 0.6, -0.5, 0.0)_0.9825718_System.String[];HandRight_(-0.3, -0.4, -0.3)_(-0.3, -0.3, -0.5, 0.8)_1.012537_System.String[];HandRight_(0.5, -0.7, -0.1)_(-0.2, -0.5, -0.6, 0.6)_0.9825718_System.String[];1.4729;-0.0171;0.0147;80.9605;-87.4522;1.1315;1.0554;-75.4578;-84.9507;7.3495;2.2824;278.1284;82.0613;357.1955;4.2371
0.0000;0.0000;False;False;81.0142;-87.5666;-0.0027;-0.0143;-75.1221;-85.3693;359.8680;0.0068;273.4782;77.1610;0.1458;-0.0005;0.0028;0.0000;0.0000;-0.0019;0.0006;0.0089;85792;71.87737;Infinity;1186.74;80.9513;-87.4265;1.1453;1.4600;-75.3722;-84.6015;354.7155;352.5509;320.9243;83.4063;354.4836;359.1866;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.4, -0.1)_(0.2, 0.6, -0.8, -0.1)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.6, 0.6, -0.5, 0.0)_0.9825718_System.String[];HandRight_(-0.3, -0.4, -0.3)_(-0.3, -0.3, -0.5, 0.8)_1.012537_System.String[];HandRight_(0.5, -0.7, -0.1)_(-0.2, -0.5, -0.6, 0.6)_0.9825718_System.String[];1.5146;-0.0171;0.0147;80.9608;-87.4523;1.1314;1.0557;-75.4577;-84.9516;7.2857;2.1237;277.8704;82.5445;357.0630;4.1863
0.0000;0.0000;False;False;81.0146;-87.5665;-0.0027;-0.0143;-75.1222;-85.3692;359.8680;0.0068;273.4807;77.1606;0.1458;-0.0005;0.0031;0.0000;0.0000;-0.0019;0.0007;0.0091;85795;71.51017;Infinity;1186.78;80.9517;-87.4264;1.1453;1.4600;-75.3722;-84.6015;354.7155;352.5509;320.9271;83.4066;354.4836;359.1866;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.4, -0.1)_(0.2, 0.6, -0.8, -0.1)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.6, 0.7, -0.5, 0.0)_0.9825718_System.String[];HandRight_(-0.3, -0.4, -0.3)_(-0.3, -0.3, -0.5, 0.8)_1.012537_System.String[];HandRight_(0.5, -0.7, -0.1)_(-0.2, -0.5, -0.6, 0.6)_0.9825718_System.String[];1.5569;-0.0171;0.0147;80.9614;-87.4524;1.1312;1.0559;-75.4579;-84.9526;7.2039;2.0062;277.5005;83.0213;356.9565;4.1288
0.0000;0.0000;False;False;81.0150;-87.5665;-0.0027;-0.0143;-75.1223;-85.3692;359.8679;0.0070;273.4821;77.1602;0.1457;-0.0005;0.0024;0.0000;0.0000;-0.0018;0.0005;0.0075;85798;71.70146;Infinity;1186.82;80.9520;-87.4263;1.1453;1.4600;-75.3723;-84.6015;354.7155;352.5510;320.9290;83.4063;354.4836;359.1866;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.4, -0.1)_(0.2, 0.6, -0.8, -0.1)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.6, 0.6, -0.5, 0.0)_0.9825718_System.String[];HandRight_(-0.3, -0.4, -0.3)_(-0.3, -0.3, -0.5, 0.8)_1.012537_System.String[];HandRight_(0.5, -0.7, -0.1)_(-0.2, -0.5, -0.6, 0.6)_0.9825718_System.String[];1.5986;-0.0171;0.0147;80.9617;-87.4525;1.1311;1.0564;-75.4587;-84.9533;7.1014;1.9250;276.9397;83.3959;356.8536;4.0668
0.0000;0.0000;False;False;81.0153;-87.5664;-0.0027;-0.0143;-75.1224;-85.3692;359.8677;0.0071;273.4832;77.1619;0.1457;-0.0005;0.0019;0.0000;0.0000;-0.0018;0.0004;0.0065;85801;70.69866;Infinity;1186.86;80.9524;-87.4262;1.1453;1.4600;-75.3724;-84.6014;354.7155;352.5511;320.9301;83.4073;354.4835;359.1866;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.4, -0.1)_(0.2, 0.5, -0.8, -0.1)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.6, 0.6, -0.5, 0.0)_0.9825718_System.String[];HandRight_(-0.3, -0.4, -0.3)_(-0.3, -0.3, -0.5, 0.8)_1.012537_System.String[];HandRight_(0.5, -0.7, -0.1)_(-0.2, -0.5, -0.6, 0.6)_0.9825718_System.String[];1.6417;-0.0171;0.0147;80.9619;-87.4525;1.1311;1.0568;-75.4599;-84.9542;6.9644;1.8512;276.1399;83.6521;356.6989;3.9876
0.0000;0.0000;False;False;81.0156;-87.5662;-0.0027;-0.0143;-75.1224;-85.3692;359.8675;0.0069;273.4855;77.1622;0.1457;-0.0005;0.0039;0.0000;0.0000;-0.0018;0.0009;0.0077;85804;71.33047;Infinity;1186.91;80.9527;-87.4261;1.1453;1.4600;-75.3725;-84.6014;354.7154;352.5511;320.9318;83.4081;354.4833;359.1866;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.4, -0.1)_(0.2, 0.5, -0.8, -0.1)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.6, 0.6, -0.5, 0.0)_0.9825718_System.String[];HandRight_(-0.3, -0.4, -0.3)_(-0.3, -0.3, -0.5, 0.8)_1.012537_System.String[];HandRight_(0.5, -0.7, -0.1)_(-0.2, -0.5, -0.6, 0.6)_0.9825718_System.String[];1.6835;-0.0171;0.0147;80.9621;-87.4524;1.1311;1.0569;-75.4611;-84.9548;6.8304;1.8015;275.3808;83.7405;356.5651;3.9165
0.0000;0.0000;False;False;81.0160;-87.5661;-0.0027;-0.0143;-75.1225;-85.3692;359.8675;0.0069;273.4892;77.1614;0.1456;-0.0005;0.0017;0.0000;0.0000;-0.0019;0.0004;0.0097;85807;71.22334;Infinity;1186.95;80.9531;-87.4260;1.1453;1.4600;-75.3726;-84.6014;354.7153;352.5509;320.9352;83.4078;354.4832;359.1866;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.4, -0.1)_(0.2, 0.5, -0.8, -0.1)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.6, 0.6, -0.5, 0.0)_0.9825718_System.String[];HandRight_(-0.3, -0.4, -0.3)_(-0.3, -0.3, -0.5, 0.8)_1.012537_System.String[];HandRight_(0.5, -0.7, -0.1)_(-0.2, -0.5, -0.6, 0.6)_0.9825718_System.String[];1.7256;-0.0171;0.0147;80.9626;-87.4524;1.1314;1.0571;-75.4623;-84.9551;6.7060;1.7377;274.6657;83.6801;356.4541;3.8650
0.0000;0.0000;False;False;81.0164;-87.5660;-0.0027;-0.0143;-75.1226;-85.3691;359.8676;0.0070;273.4930;77.1618;0.1456;-0.0005;0.0020;0.0000;0.0000;-0.0019;0.0004;0.0101;85810;71.60203;Infinity;1186.99;80.9534;-87.4259;1.1453;1.4600;-75.3726;-84.6014;354.7154;352.5510;320.9391;83.4077;354.4832;359.1866;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.4, -0.1)_(0.2, 0.6, -0.8, -0.1)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.6, 0.6, -0.5, 0.0)_0.9825718_System.String[];HandRight_(-0.3, -0.4, -0.3)_(-0.3, -0.3, -0.5, 0.8)_1.012537_System.String[];HandRight_(0.5, -0.7, -0.1)_(-0.2, -0.5, -0.6, 0.6)_0.9825718_System.String[];1.7673;-0.0171;0.0147;80.9629;-87.4527;1.1316;1.0571;-75.4633;-84.9551;6.5946;1.6496;274.1522;83.5315;356.4121;3.8254
0.0000;0.0000;False;False;81.0168;-87.5660;-0.0027;-0.0143;-75.1227;-85.3691;359.8675;0.0070;273.4965;77.1614;0.1456;-0.0005;0.0039;0.0000;0.0000;-0.0018;0.0009;0.0081;85813;71.48019;Infinity;1187.03;80.9538;-87.4258;1.1453;1.4600;-75.3727;-84.6014;354.7155;352.5511;320.9427;83.4077;354.4833;359.1866;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.4, -0.1)_(0.2, 0.6, -0.8, -0.1)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.6, 0.6, -0.5, 0.0)_0.9825718_System.String[];HandRight_(-0.3, -0.4, -0.3)_(-0.3, -0.3, -0.5, 0.8)_1.012537_System.String[];HandRight_(0.5, -0.7, -0.1)_(-0.2, -0.5, -0.6, 0.6)_0.9825718_System.String[];1.8093;-0.0171;0.0147;80.9631;-87.4530;1.1318;1.0573;-75.4641;-84.9550;6.4977;1.5659;273.7953;83.3585;356.4113;3.8054
0.0000;0.0000;False;False;81.0172;-87.5658;-0.0027;-0.0143;-75.1228;-85.3691;359.8673;0.0069;273.4992;77.1627;0.1455;-0.0005;0.0039;0.0000;0.0000;-0.0019;0.0008;0.0084;85816;71.22387;Infinity;1187.07;80.9542;-87.4257;1.1452;1.4600;-75.3728;-84.6013;354.7153;352.5510;320.9455;83.4081;354.4831;359.1866;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.4, -0.1)_(0.2, 0.6, -0.8, -0.1)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.6, 0.6, -0.5, 0.0)_0.9825718_System.String[];HandRight_(-0.3, -0.4, -0.3)_(-0.3, -0.3, -0.5, 0.8)_1.012537_System.String[];HandRight_(0.5, -0.7, -0.1)_(-0.2, -0.5, -0.6, 0.6)_0.9825718_System.String[];1.8516;-0.0171;0.0147;80.9636;-87.4535;1.1318;1.0576;-75.4649;-84.9544;6.4075;1.4665;273.5773;83.1138;356.4281;3.8309
0.0000;0.0000;False;False;81.0175;-87.5657;-0.0027;-0.0143;-75.1228;-85.3691;359.8672;0.0068;273.5020;77.1623;0.1455;-0.0005;0.0018;0.0000;0.0000;-0.0020;0.0004;0.0105;85819;71.60074;Infinity;1187.12;80.9545;-87.4255;1.1452;1.4600;-75.3729;-84.6013;354.7152;352.5507;320.9484;83.4089;354.4828;359.1866;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.4, -0.1)_(0.2, 0.5, -0.8, -0.1)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.6, 0.6, -0.5, 0.0)_0.9825718_System.String[];HandRight_(-0.3, -0.4, -0.3)_(-0.3, -0.3, -0.5, 0.8)_1.012537_System.String[];HandRight_(0.5, -0.7, -0.1)_(-0.2, -0.5, -0.6, 0.6)_0.9825718_System.String[];1.8932;-0.0171;0.0147;80.9641;-87.4538;1.1318;1.0577;-75.4655;-84.9535;6.3087;1.3486;273.4564;82.8389;356.4405;3.9252
0.0000;0.0000;False;False;81.0180;-87.5656;-0.0027;-0.0143;-75.1229;-85.3690;359.8673;0.0068;273.5044;77.1606;0.1454;-0.0005;0.0022;0.0000;0.0000;-0.0019;0.0005;0.0091;85822;71.79237;Infinity;1187.16;80.9550;-87.4254;1.1452;1.4600;-75.3729;-84.6013;354.7154;352.5508;320.9506;83.4073;354.4830;359.1866;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.4, -0.1)_(0.2, 0.5, -0.8, -0.1)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.6, 0.6, -0.5, 0.0)_0.9825718_System.String[];HandRight_(-0.3, -0.4, -0.3)_(-0.3, -0.3, -0.5, 0.8)_1.012537_System.String[];HandRight_(0.5, -0.7, -0.1)_(-0.2, -0.5, -0.6, 0.6)_0.9825718_System.String[];1.9348;-0.0171;0.0147;80.9645;-87.4541;1.1319;1.0580;-75.4659;-84.9526;6.2402;1.2028;273.3857;82.5020;356.4618;4.0795
0.0000;0.0000;False;False;81.0184;-87.5655;-0.0027;-0.0143;-75.1230;-85.3690;359.8672;0.0070;273.5070;77.1615;0.1454;-0.0005;0.0016;0.0000;0.0000;-0.0019;0.0004;0.0095;85825;71.70076;Infinity;1187.20;80.9553;-87.4253;1.1452;1.4600;-75.3730;-84.6013;354.7153;352.5509;320.9530;83.4071;354.4828;359.1866;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.4, -0.1)_(0.2, 0.6, -0.8, -0.1)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.6, 0.6, -0.5, 0.1)_0.9825718_System.String[];HandRight_(-0.3, -0.4, -0.3)_(-0.3, -0.3, -0.5, 0.8)_1.012537_System.String[];HandRight_(0.5, -0.7, -0.1)_(-0.2, -0.5, -0.6, 0.6)_0.9825718_System.String[];1.9767;-0.0171;0.0147;80.9650;-87.4546;1.1319;1.0584;-75.4661;-84.9516;6.1814;1.0333;273.3316;82.1018;356.4699;4.2188
0.0000;0.0000;False;False;81.0188;-87.5654;-0.0027;-0.0143;-75.1231;-85.3690;359.8671;0.0071;273.5109;77.1629;0.1454;-0.0005;0.0022;0.0000;0.0000;-0.0019;0.0005;0.0094;85828;71.44357;Infinity;1187.24;80.9557;-87.4252;1.1452;1.4600;-75.3731;-84.6012;354.7153;352.5511;320.9570;83.4087;354.4828;359.1866;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.4, -0.1)_(0.2, 0.6, -0.8, -0.1)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.6, 0.6, -0.5, 0.0)_0.9825718_System.String[];HandRight_(-0.3, -0.4, -0.3)_(-0.3, -0.3, -0.5, 0.8)_1.012537_System.String[];HandRight_(0.5, -0.7, -0.1)_(-0.2, -0.5, -0.6, 0.6)_0.9825718_System.String[];2.0188;-0.0171;0.0147;80.9654;-87.4551;1.1319;1.0587;-75.4664;-84.9504;6.1421;0.8777;273.2513;81.6513;356.4819;4.3469
0.0000;0.0105;False;False;81.0192;-87.5653;-0.0027;-0.0143;-75.1232;-85.3690;359.8671;0.0071;273.5124;77.1626;0.1453;-0.0005;0.0051;0.0000;0.0000;-0.0019;0.0011;0.0100;85831;71.2616;Infinity;1187.28;80.9561;-87.4251;1.1452;1.4600;-75.3732;-84.6012;354.7153;352.5511;320.9593;83.4086;354.4827;359.1866;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.4, -0.1)_(0.2, 0.6, -0.8, -0.1)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.6, 0.6, -0.5, 0.0)_0.9825718_System.String[];HandRight_(-0.3, -0.4, -0.3)_(-0.3, -0.3, -0.5, 0.8)_1.012537_System.String[];HandRight_(0.5, -0.7, -0.1)_(-0.2, -0.5, -0.6, 0.6)_0.9825718_System.String[];2.0609;-0.0171;0.0147;80.9658;-87.4554;1.1319;1.0589;-75.4665;-84.9493;6.1122;0.7941;273.1761;81.2274;356.4784;4.4226
0.0000;0.0344;False;False;81.0196;-87.5652;-0.0027;-0.0143;-75.1232;-85.3689;359.8672;0.0069;273.5136;77.1636;0.1453;-0.0005;0.0039;0.0000;0.0000;-0.0020;0.0009;0.0112;85834;71.46732;Infinity;1187.33;80.9565;-87.4250;1.1452;1.4600;-75.3732;-84.6012;354.7154;352.5509;320.9604;83.4089;354.4827;359.1866;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.4, -0.1)_(0.2, 0.6, -0.8, -0.1)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.6, 0.6, -0.5, 0.0)_0.9825718_System.String[];HandRight_(-0.3, -0.4, -0.3)_(-0.3, -0.3, -0.5, 0.8)_1.012537_System.String[];HandRight_(0.5, -0.7, -0.1)_(-0.2, -0.5, -0.6, 0.6)_0.9825718_System.String[];2.1027;-0.0171;0.0147;80.9662;-87.4560;1.1319;1.0589;-75.4666;-84.9484;6.0811;0.8094;273.1230;80.8925;356.4718;4.4642
