AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0122;0.1713;False;False;81.0151;-86.2785;-0.0047;-0.0150;-75.3208;-84.7314;359.8235;359.9862;275.6306;78.2197;0.0676;-0.0001;0.1688;0.0093;0.0079;-0.0023;0.0350;0.0081;257138;71.72431;Infinity;3579.37;80.9439;-86.1270;1.1434;1.4593;-75.5669;-83.9669;354.7427;352.5304;323.0848;84.4657;354.3973;359.1847;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.3, -0.1)_(0.2, 0.4, -0.8, -0.2)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.6, 0.6, -0.5, 0.1)_0.9825718_System.String[];HandRight_(-0.3, -0.3, -0.3)_(0.2, 0.3, 0.5, -0.8)_1.012537_System.String[];HandRight_(0.4, -0.7, -0.1)_(-0.1, -0.6, -0.6, 0.5)_0.9825718_System.String[];1.0518;0.0334;0.0045;80.9458;-86.1460;1.1279;1.0608;-75.6509;-84.2741;4.4135;0.1014;282.4831;81.5494;356.9473;3.8871
0.0375;0.1941;False;False;81.0155;-86.2711;-0.0044;-0.0147;-75.3209;-84.7299;359.8242;359.9854;275.6323;78.2202;0.0675;0.0000;0.1844;0.0064;0.0054;-0.0024;0.0380;0.0088;257141;71.68225;Infinity;3579.41;80.9443;-86.1198;1.1438;1.4596;-75.5670;-83.9654;354.7435;352.5298;323.0866;84.4662;354.3980;359.1847;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.3, -0.1)_(0.2, 0.4, -0.8, -0.2)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.6, 0.6, -0.5, 0.1)_0.9825718_System.String[];HandRight_(-0.3, -0.3, -0.3)_(0.2, 0.3, 0.5, -0.8)_1.012537_System.String[];HandRight_(0.4, -0.7, -0.1)_(-0.1, -0.6, -0.6, 0.5)_0.9825718_System.String[];1.0938;0.0334;0.0075;80.9461;-86.1383;1.1283;1.0611;-75.6509;-84.2737;4.3971;0.0862;282.4060;81.9172;356.9324;3.8043
0.0648;0.2242;False;False;81.0157;-86.2631;-0.0042;-0.0146;-75.3210;-84.7282;359.8238;359.9840;275.6351;78.2212;0.0675;0.0001;0.2024;0.0042;0.0035;-0.0016;0.0415;0.0021;257144;71.84435;Infinity;3579.45;80.9446;-86.1120;1.1441;1.4598;-75.5671;-83.9638;354.7436;352.5287;323.0890;84.4670;354.3981;359.1847;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.3, -0.1)_(0.2, 0.4, -0.8, -0.2)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.6, 0.6, -0.5, 0.1)_0.9825718_System.String[];HandRight_(-0.3, -0.3, -0.3)_(0.1, 0.3, 0.5, -0.8)_1.012537_System.String[];HandRight_(0.4, -0.7, -0.1)_(-0.1, -0.6, -0.6, 0.5)_0.9825718_System.String[];1.1353;0.0333;0.0104;80.9466;-86.1301;1.1285;1.0612;-75.6510;-84.2732;4.3759;0.0769;282.2314;82.3414;356.9363;3.7207
0.0904;0.2561;False;False;81.0158;-86.2542;-0.0040;-0.0144;-75.3211;-84.7264;359.8227;359.9822;275.6379;78.2228;0.0675;0.0002;0.2219;0.0027;0.0022;-0.0012;0.0453;-0.0015;257147;71.8147;Infinity;3579.49;80.9447;-86.1035;1.1442;1.4600;-75.5671;-83.9621;354.7429;352.5270;323.0922;84.4684;354.3973;359.1846;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.3, -0.1)_(0.2, 0.4, -0.8, -0.2)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.6, 0.6, -0.5, 0.0)_0.9825718_System.String[];HandRight_(-0.3, -0.3, -0.3)_(0.1, 0.3, 0.5, -0.8)_1.012537_System.String[];HandRight_(0.4, -0.7, -0.1)_(-0.1, -0.6, -0.6, 0.5)_0.9825718_System.String[];1.1772;0.0333;0.0127;80.9463;-86.1213;1.1287;1.0613;-75.6517;-84.2726;4.3125;0.0792;281.8872;82.7849;357.0133;3.6350
0.1181;0.2831;False;False;81.0154;-86.2443;-0.0040;-0.0144;-75.3211;-84.7244;359.8208;359.9797;275.6403;78.2249;0.0674;0.0004;0.2459;0.0016;0.0012;-0.0002;0.0500;-0.0099;257150;71.90685;Infinity;3579.53;80.9445;-86.0940;1.1443;1.4601;-75.5672;-83.9602;354.7418;352.5247;323.0947;84.4703;354.3961;359.1845;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.3, -0.1)_(0.2, 0.4, -0.8, -0.2)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.6, 0.6, -0.5, 0.0)_0.9825718_System.String[];HandRight_(-0.3, -0.3, -0.3)_(0.2, 0.3, 0.5, -0.8)_1.012537_System.String[];HandRight_(0.4, -0.7, -0.1)_(-0.1, -0.6, -0.6, 0.5)_0.9825718_System.String[];1.2188;0.0333;0.0141;80.9462;-86.1116;1.1287;1.0613;-75.6525;-84.2719;4.1985;0.0842;281.5280;83.2009;356.9598;3.5486
0.1499;0.3028;False;False;81.0147;-86.2334;-0.0039;-0.0143;-75.3211;-84.7222;359.8186;359.9767;275.6424;78.2275;0.0674;0.0005;0.2715;0.0008;0.0006;0.0013;0.0550;-0.0231;257153;71.95118;Infinity;3579.58;80.9440;-86.0835;1.1444;1.4601;-75.5672;-83.9580;354.7405;352.5218;323.0968;84.4728;354.3946;359.1844;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.3, -0.1)_(0.2, 0.4, -0.8, -0.2)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.6, 0.6, -0.5, 0.0)_0.9825718_System.String[];HandRight_(-0.3, -0.3, -0.3)_(0.2, 0.3, 0.5, -0.8)_1.012537_System.String[];HandRight_(0.4, -0.7, -0.1)_(-0.1, -0.6, -0.6, 0.5)_0.9825718_System.String[];1.2605;0.0333;0.0143;80.9456;-86.1009;1.1288;1.0614;-75.6539;-84.2706;4.1332;0.0684;281.1913;83.6206;356.9052;3.4379
0.1896;0.3135;False;False;81.0133;-86.2213;-0.0039;-0.0143;-75.3210;-84.7197;359.8154;359.9733;275.6459;78.2305;0.0675;0.0006;0.2987;0.0003;0.0002;0.0030;0.0605;-0.0387;257156;71.8554;Infinity;3579.62;80.9428;-86.0718;1.1444;1.4602;-75.5671;-83.9557;354.7385;352.5186;323.1003;84.4757;354.3924;359.1841;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.3, -0.1)_(0.2, 0.4, -0.8, -0.2)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.6, 0.6, -0.5, 0.0)_0.9825718_System.String[];HandRight_(-0.3, -0.3, -0.3)_(0.2, 0.3, 0.5, -0.8)_1.012537_System.String[];HandRight_(0.4, -0.7, -0.1)_(-0.1, -0.6, -0.6, 0.5)_0.9825718_System.String[];1.3022;0.0333;0.0143;80.9445;-86.0891;1.1288;1.0614;-75.6541;-84.2692;4.1072;-0.0003;280.9359;84.0070;356.9027;3.3080
0.2348;0.3173;False;False;81.0112;-86.2080;-0.0039;-0.0143;-75.3208;-84.7170;359.8120;359.9698;275.6492;78.2337;0.0675;0.0006;0.3268;0.0000;-0.0001;0.0049;0.0662;-0.0558;257159;71.92287;Infinity;3579.66;80.9410;-86.0589;1.1444;1.4602;-75.5669;-83.9531;354.7361;352.5151;323.1038;84.4789;354.3900;359.1838;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.3, -0.1)_(0.2, 0.4, -0.8, -0.2)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.6, 0.6, -0.5, 0.0)_0.9825718_System.String[];HandRight_(-0.3, -0.3, -0.3)_(0.1, 0.3, 0.5, -0.8)_1.012537_System.String[];HandRight_(0.4, -0.7, -0.1)_(-0.1, -0.6, -0.6, 0.5)_0.9825718_System.String[];1.3440;0.0328;0.0143;80.9425;-86.0761;1.1288;1.0614;-75.6545;-84.2673;4.1144;359.9497;280.4589;84.2783;356.9149;3.1831
0.2768;0.3170;False;False;81.0082;-86.1934;-0.0039;-0.0143;-75.3205;-84.7141;359.8081;359.9665;275.6528;78.2373;0.0676;0.0007;0.3690;-0.0002;-0.0003;0.0088;0.0747;-0.0903;257162;71.81332;Infinity;3579.70;80.9384;-86.0448;1.1444;1.4602;-75.5667;-83.9503;354.7336;352.5117;323.1073;84.4824;354.3873;359.1834;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.3, -0.1)_(0.2, 0.4, -0.8, -0.2)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.6, 0.6, -0.5, 0.0)_0.9825718_System.String[];HandRight_(-0.3, -0.3, -0.3)_(0.1, 0.3, 0.5, -0.8)_1.012537_System.String[];HandRight_(0.4, -0.7, -0.1)_(-0.1, -0.6, -0.6, 0.5)_0.9825718_System.String[];1.3857;0.0319;0.0143;80.9398;-86.0620;1.1288;1.0614;-75.6551;-84.2649;4.1015;359.9547;280.1065;84.4466;356.9542;3.0932
0.3219;0.3149;False;False;81.0040;-86.1775;-0.0039;-0.0144;-75.3201;-84.7109;359.8035;359.9634;275.6575;78.2412;0.0677;0.0007;0.3968;-0.0003;-0.0004;0.0117;0.0803;-0.1174;257165;71.59573;Infinity;3579.74;80.9347;-86.0294;1.1444;1.4602;-75.5663;-83.9472;354.7306;352.5085;323.1119;84.4863;354.3841;359.1831;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.3, -0.1)_(0.2, 0.4, -0.8, -0.2)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.6, 0.6, -0.5, 0.0)_0.9825718_System.String[];HandRight_(-0.3, -0.3, -0.3)_(0.1, 0.3, 0.5, -0.8)_1.012537_System.String[];HandRight_(0.4, -0.7, -0.1)_(-0.1, -0.6, -0.6, 0.5)_0.9825718_System.String[];1.4277;0.0301;0.0143;80.9360;-86.0465;1.1288;1.0614;-75.6554;-84.2621;4.1012;359.9842;279.8018;84.4839;357.0468;3.0793
0.3672;0.3150;False;False;80.9986;-86.1605;-0.0039;-0.0144;-75.3196;-84.7074;359.7986;359.9608;275.6641;78.2454;0.0678;0.0007;0.4243;-0.0003;-0.0004;0.0154;0.0858;-0.1507;257168;71.56436;Infinity;3579.79;80.9298;-86.0127;1.1444;1.4602;-75.5658;-83.9438;354.7273;352.5058;323.1183;84.4904;354.3806;359.1828;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.3, -0.1)_(0.2, 0.4, -0.8, -0.2)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.6, 0.6, -0.5, 0.0)_0.9825718_System.String[];HandRight_(-0.3, -0.3, -0.3)_(0.1, 0.3, 0.5, -0.8)_1.012537_System.String[];HandRight_(0.4, -0.7, -0.1)_(-0.1, -0.6, -0.6, 0.5)_0.9825718_System.String[];1.4697;0.0281;0.0143;80.9310;-86.0298;1.1288;1.0614;-75.6555;-84.2590;4.1197;0.0000;279.5897;84.3582;357.0788;3.1609
0.4149;0.3175;False;False;80.9917;-86.1423;-0.0039;-0.0144;-75.3189;-84.7037;359.7934;359.9585;275.6701;78.2499;0.0678;0.0007;0.4517;-0.0003;-0.0003;0.0192;0.0914;-0.1868;257171;71.78238;Infinity;3579.83;80.9235;-85.9950;1.1444;1.4602;-75.5652;-83.9402;354.7238;352.5034;323.1249;84.4948;354.3769;359.1826;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.3, -0.1)_(0.2, 0.4, -0.8, -0.2)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.6, 0.6, -0.5, 0.0)_0.9825718_System.String[];HandRight_(-0.3, -0.3, -0.3)_(0.1, 0.3, 0.5, -0.8)_1.012537_System.String[];HandRight_(0.4, -0.7, -0.1)_(-0.1, -0.6, -0.6, 0.5)_0.9825718_System.String[];1.5115;0.0259;0.0143;80.9246;-86.0120;1.1288;1.0614;-75.6555;-84.2551;4.1377;359.9801;279.3446;84.1178;357.1328;3.2952
0.4567;0.3227;False;False;80.9831;-86.1228;-0.0039;-0.0144;-75.3180;-84.6998;359.7879;359.9567;275.6765;78.2546;0.0679;0.0007;0.4794;-0.0003;-0.0003;0.0233;0.0969;-0.2261;257174;71.49403;Infinity;3579.87;80.9156;-85.9760;1.1444;1.4602;-75.5644;-83.9364;354.7201;352.5015;323.1314;84.4995;354.3729;359.1823;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.3, -0.1)_(0.2, 0.4, -0.8, -0.2)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.6, 0.6, -0.5, 0.0)_0.9825718_System.String[];HandRight_(-0.3, -0.3, -0.3)_(0.1, 0.3, 0.5, -0.8)_1.012537_System.String[];HandRight_(0.4, -0.7, -0.1)_(-0.1, -0.6, -0.6, 0.5)_0.9825718_System.String[];1.5535;0.0237;0.0143;80.9166;-85.9932;1.1288;1.0614;-75.6555;-84.2506;4.1498;359.9266;279.0349;83.7427;357.1806;3.4655
0.4915;0.3314;False;False;80.9728;-86.1021;-0.0039;-0.0144;-75.3169;-84.6956;359.7822;359.9550;275.6833;78.2597;0.0679;0.0007;0.5075;-0.0002;-0.0003;0.0278;0.1025;-0.2694;257177;71.62855;Infinity;3579.91;80.9059;-85.9556;1.1444;1.4602;-75.5634;-83.9323;354.7162;352.4998;323.1386;84.5045;354.3687;359.1822;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.3, -0.1)_(0.2, 0.4, -0.8, -0.2)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.6, 0.6, -0.5, 0.0)_0.9825718_System.String[];HandRight_(-0.3, -0.3, -0.3)_(0.1, 0.3, 0.5, -0.8)_1.012537_System.String[];HandRight_(0.4, -0.7, -0.1)_(-0.1, -0.6, -0.6, 0.5)_0.9825718_System.String[];1.5952;0.0217;0.0146;80.9068;-85.9729;1.1288;1.0614;-75.6552;-84.2454;4.0985;359.8603;278.6682;83.2112;357.2305;3.6904
0.5250;0.3446;False;False;80.9605;-86.0804;-0.0040;-0.0144;-75.3156;-84.6912;359.7764;359.9536;275.6906;78.2651;0.0679;0.0008;0.5364;-0.0001;-0.0002;0.0327;0.1082;-0.3161;257180;71.80799;Infinity;3579.95;80.8944;-85.9342;1.1444;1.4602;-75.5622;-83.9280;354.7123;352.4983;323.1461;84.5097;354.3645;359.1820;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.3, -0.1)_(0.2, 0.4, -0.9, -0.2)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.6, 0.6, -0.5, 0.0)_0.9825718_System.String[];HandRight_(-0.3, -0.3, -0.3)_(0.1, 0.3, 0.5, -0.8)_1.012537_System.String[];HandRight_(0.4, -0.7, -0.1)_(-0.1, -0.6, -0.6, 0.5)_0.9825718_System.String[];1.6370;0.0201;0.0157;80.8951;-85.9516;1.1288;1.0614;-75.6550;-84.2401;4.0642;359.7878;278.2700;82.6090;357.2689;3.9156
0.5598;0.3667;False;False;80.9461;-86.0573;-0.0040;-0.0144;-75.3141;-84.6866;359.7708;359.9522;275.6982;78.2712;0.0679;0.0009;0.5665;-0.0001;-0.0002;0.0378;0.1140;-0.3653;257183;71.90701;Infinity;3579.99;80.8808;-85.9115;1.1444;1.4602;-75.5608;-83.9235;354.7085;352.4969;323.1539;84.5156;354.3602;359.1820;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.3, -0.1)_(0.2, 0.4, -0.9, -0.2)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.6, 0.6, -0.5, 0.0)_0.9825718_System.String[];HandRight_(-0.3, -0.3, -0.3)_(0.1, 0.3, 0.5, -0.8)_1.012537_System.String[];HandRight_(0.4, -0.7, -0.1)_(-0.1, -0.6, -0.6, 0.5)_0.9825718_System.String[];1.6787;0.0190;0.0175;80.8815;-85.9291;1.1288;1.0614;-75.6545;-84.2344;4.0678;359.6611;277.8651;81.8950;357.2894;4.1962
0.5990;0.4003;False;False;80.9293;-86.0325;-0.0040;-0.0144;-75.3124;-84.6816;359.7652;359.9506;275.7065;78.2783;0.0679;0.0011;0.5987;0.0000;-0.0002;0.0433;0.1200;-0.4179;257186;71.55463;Infinity;3580.04;80.8648;-85.8872;1.1444;1.4602;-75.5591;-83.9186;354.7047;352.4953;323.1624;84.5224;354.3561;359.1820;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.3, -0.1)_(0.2, 0.4, -0.9, -0.2)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.6, 0.6, -0.5, 0.0)_0.9825718_System.String[];HandRight_(-0.3, -0.3, -0.3)_(0.1, 0.3, 0.5, -0.8)_1.012537_System.String[];HandRight_(0.4, -0.7, -0.1)_(-0.1, -0.6, -0.6, 0.5)_0.9825718_System.String[];1.7209;0.0183;0.0201;80.8652;-85.9049;1.1288;1.0618;-75.6536;-84.2283;4.0692;359.5254;277.4657;81.1829;357.3080;4.4822
0.6390;0.4421;False;False;80.9103;-86.0066;-0.0040;-0.0144;-75.3104;-84.6764;359.7598;359.9486;275.7153;78.2869;0.0679;0.0015;0.6344;0.0001;-0.0002;0.0493;0.1265;-0.4742;257189;71.78221;Infinity;3580.08;80.8467;-85.8617;1.1444;1.4602;-75.5572;-83.9136;354.7010;352.4935;323.1714;84.5304;354.3521;359.1821;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.3, -0.1)_(0.2, 0.5, -0.8, -0.2)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.6, 0.6, -0.5, 0.0)_0.9825718_System.String[];HandRight_(-0.3, -0.3, -0.3)_(0.1, 0.3, 0.5, -0.8)_1.012537_System.String[];HandRight_(0.4, -0.7, -0.1)_(-0.1, -0.6, -0.6, 0.5)_0.9825718_System.String[];1.7625;0.0181;0.0227;80.8471;-85.8796;1.1288;1.0621;-75.6528;-84.2219;4.1100;359.3888;277.1239;80.4389;357.3194;4.7672
0.6753;0.4885;False;False;80.8887;-85.9790;-0.0040;-0.0145;-75.3082;-84.6709;359.7545;359.9461;275.7249;78.2973;0.0680;0.0019;0.6741;0.0002;-0.0002;0.0557;0.1336;-0.5343;257192;71.8854;Infinity;3580.12;80.8260;-85.8345;1.1444;1.4602;-75.5551;-83.9082;354.6973;352.4911;323.1810;84.5402;354.3482;359.1823;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.3, -0.1)_(0.2, 0.5, -0.8, -0.2)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.6, 0.6, -0.5, 0.0)_0.9825718_System.String[];HandRight_(-0.3, -0.3, -0.3)_(0.1, 0.3, 0.5, -0.8)_1.012537_System.String[];HandRight_(0.4, -0.7, -0.1)_(-0.1, -0.6, -0.6, 0.5)_0.9825718_System.String[];1.8042;0.0181;0.0251;80.8261;-85.8526;1.1288;1.0622;-75.6512;-84.2157;4.0991;359.2702;276.8614;79.8161;357.3575;4.9851
0.7084;0.5375;False;False;80.8642;-85.9492;-0.0039;-0.0145;-75.3056;-84.6651;359.7491;359.9427;275.7354;78.3100;0.0682;0.0025;0.7417;0.0003;-0.0002;0.0661;0.1457;-0.6302;257195;71.55402;Infinity;3580.16;80.8025;-85.8053;1.1444;1.4602;-75.5526;-83.9025;354.6936;352.4880;323.1917;84.5521;354.3443;359.1825;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.3, -0.1)_(0.2, 0.5, -0.8, -0.2)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.6, 0.6, -0.5, 0.1)_0.9825718_System.String[];HandRight_(-0.3, -0.3, -0.3)_(0.1, 0.3, 0.5, -0.8)_1.012537_System.String[];HandRight_(0.4, -0.7, -0.1)_(-0.1, -0.6, -0.6, 0.5)_0.9825718_System.String[];1.8462;0.0181;0.0279;80.8021;-85.8239;1.1289;1.0623;-75.6494;-84.2091;4.0999;359.1699;276.6277;79.2531;357.3931;5.1351
0.7367;0.5917;False;False;80.8370;-85.9175;-0.0039;-0.0145;-75.3028;-84.6589;359.7440;359.9387;275.7469;78.3247;0.0684;0.0030;0.7925;0.0004;-0.0002;0.0735;0.1547;-0.6977;257198;71.74263;Infinity;3580.20;80.7763;-85.7743;1.1445;1.4602;-75.5498;-83.8965;354.6899;352.4842;323.2031;84.5660;354.3406;359.1826;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.3, -0.1)_(0.2, 0.5, -0.8, -0.2)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.7, 0.6, -0.5, 0.1)_0.9825718_System.String[];HandRight_(-0.3, -0.3, -0.3)_(0.1, 0.3, 0.5, -0.8)_1.012537_System.String[];HandRight_(0.4, -0.7, -0.1)_(-0.2, -0.6, -0.6, 0.5)_0.9825718_System.String[];1.8879;0.0181;0.0302;80.7755;-85.7933;1.1290;1.0623;-75.6471;-84.2025;4.1208;359.0831;276.3965;78.8232;357.4255;5.2351
0.7627;0.6528;False;False;80.8068;-85.8837;-0.0039;-0.0145;-75.2996;-84.6523;359.7391;359.9339;275.7593;78.3418;0.0686;0.0036;0.8489;0.0004;-0.0002;0.0811;0.1647;-0.7677;257201;71.88588;Infinity;3580.25;80.7472;-85.7412;1.1445;1.4602;-75.5468;-83.8901;354.6864;352.4796;323.2155;84.5823;354.3370;359.1827;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.3, -0.1)_(0.2, 0.5, -0.8, -0.2)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.7, 0.6, -0.5, 0.0)_0.9825718_System.String[];HandRight_(-0.3, -0.3, -0.3)_(0.1, 0.3, 0.5, -0.8)_1.012537_System.String[];HandRight_(0.4, -0.7, -0.1)_(-0.1, -0.6, -0.6, 0.5)_0.9825718_System.String[];1.9297;0.0181;0.0320;80.7464;-85.7604;1.1287;1.0623;-75.6447;-84.1957;4.1776;358.9856;276.2086;78.5301;357.4519;5.3240
0.7876;0.7184;False;False;80.7736;-85.8472;-0.0039;-0.0145;-75.2961;-84.6452;359.7344;359.9282;275.7728;78.3617;0.0688;0.0042;0.9116;0.0005;-0.0003;0.0891;0.1759;-0.8401;257204;71.92306;Infinity;3580.29;80.7151;-85.7055;1.1445;1.4602;-75.5434;-83.8833;354.6831;352.4742;323.2290;84.6012;354.3336;359.1827;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.3, -0.1)_(0.2, 0.5, -0.8, -0.2)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.7, 0.6, -0.5, 0.0)_0.9825718_System.String[];HandRight_(-0.3, -0.3, -0.3)_(0.1, 0.3, 0.5, -0.8)_1.012537_System.String[];HandRight_(0.4, -0.7, -0.1)_(-0.1, -0.6, -0.6, 0.5)_0.9825718_System.String[];1.9712;0.0181;0.0331;80.7139;-85.7250;1.1285;1.0624;-75.6419;-84.1887;4.1851;358.8607;276.0018;78.3449;357.4783;5.4245
0.8100;0.7870;False;False;80.7372;-85.8080;-0.0039;-0.0145;-75.2922;-84.6377;359.7301;359.9217;275.7874;78.3839;0.0690;0.0047;0.9798;0.0006;-0.0003;0.0973;0.1884;-0.9144;257207;71.96387;Infinity;3580.33;80.6798;-85.6671;1.1445;1.4602;-75.5396;-83.8759;354.6799;352.4679;323.2435;84.6227;354.3305;359.1826;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.3, -0.1)_(0.2, 0.5, -0.8, -0.2)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.7, 0.6, -0.5, 0.0)_0.9825718_System.String[];HandRight_(-0.3, -0.3, -0.3)_(0.1, 0.3, 0.5, -0.8)_1.012537_System.String[];HandRight_(0.4, -0.7, -0.1)_(-0.1, -0.6, -0.6, 0.5)_0.9825718_System.String[];2.0129;0.0181;0.0333;80.6784;-85.6867;1.1284;1.0624;-75.6387;-84.1811;4.1817;358.7681;275.7652;78.2126;357.4928;5.5144
0.8330;0.8448;False;False;80.6975;-85.7655;-0.0038;-0.0145;-75.2880;-84.6295;359.7261;359.9143;275.8031;78.4084;0.0693;0.0052;1.0546;0.0007;-0.0004;0.1057;0.2022;-0.9909;257210;71.85503;Infinity;3580.37;80.6413;-85.6257;1.1445;1.4602;-75.5355;-83.8681;354.6770;352.4609;323.2590;84.6465;354.3277;359.1823;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.3, -0.1)_(0.2, 0.5, -0.8, -0.2)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.7, 0.6, -0.5, 0.1)_0.9825718_System.String[];HandRight_(-0.3, -0.3, -0.3)_(0.1, 0.3, 0.5, -0.8)_1.012537_System.String[];HandRight_(0.4, -0.7, -0.1)_(-0.1, -0.6, -0.6, 0.5)_0.9825718_System.String[];2.0547;0.0181;0.0333;80.6399;-85.6455;1.1283;1.0624;-75.6354;-84.1728;4.1946;358.7187;275.5142;78.0564;357.5207;5.5875
0.8554;0.8868;False;False;80.6545;-85.7198;-0.0038;-0.0145;-75.2834;-84.6208;359.7225;359.9063;275.8199;78.4350;0.0695;0.0056;1.1346;0.0008;-0.0004;0.1145;0.2171;-1.0696;257213;71.93289;Infinity;3580.41;80.5994;-85.5809;1.1446;1.4603;-75.5310;-83.8597;354.6742;352.4530;323.2757;84.6724;354.3250;359.1819;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.3, -0.1)_(0.2, 0.5, -0.8, -0.2)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.7, 0.6, -0.5, 0.1)_0.9825718_System.String[];HandRight_(-0.3, -0.3, -0.3)_(0.1, 0.3, 0.5, -0.8)_1.012537_System.String[];HandRight_(0.4, -0.7, -0.1)_(-0.1, -0.6, -0.6, 0.5)_0.9825718_System.String[];2.0964;0.0181;0.0325;80.5977;-85.6009;1.1282;1.0624;-75.6314;-84.1640;4.2259;358.6784;275.2833;77.8875;357.5485;5.6480
