AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0000;0.0000;False;False;53.6000;63.9418;0.0461;0.0461;72.2007;106.2408;0.0024;0.0025;180.3444;235.6629;0.0000;0.0002;-0.0014;-0.0002;-0.0002;0.0001;-0.0010;0.0000;119705;71.9864;Infinity;1660.26;53.8502;64.0928;1.1946;1.5205;72.1490;105.4752;354.9139;352.5468;227.7911;241.9088;354.4842;359.1869;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.3, -0.1)_(0.2, 0.5, -0.8, -0.1)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.5, 0.6, -0.5, 0.1)_0.9825718_System.String[];HandRight_(-0.3, -0.4, -0.3)_(0.4, 0.3, 0.5, -0.8)_1.012537_System.String[];HandRight_(0.5, -0.7, -0.1)_(-0.1, -0.5, -0.6, 0.6)_0.9825718_System.String[];1.0935;-0.0293;-0.0293;53.9301;63.9948;1.1877;1.1258;72.1715;105.7975;3.2252;6.6719;187.6858;237.2309;355.5205;4.4470
0.0000;0.0000;False;False;53.6000;63.9418;0.0461;0.0461;72.2007;106.2408;0.0020;0.0021;180.3447;235.6643;0.0000;0.0002;-0.0006;-0.0002;-0.0002;-0.0002;-0.0005;0.0000;119708;72.00213;Infinity;1660.31;53.8502;64.0928;1.1946;1.5205;72.1490;105.4751;354.9137;352.5462;227.7918;241.9098;354.4839;359.1867;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.3, -0.1)_(0.2, 0.5, -0.8, -0.1)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.5, 0.6, -0.5, 0.1)_0.9825718_System.String[];HandRight_(-0.3, -0.4, -0.3)_(0.4, 0.3, 0.5, -0.8)_1.012537_System.String[];HandRight_(0.5, -0.7, -0.1)_(-0.1, -0.5, -0.6, 0.6)_0.9825718_System.String[];1.1353;-0.0293;-0.0271;53.9303;63.9943;1.1877;1.1258;72.1723;105.7974;3.1802;6.7268;187.6550;237.3913;355.4648;4.4029
0.0000;0.0000;False;False;53.6000;63.9418;0.0461;0.0461;72.2007;106.2408;0.0019;0.0018;180.3436;235.6638;0.0000;0.0001;-0.0011;-0.0002;-0.0002;-0.0004;-0.0008;0.0000;119711;71.94312;Infinity;1660.35;53.8502;64.0928;1.1946;1.5205;72.1491;105.4751;354.9135;352.5459;227.7910;241.9100;354.4838;359.1867;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.3, -0.1)_(0.3, 0.5, -0.8, -0.1)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.6, 0.6, -0.5, 0.1)_0.9825718_System.String[];HandRight_(-0.3, -0.4, -0.3)_(0.4, 0.3, 0.5, -0.8)_1.012537_System.String[];HandRight_(0.5, -0.7, -0.1)_(-0.1, -0.5, -0.6, 0.6)_0.9825718_System.String[];1.1770;-0.0293;-0.0251;53.9305;63.9939;1.1877;1.1256;72.1728;105.7974;3.2092;6.8235;187.5325;237.4972;355.4857;4.3609
0.0000;0.0000;False;False;53.6000;63.9417;0.0461;0.0461;72.2008;106.2408;0.0017;0.0014;180.3434;235.6633;0.0000;0.0001;-0.0006;-0.0002;-0.0002;-0.0013;-0.0004;0.0000;119714;71.84167;Infinity;1660.39;53.8502;64.0928;1.1946;1.5205;72.1491;105.4751;354.9134;352.5456;227.7901;241.9093;354.4837;359.1866;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.3, -0.1)_(0.3, 0.5, -0.8, -0.1)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.6, 0.6, -0.5, 0.1)_0.9825718_System.String[];HandRight_(-0.3, -0.4, -0.3)_(0.4, 0.3, 0.5, -0.8)_1.012537_System.String[];HandRight_(0.5, -0.7, -0.1)_(-0.1, -0.5, -0.6, 0.6)_0.9825718_System.String[];1.2188;-0.0293;-0.0234;53.9309;63.9937;1.1877;1.1253;72.1732;105.7973;3.0656;6.9237;187.3204;237.5724;355.5293;4.2998
0.0000;0.0000;False;False;53.6000;63.9417;0.0461;0.0461;72.2007;106.2408;0.0012;0.0012;180.3439;235.6645;0.0000;0.0001;-0.0019;-0.0002;-0.0002;-0.0024;-0.0013;0.0000;119717;71.57497;Infinity;1660.43;53.8502;64.0928;1.1946;1.5205;72.1491;105.4751;354.9132;352.5453;227.7909;241.9102;354.4834;359.1866;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.3, -0.1)_(0.3, 0.5, -0.8, -0.1)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.6, 0.6, -0.5, 0.1)_0.9825718_System.String[];HandRight_(-0.3, -0.4, -0.3)_(0.4, 0.3, 0.5, -0.8)_1.012537_System.String[];HandRight_(0.5, -0.7, -0.1)_(-0.1, -0.5, -0.6, 0.6)_0.9825718_System.String[];1.2609;-0.0293;-0.0220;53.9314;63.9935;1.1877;1.1250;72.1732;105.7973;2.8408;7.0063;187.0285;237.5968;355.5683;4.2559
0.0000;0.0000;False;False;53.6000;63.9417;0.0461;0.0461;72.2007;106.2407;0.0011;0.0010;180.3436;235.6655;0.0000;0.0001;-0.0001;-0.0001;-0.0002;-0.0008;-0.0001;0.0000;119720;71.552;Infinity;1660.47;53.8502;64.0927;1.1946;1.5205;72.1491;105.4751;354.9130;352.5450;227.7912;241.9114;354.4832;359.1865;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.3, -0.1)_(0.3, 0.5, -0.8, -0.1)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.6, 0.6, -0.5, 0.1)_0.9825718_System.String[];HandRight_(-0.3, -0.4, -0.3)_(0.4, 0.3, 0.5, -0.8)_1.012537_System.String[];HandRight_(0.5, -0.7, -0.1)_(-0.1, -0.5, -0.6, 0.6)_0.9825718_System.String[];1.3029;-0.0293;-0.0207;53.9321;63.9932;1.1877;1.1249;72.1737;105.7971;2.7018;7.0425;186.6069;237.6125;355.6085;4.2285
0.0000;0.0000;False;False;53.6000;63.9417;0.0461;0.0461;72.2007;106.2408;0.0009;0.0011;180.3422;235.6667;0.0000;0.0001;0.0007;-0.0001;-0.0001;-0.0003;0.0005;0.0000;119723;71.47325;Infinity;1660.52;53.8502;64.0927;1.1946;1.5205;72.1490;105.4751;354.9129;352.5451;227.7901;241.9122;354.4830;359.1865;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.3, -0.1)_(0.3, 0.5, -0.8, -0.1)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.6, 0.6, -0.5, 0.1)_0.9825718_System.String[];HandRight_(-0.3, -0.4, -0.3)_(0.4, 0.3, 0.5, -0.8)_1.012537_System.String[];HandRight_(0.5, -0.7, -0.1)_(-0.1, -0.5, -0.6, 0.6)_0.9825718_System.String[];1.3447;-0.0293;-0.0195;53.9329;63.9928;1.1878;1.1249;72.1737;105.7970;2.5683;7.0794;186.0978;237.5886;355.6181;4.2570
0.0000;0.0000;False;False;53.6000;63.9417;0.0461;0.0461;72.2006;106.2408;0.0007;0.0011;180.3421;235.6676;0.0000;0.0000;0.0005;-0.0001;-0.0001;-0.0010;0.0003;0.0000;119726;71.47067;Infinity;1660.56;53.8502;64.0927;1.1946;1.5205;72.1490;105.4751;354.9127;352.5451;227.7888;241.9131;354.4828;359.1865;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.3, -0.1)_(0.3, 0.5, -0.8, -0.1)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.6, 0.6, -0.5, 0.1)_0.9825718_System.String[];HandRight_(-0.3, -0.4, -0.3)_(0.4, 0.3, 0.5, -0.8)_1.012537_System.String[];HandRight_(0.5, -0.7, -0.1)_(-0.1, -0.5, -0.6, 0.6)_0.9825718_System.String[];1.3867;-0.0293;-0.0183;53.9338;63.9926;1.1881;1.1248;72.1740;105.7968;2.4936;7.1443;185.6338;237.5398;355.5690;4.2821
0.0000;0.0000;False;False;53.6000;63.9417;0.0461;0.0461;72.2006;106.2407;0.0008;0.0009;180.3410;235.6668;0.0000;0.0000;-0.0014;-0.0001;-0.0001;0.0005;-0.0010;0.0000;119729;71.12067;Infinity;1660.60;53.8502;64.0927;1.1946;1.5204;72.1490;105.4751;354.9128;352.5450;227.7888;241.9131;354.4829;359.1865;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.3, -0.1)_(0.3, 0.5, -0.8, -0.1)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.6, 0.6, -0.5, 0.1)_0.9825718_System.String[];HandRight_(-0.3, -0.4, -0.3)_(0.4, 0.3, 0.5, -0.8)_1.012537_System.String[];HandRight_(0.5, -0.7, -0.1)_(-0.1, -0.5, -0.6, 0.6)_0.9825718_System.String[];1.4292;-0.0293;-0.0173;53.9348;63.9924;1.1894;1.1248;72.1738;105.7968;2.3381;7.2397;185.2803;237.4626;355.4483;4.3085
0.0000;0.0000;False;False;53.6000;63.9417;0.0461;0.0461;72.2007;106.2407;0.0009;0.0010;180.3416;235.6670;0.0000;0.0000;0.0006;-0.0001;-0.0001;0.0000;0.0004;0.0000;119732;71.55836;Infinity;1660.64;53.8502;64.0927;1.1946;1.5204;72.1490;105.4751;354.9128;352.5450;227.7888;241.9131;354.4829;359.1865;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.3, -0.1)_(0.3, 0.5, -0.8, -0.1)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.6, 0.6, -0.5, 0.1)_0.9825718_System.String[];HandRight_(-0.3, -0.4, -0.3)_(0.4, 0.3, 0.5, -0.8)_1.012537_System.String[];HandRight_(0.5, -0.7, -0.1)_(-0.1, -0.6, -0.6, 0.6)_0.9825718_System.String[];1.4708;-0.0293;-0.0168;53.9354;63.9924;1.1900;1.1248;72.1738;105.7967;2.0814;7.3136;185.0598;237.3990;355.4402;4.3021
0.0000;0.0000;False;False;53.6000;63.9417;0.0461;0.0461;72.2006;106.2408;0.0007;0.0009;180.3423;235.6672;0.0000;0.0000;-0.0010;0.0000;0.0000;-0.0018;-0.0007;0.0000;119735;71.77366;Infinity;1660.68;53.8502;64.0927;1.1946;1.5204;72.1490;105.4751;354.9128;352.5450;227.7891;241.9131;354.4829;359.1865;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.3, -0.1)_(0.3, 0.5, -0.8, -0.1)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.6, 0.6, -0.5, 0.1)_0.9825718_System.String[];HandRight_(-0.3, -0.4, -0.3)_(0.4, 0.3, 0.5, -0.8)_1.012537_System.String[];HandRight_(0.5, -0.7, -0.1)_(-0.1, -0.6, -0.6, 0.6)_0.9825718_System.String[];1.5126;-0.0293;-0.0168;53.9361;63.9923;1.1895;1.1248;72.1739;105.7967;1.9837;7.3669;184.9167;237.3689;355.4239;4.2666
0.0000;0.0000;False;False;53.6000;63.9417;0.0461;0.0461;72.2006;106.2407;0.0007;0.0008;180.3422;235.6674;0.0000;0.0000;-0.0007;0.0000;0.0000;0.0004;-0.0005;0.0000;119738;71.66281;Infinity;1660.73;53.8502;64.0927;1.1946;1.5204;72.1490;105.4751;354.9127;352.5448;227.7894;241.9134;354.4828;359.1864;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.3, -0.1)_(0.3, 0.5, -0.8, -0.1)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.6, 0.6, -0.5, 0.1)_0.9825718_System.String[];HandRight_(-0.3, -0.4, -0.3)_(0.4, 0.3, 0.4, -0.8)_1.012537_System.String[];HandRight_(0.5, -0.7, -0.1)_(-0.1, -0.6, -0.6, 0.5)_0.9825718_System.String[];1.5546;-0.0293;-0.0168;53.9368;63.9922;1.1892;1.1248;72.1737;105.7967;2.0719;7.4058;184.8113;237.3785;355.4397;4.2294
0.0000;0.0000;False;False;53.6000;63.9417;0.0461;0.0461;72.2006;106.2407;0.0006;0.0008;180.3430;235.6672;0.0000;0.0000;-0.0007;0.0000;0.0000;-0.0003;-0.0005;0.0000;119741;71.7231;Infinity;1660.77;53.8502;64.0927;1.1946;1.5204;72.1489;105.4751;354.9127;352.5448;227.7898;241.9130;354.4828;359.1864;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.3, -0.1)_(0.3, 0.5, -0.8, -0.1)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.6, 0.6, -0.5, 0.1)_0.9825718_System.String[];HandRight_(-0.3, -0.4, -0.3)_(0.3, 0.3, 0.4, -0.8)_1.012537_System.String[];HandRight_(0.5, -0.7, -0.1)_(-0.1, -0.6, -0.6, 0.5)_0.9825718_System.String[];1.5963;-0.0293;-0.0168;53.9377;63.9922;1.1890;1.1245;72.1737;105.7966;2.1265;7.4541;184.7395;237.4349;355.4582;4.1904
0.0000;0.0000;False;False;53.6000;63.9417;0.0461;0.0461;72.2006;106.2408;0.0006;0.0008;180.3444;235.6669;0.0000;0.0000;-0.0006;0.0000;0.0000;0.0003;-0.0004;0.0000;119744;71.39984;Infinity;1660.81;53.8502;64.0927;1.1946;1.5204;72.1489;105.4751;354.9127;352.5448;227.7916;241.9130;354.4828;359.1864;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.3, -0.1)_(0.3, 0.5, -0.8, -0.2)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.6, 0.6, -0.5, 0.1)_0.9825718_System.String[];HandRight_(-0.3, -0.4, -0.3)_(0.3, 0.3, 0.4, -0.8)_1.012537_System.String[];HandRight_(0.5, -0.7, -0.1)_(-0.1, -0.6, -0.6, 0.6)_0.9825718_System.String[];1.6385;-0.0293;-0.0168;53.9388;63.9921;1.1889;1.1242;72.1736;105.7966;2.0516;7.5128;184.6547;237.5049;355.5743;4.1744
0.0000;0.0000;False;False;53.6000;63.9417;0.0461;0.0461;72.2006;106.2407;0.0008;0.0007;180.3437;235.6666;0.0000;0.0000;-0.0021;0.0000;0.0000;0.0011;-0.0015;0.0000;119747;71.50202;Infinity;1660.85;53.8502;64.0927;1.1946;1.5204;72.1489;105.4751;354.9127;352.5448;227.7909;241.9125;354.4829;359.1864;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.3, -0.1)_(0.3, 0.5, -0.8, -0.2)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.6, 0.6, -0.5, 0.1)_0.9825718_System.String[];HandRight_(-0.3, -0.4, -0.3)_(0.3, 0.3, 0.4, -0.8)_1.012537_System.String[];HandRight_(0.5, -0.7, -0.1)_(-0.1, -0.6, -0.6, 0.6)_0.9825718_System.String[];1.6804;-0.0293;-0.0168;53.9399;63.9921;1.1888;1.1240;72.1737;105.7966;1.8620;7.5569;184.5391;237.5580;355.7610;4.1784
0.0000;0.0000;False;False;53.6000;63.9417;0.0461;0.0461;72.2007;106.2407;0.0010;0.0006;180.3441;235.6657;0.0000;0.0000;-0.0010;0.0000;0.0000;0.0007;-0.0007;0.0000;119750;71.52587;Infinity;1660.89;53.8502;64.0927;1.1946;1.5204;72.1490;105.4751;354.9129;352.5447;227.7911;241.9122;354.4831;359.1864;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.3, -0.1)_(0.3, 0.5, -0.8, -0.2)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.6, 0.6, -0.5, 0.1)_0.9825718_System.String[];HandRight_(-0.3, -0.4, -0.3)_(0.3, 0.3, 0.4, -0.8)_1.012537_System.String[];HandRight_(0.5, -0.7, -0.1)_(-0.1, -0.6, -0.6, 0.6)_0.9825718_System.String[];1.7224;-0.0293;-0.0168;53.9408;63.9921;1.1881;1.1239;72.1739;105.7966;1.7668;7.5586;184.3912;237.5632;355.9622;4.1768
0.0000;0.0000;False;False;53.6000;63.9416;0.0461;0.0461;72.2006;106.2407;0.0008;0.0005;180.3432;235.6655;0.0000;0.0000;-0.0012;0.0000;0.0000;-0.0015;-0.0009;0.0000;119753;71.39293;Infinity;1660.94;53.8502;64.0927;1.1946;1.5204;72.1490;105.4750;354.9128;352.5445;227.7904;241.9118;354.4830;359.1864;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.3, -0.1)_(0.3, 0.5, -0.8, -0.2)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.6, 0.6, -0.5, 0.1)_0.9825718_System.String[];HandRight_(-0.3, -0.4, -0.3)_(0.4, 0.3, 0.4, -0.8)_1.012537_System.String[];HandRight_(0.5, -0.7, -0.1)_(-0.1, -0.6, -0.6, 0.6)_0.9825718_System.String[];1.7645;-0.0293;-0.0168;53.9419;63.9920;1.1873;1.1238;72.1740;105.7965;1.7651;7.5214;184.1953;237.5286;356.1799;4.1658
0.0000;0.0000;False;False;53.6000;63.9416;0.0461;0.0461;72.2006;106.2407;0.0008;0.0005;180.3434;235.6649;0.0000;0.0000;-0.0001;0.0000;0.0000;-0.0001;-0.0001;0.0000;119756;71.69129;Infinity;1660.98;53.8502;64.0926;1.1946;1.5204;72.1490;105.4750;354.9128;352.5445;227.7906;241.9111;354.4829;359.1864;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.3, -0.1)_(0.3, 0.5, -0.8, -0.2)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.6, 0.6, -0.5, 0.1)_0.9825718_System.String[];HandRight_(-0.3, -0.4, -0.3)_(0.4, 0.3, 0.4, -0.8)_1.012537_System.String[];HandRight_(0.5, -0.7, -0.1)_(-0.1, -0.5, -0.6, 0.6)_0.9825718_System.String[];1.8062;-0.0293;-0.0168;53.9431;63.9920;1.1868;1.1238;72.1744;105.7965;1.8520;7.4875;183.9516;237.4846;356.4096;4.1405
0.0000;0.0000;False;False;53.6000;63.9416;0.0461;0.0461;72.2006;106.2407;0.0006;0.0007;180.3423;235.6646;0.0000;0.0000;0.0005;0.0000;0.0000;-0.0006;0.0004;0.0000;119759;71.84714;Infinity;1661.02;53.8502;64.0927;1.1946;1.5204;72.1490;105.4750;354.9127;352.5447;227.7901;241.9108;354.4828;359.1864;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.3, -0.1)_(0.3, 0.5, -0.8, -0.2)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.6, 0.6, -0.5, 0.1)_0.9825718_System.String[];HandRight_(-0.3, -0.4, -0.3)_(0.3, 0.3, 0.4, -0.8)_1.012537_System.String[];HandRight_(0.5, -0.7, -0.1)_(-0.1, -0.5, -0.6, 0.6)_0.9825718_System.String[];1.8478;-0.0293;-0.0168;53.9437;63.9920;1.1867;1.1237;72.1746;105.7965;1.7152;7.4595;183.7513;237.4508;356.6585;4.0784
0.0000;0.0000;False;False;53.6000;63.9416;0.0461;0.0461;72.2006;106.2407;0.0007;0.0007;180.3421;235.6643;0.0000;0.0000;-0.0013;0.0000;0.0000;0.0022;-0.0009;0.0000;119762;71.92335;Infinity;1661.06;53.8502;64.0927;1.1946;1.5204;72.1489;105.4750;354.9126;352.5448;227.7892;241.9100;354.4827;359.1864;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.3, -0.1)_(0.3, 0.5, -0.8, -0.2)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.6, 0.6, -0.5, 0.1)_0.9825718_System.String[];HandRight_(-0.3, -0.4, -0.3)_(0.3, 0.3, 0.4, -0.8)_1.012537_System.String[];HandRight_(0.5, -0.7, -0.1)_(-0.1, -0.6, -0.6, 0.6)_0.9825718_System.String[];1.8895;-0.0293;-0.0168;53.9446;63.9920;1.1866;1.1237;72.1746;105.7965;1.5768;7.4498;183.6239;237.4239;356.8200;4.0449
0.0000;0.0000;False;False;53.6000;63.9416;0.0461;0.0461;72.2006;106.2407;0.0006;0.0006;180.3423;235.6639;0.0000;0.0000;-0.0003;0.0000;0.0000;-0.0007;-0.0002;0.0000;119765;71.95507;Infinity;1661.10;53.8502;64.0926;1.1946;1.5204;72.1489;105.4750;354.9126;352.5446;227.7896;241.9103;354.4828;359.1864;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.3, -0.1)_(0.3, 0.5, -0.8, -0.1)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.6, 0.6, -0.5, 0.1)_0.9825718_System.String[];HandRight_(-0.3, -0.4, -0.3)_(0.3, 0.3, 0.4, -0.8)_1.012537_System.String[];HandRight_(0.5, -0.7, -0.1)_(-0.1, -0.6, -0.6, 0.6)_0.9825718_System.String[];1.9312;-0.0293;-0.0168;53.9452;63.9920;1.1866;1.1237;72.1747;105.7965;1.3807;7.4545;183.5389;237.4102;356.9770;4.0140
0.0000;0.0000;False;False;53.6000;63.9416;0.0461;0.0461;72.2005;106.2407;0.0005;0.0006;180.3405;235.6639;0.0000;0.0000;-0.0002;0.0000;0.0000;-0.0015;-0.0002;0.0000;119768;71.96697;Infinity;1661.14;53.8502;64.0926;1.1946;1.5204;72.1489;105.4750;354.9126;352.5446;227.7882;241.9097;354.4827;359.1864;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.3, -0.1)_(0.3, 0.5, -0.8, -0.1)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.6, 0.6, -0.6, 0.1)_0.9825718_System.String[];HandRight_(-0.3, -0.4, -0.3)_(0.4, 0.3, 0.4, -0.8)_1.012537_System.String[];HandRight_(0.5, -0.7, -0.1)_(-0.1, -0.6, -0.6, 0.5)_0.9825718_System.String[];1.9728;-0.0293;-0.0168;53.9460;63.9920;1.1865;1.1237;72.1750;105.7965;1.2724;7.4833;183.4970;237.3882;357.0698;4.0111
0.0000;0.0000;False;False;53.6000;63.9415;0.0461;0.0461;72.2005;106.2407;0.0005;0.0005;180.3388;235.6638;0.0000;0.0000;0.0009;0.0000;0.0000;-0.0006;0.0007;0.0000;119771;71.97174;Infinity;1661.19;53.8502;64.0926;1.1946;1.5204;72.1488;105.4750;354.9126;352.5446;227.7866;241.9099;354.4827;359.1864;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.3, -0.1)_(0.3, 0.5, -0.8, -0.2)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.6, 0.6, -0.6, 0.1)_0.9825718_System.String[];HandRight_(-0.3, -0.4, -0.3)_(0.4, 0.3, 0.4, -0.8)_1.012537_System.String[];HandRight_(0.5, -0.7, -0.1)_(-0.1, -0.6, -0.6, 0.6)_0.9825718_System.String[];2.0145;-0.0293;-0.0168;53.9465;63.9919;1.1860;1.1237;72.1751;105.7965;1.2605;7.5119;183.4738;237.3393;357.1346;4.0139
0.0000;0.0000;False;False;53.6000;63.9416;0.0461;0.0461;72.2004;106.2407;0.0005;0.0008;180.3379;235.6642;0.0000;0.0000;-0.0001;0.0000;0.0000;0.0000;-0.0001;0.0000;119774;71.98378;Infinity;1661.23;53.8502;64.0926;1.1946;1.5204;72.1488;105.4750;354.9126;352.5448;227.7852;241.9097;354.4827;359.1864;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.3, -0.1)_(0.3, 0.5, -0.8, -0.2)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.6, 0.6, -0.6, 0.1)_0.9825718_System.String[];HandRight_(-0.3, -0.4, -0.3)_(0.4, 0.3, 0.4, -0.8)_1.012537_System.String[];HandRight_(0.5, -0.7, -0.1)_(-0.1, -0.6, -0.6, 0.6)_0.9825718_System.String[];2.0562;-0.0293;-0.0168;53.9470;63.9920;1.1858;1.1237;72.1753;105.7965;1.2269;7.5687;183.4821;237.2657;357.1385;4.0343
0.0000;0.0000;False;False;53.6000;63.9415;0.0461;0.0461;72.2005;106.2407;0.0007;0.0007;180.3368;235.6650;0.0000;0.0000;0.0001;0.0000;0.0000;0.0001;0.0001;0.0000;119777;71.98962;Infinity;1661.27;53.8502;64.0926;1.1946;1.5204;72.1488;105.4750;354.9127;352.5447;227.7844;241.9110;354.4828;359.1864;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.3, -0.1)_(0.3, 0.5, -0.8, -0.2)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.6, 0.6, -0.6, 0.1)_0.9825718_System.String[];HandRight_(-0.3, -0.4, -0.3)_(0.4, 0.3, 0.4, -0.8)_1.012537_System.String[];HandRight_(0.5, -0.7, -0.1)_(-0.1, -0.6, -0.6, 0.6)_0.9825718_System.String[];2.0979;-0.0293;-0.0168;53.9474;63.9919;1.1856;1.1237;72.1756;105.7965;1.1831;7.6392;183.5430;237.1707;357.0996;4.0705
0.0000;0.0000;False;False;53.6000;63.9416;0.0461;0.0461;72.2004;106.2407;0.0007;0.0009;180.3347;235.6653;0.0000;0.0000;-0.0007;0.0000;0.0000;0.0001;-0.0005;0.0000;119780;71.72718;Infinity;1661.31;53.8502;64.0926;1.1946;1.5204;72.1488;105.4750;354.9127;352.5449;227.7823;241.9109;354.4829;359.1864;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.3, -0.1)_(0.3, 0.5, -0.8, -0.2)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.6, 0.6, -0.6, 0.1)_0.9825718_System.String[];HandRight_(-0.3, -0.4, -0.3)_(0.4, 0.3, 0.4, -0.8)_1.012537_System.String[];HandRight_(0.4, -0.7, -0.1)_(-0.1, -0.6, -0.6, 0.5)_0.9825718_System.String[];2.1398;-0.0293;-0.0168;53.9477;63.9920;1.1854;1.1237;72.1758;105.7965;1.1126;7.6759;183.6269;237.0494;357.0958;4.1071
