AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0186;0.0000;False;False;-86.5000;54.0005;0.0449;0.0416;-65.0998;77.4048;0.0039;0.0012;359.4988;187.2497;0.0000;0.0014;-0.0001;0.0136;0.0424;0.0015;-0.0005;0.0000;228285;71.67439;Infinity;3176.56;-86.7509;54.6734;1.1932;1.5153;-65.0518;77.0096;354.9144;352.5431;46.9463;193.4952;354.4847;359.1877;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.3, -0.1)_(0.2, 0.5, -0.8, -0.1)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.6, 0.6, -0.5, 0.2)_0.9825718_System.String[];HandRight_(-0.3, -0.3, -0.3)_(-0.4, -0.3, -0.4, 0.8)_1.012537_System.String[];HandRight_(0.4, -0.7, -0.2)_(-0.2, -0.1, -0.6, 0.8)_0.9825718_System.String[];1.0518;0.0017;-0.0279;-86.8273;54.3597;1.2080;1.1122;-65.0735;77.1246;5.6275;5.2920;5.1965;191.0670;357.2402;5.1930
0.0402;0.0000;False;False;-86.5000;54.0005;0.0454;0.0430;-65.0997;77.4048;0.0053;0.0060;359.4968;187.2507;0.0000;0.0011;-0.0001;0.0096;0.0313;0.0021;-0.0001;0.0000;228288;71.54331;Infinity;3176.60;-86.7509;54.6734;1.1937;1.5169;-65.0517;77.0095;354.9155;352.5486;46.9444;193.4961;354.4860;359.1880;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.3, -0.1)_(0.2, 0.6, -0.8, -0.1)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.6, 0.6, -0.5, 0.2)_0.9825718_System.String[];HandRight_(-0.3, -0.3, -0.3)_(-0.4, -0.3, -0.4, 0.8)_1.012537_System.String[];HandRight_(0.4, -0.7, -0.2)_(-0.2, -0.1, -0.6, 0.7)_0.9825718_System.String[];1.0938;0.0017;-0.0279;-86.8273;54.3587;1.2089;1.1136;-65.0735;77.1246;5.4865;5.4706;4.9734;191.3897;357.1833;4.8268
0.0613;0.0000;False;False;-86.5000;54.0005;0.0457;0.0441;-65.0995;77.4048;0.0055;0.0088;359.4963;187.2515;0.0000;0.0008;-0.0001;0.0066;0.0228;0.0079;-0.0004;-0.0001;228291;71.46873;Infinity;3176.64;-86.7509;54.6734;1.1941;1.5181;-65.0516;77.0093;354.9160;352.5519;46.9435;193.4972;354.4865;359.1881;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.3, -0.1)_(0.2, 0.6, -0.8, -0.1)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.6, 0.6, -0.5, 0.2)_0.9825718_System.String[];HandRight_(-0.3, -0.3, -0.3)_(-0.4, -0.3, -0.4, 0.7)_1.012537_System.String[];HandRight_(0.4, -0.7, -0.2)_(-0.2, -0.1, -0.6, 0.7)_0.9825718_System.String[];1.1357;0.0017;-0.0279;-86.8273;54.3574;1.2095;1.1146;-65.0734;77.1247;5.4621;5.5429;4.8188;191.6009;357.1581;4.6041
0.0810;0.0000;False;False;-86.5000;54.0005;0.0459;0.0448;-65.0990;77.4048;0.0047;0.0103;359.4962;187.2502;0.0000;0.0006;-0.0001;0.0036;0.0136;0.0173;-0.0005;-0.0001;228294;71.32521;Infinity;3176.68;-86.7510;54.6734;1.1943;1.5189;-65.0512;77.0093;354.9156;352.5538;46.9430;193.4966;354.4861;359.1881;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.3, -0.1)_(0.2, 0.6, -0.8, -0.1)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.6, 0.6, -0.5, 0.2)_0.9825718_System.String[];HandRight_(-0.3, -0.3, -0.3)_(-0.4, -0.3, -0.4, 0.7)_1.012537_System.String[];HandRight_(0.4, -0.7, -0.2)_(-0.2, -0.1, -0.6, 0.8)_0.9825718_System.String[];1.1780;0.0017;-0.0279;-86.8273;54.3567;1.2099;1.1153;-65.0730;77.1248;5.4396;5.5400;4.7161;191.7229;357.1511;4.4595
0.1001;0.0000;False;False;-86.5000;54.0005;0.0460;0.0453;-65.0982;77.4048;0.0032;0.0108;359.4950;187.2490;0.0000;0.0005;0.0001;0.0022;0.0094;0.0261;0.0014;-0.0002;228297;71.55922;Infinity;3176.72;-86.7510;54.6734;1.1945;1.5195;-65.0505;77.0093;354.9148;352.5546;46.9423;193.4948;354.4851;359.1880;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.3, -0.1)_(0.2, 0.6, -0.8, -0.1)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.6, 0.6, -0.5, 0.2)_0.9825718_System.String[];HandRight_(-0.3, -0.3, -0.3)_(-0.4, -0.3, -0.4, 0.8)_1.012537_System.String[];HandRight_(0.4, -0.7, -0.2)_(-0.2, -0.1, -0.6, 0.8)_0.9825718_System.String[];1.2197;0.0017;-0.0279;-86.8273;54.3564;1.2102;1.1158;-65.0723;77.1251;5.4762;5.4980;4.6372;191.7618;357.1569;4.3902
0.1231;0.0000;False;False;-86.5000;54.0005;0.0461;0.0457;-65.0970;77.4048;0.0010;0.0105;359.4940;187.2486;0.0000;0.0004;0.0001;0.0013;0.0063;0.0357;0.0008;-0.0003;228300;71.75772;Infinity;3176.77;-86.7510;54.6734;1.1946;1.5199;-65.0495;77.0094;354.9134;352.5546;46.9413;193.4948;354.4837;359.1879;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.3, -0.1)_(0.2, 0.6, -0.8, -0.1)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.6, 0.6, -0.6, 0.2)_0.9825718_System.String[];HandRight_(-0.3, -0.3, -0.3)_(-0.4, -0.3, -0.4, 0.8)_1.012537_System.String[];HandRight_(0.4, -0.7, -0.2)_(-0.2, -0.1, -0.6, 0.7)_0.9825718_System.String[];1.2615;0.0017;-0.0279;-86.8273;54.3565;1.2104;1.1164;-65.0713;77.1256;5.3879;5.4355;4.5348;191.7494;357.1582;4.3624
0.1536;0.0000;False;False;-86.5000;54.0005;0.0461;0.0459;-65.0953;77.4048;-0.0017;0.0097;359.4944;187.2480;0.0000;0.0003;-0.0002;0.0006;0.0041;0.0491;-0.0016;-0.0004;228303;71.78833;Infinity;3176.81;-86.7510;54.6734;1.1946;1.5202;-65.0480;77.0094;354.9117;352.5540;46.9415;193.4938;354.4818;359.1878;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.3, -0.1)_(0.2, 0.6, -0.8, -0.1)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.6, 0.6, -0.5, 0.2)_0.9825718_System.String[];HandRight_(-0.3, -0.3, -0.3)_(-0.4, -0.3, -0.4, 0.7)_1.012537_System.String[];HandRight_(0.4, -0.7, -0.2)_(-0.2, -0.1, -0.6, 0.7)_0.9825718_System.String[];1.3032;0.0017;-0.0279;-86.8276;54.3567;1.2105;1.1171;-65.0695;77.1260;5.3887;5.3758;4.4137;191.7074;357.0957;4.3625
0.1886;0.0000;False;False;-86.5001;54.0005;0.0462;0.0461;-65.0930;77.4048;-0.0046;0.0086;359.4955;187.2475;0.0000;0.0002;-0.0001;0.0002;0.0025;0.0634;-0.0012;-0.0005;228306;71.80019;Infinity;3176.85;-86.7510;54.6734;1.1946;1.5203;-65.0459;77.0094;354.9098;352.5529;46.9423;193.4936;354.4797;359.1875;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.3, -0.1)_(0.2, 0.6, -0.8, -0.1)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.6, 0.6, -0.5, 0.2)_0.9825718_System.String[];HandRight_(-0.3, -0.3, -0.3)_(-0.4, -0.3, -0.4, 0.7)_1.012537_System.String[];HandRight_(0.4, -0.7, -0.2)_(-0.2, -0.1, -0.6, 0.8)_0.9825718_System.String[];1.3450;0.0017;-0.0279;-86.8278;54.3574;1.2106;1.1183;-65.0673;77.1264;5.4288;5.3758;4.3154;191.6706;357.0681;4.3506
0.2278;0.0000;False;False;-86.5001;54.0005;0.0462;0.0461;-65.0899;77.4047;359.9920;0.0076;359.4965;187.2473;0.0000;0.0002;0.0001;-0.0001;0.0014;0.0825;0.0008;-0.0007;228309;71.55621;Infinity;3176.89;-86.7510;54.6734;1.1946;1.5204;-65.0432;77.0094;354.9076;352.5518;46.9443;193.4931;354.4773;359.1874;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.3, -0.1)_(0.2, 0.6, -0.8, -0.1)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.6, 0.6, -0.6, 0.2)_0.9825718_System.String[];HandRight_(-0.3, -0.3, -0.3)_(-0.4, -0.3, -0.4, 0.7)_1.012537_System.String[];HandRight_(0.4, -0.7, -0.2)_(-0.2, -0.1, -0.6, 0.8)_0.9825718_System.String[];1.3870;0.0017;-0.0279;-86.8279;54.3581;1.2106;1.1200;-65.0645;77.1268;5.4055;5.3041;4.2607;191.6266;357.0804;4.3935
0.2696;0.0000;False;False;-86.5001;54.0005;0.0462;0.0462;-65.0859;77.4047;359.9880;0.0066;359.4969;187.2475;0.0000;0.0001;0.0000;-0.0002;0.0007;0.1055;-0.0003;-0.0009;228312;71.6981;Infinity;3176.93;-86.7510;54.6734;1.1946;1.5205;-65.0396;77.0094;354.9050;352.5509;46.9441;193.4937;354.4745;359.1873;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.3, -0.1)_(0.2, 0.6, -0.8, -0.1)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.6, 0.6, -0.5, 0.2)_0.9825718_System.String[];HandRight_(-0.3, -0.3, -0.3)_(-0.4, -0.3, -0.4, 0.8)_1.012537_System.String[];HandRight_(0.4, -0.7, -0.2)_(-0.2, -0.1, -0.6, 0.8)_0.9825718_System.String[];1.4287;0.0017;-0.0279;-86.8281;54.3589;1.2106;1.1217;-65.0610;77.1273;5.4039;5.1793;4.2361;191.5381;357.1208;4.5138
0.3115;0.0000;False;False;-86.5001;54.0005;0.0461;0.0462;-65.0808;77.4047;359.9837;0.0055;359.4969;187.2483;0.0000;0.0001;-0.0001;-0.0003;0.0002;0.1326;-0.0012;-0.0011;228315;71.83876;Infinity;3176.97;-86.7511;54.6734;1.1946;1.5205;-65.0350;77.0094;354.9022;352.5499;46.9449;193.4936;354.4715;359.1871;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.3, -0.1)_(0.2, 0.6, -0.8, -0.1)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.6, 0.6, -0.5, 0.2)_0.9825718_System.String[];HandRight_(-0.3, -0.3, -0.3)_(-0.4, -0.3, -0.4, 0.8)_1.012537_System.String[];HandRight_(0.4, -0.7, -0.2)_(-0.2, -0.1, -0.6, 0.8)_0.9825718_System.String[];1.4705;0.0017;-0.0279;-86.8286;54.3595;1.2106;1.1228;-65.0568;77.1278;5.3894;5.0697;4.2163;191.3979;357.1884;4.6449
0.3506;0.0000;False;False;-86.5002;54.0005;0.0461;0.0462;-65.0745;77.4047;359.9790;0.0048;359.4972;187.2475;0.0001;0.0001;0.0001;-0.0004;-0.0001;0.1625;0.0006;-0.0013;228318;71.62808;Infinity;3177.02;-86.7511;54.6734;1.1946;1.5205;-65.0292;77.0094;354.8991;352.5490;46.9455;193.4940;354.4681;359.1870;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.3, -0.1)_(0.2, 0.5, -0.8, -0.1)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.6, 0.6, -0.6, 0.2)_0.9825718_System.String[];HandRight_(-0.3, -0.3, -0.3)_(-0.4, -0.3, -0.4, 0.7)_1.012537_System.String[];HandRight_(0.4, -0.7, -0.2)_(-0.2, -0.1, -0.6, 0.8)_0.9825718_System.String[];1.5125;0.0017;-0.0279;-86.8287;54.3603;1.2105;1.1235;-65.0510;77.1285;5.3270;5.0810;4.1620;191.2130;357.1810;4.6972
0.3844;0.0000;False;False;-86.5003;54.0005;0.0461;0.0462;-65.0667;77.4048;359.9739;0.0041;359.4974;187.2470;0.0001;0.0001;0.0002;-0.0004;-0.0002;0.1941;0.0014;-0.0016;228321;71.56686;Infinity;3177.06;-86.7512;54.6734;1.1946;1.5205;-65.0220;77.0095;354.8956;352.5483;46.9461;193.4926;354.4643;359.1869;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.3, -0.1)_(0.2, 0.5, -0.8, -0.1)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.6, 0.6, -0.6, 0.2)_0.9825718_System.String[];HandRight_(-0.3, -0.3, -0.3)_(-0.4, -0.4, -0.4, 0.7)_1.012537_System.String[];HandRight_(0.4, -0.7, -0.2)_(-0.2, -0.1, -0.6, 0.8)_0.9825718_System.String[];1.5544;0.0017;-0.0279;-86.8289;54.3609;1.2105;1.1238;-65.0438;77.1296;5.2926;5.2953;4.1058;190.9989;357.1442;4.6677
0.4147;0.0000;False;False;-86.5003;54.0005;0.0461;0.0462;-65.0575;77.4048;359.9686;0.0035;359.4977;187.2483;0.0001;0.0001;0.0000;-0.0004;-0.0003;0.2319;-0.0002;-0.0019;228324;71.75574;Infinity;3177.10;-86.7512;54.6734;1.1946;1.5205;-65.0134;77.0095;354.8922;352.5477;46.9467;193.4936;354.4605;359.1868;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.3, -0.1)_(0.2, 0.6, -0.8, -0.1)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.6, 0.6, -0.6, 0.2)_0.9825718_System.String[];HandRight_(-0.3, -0.3, -0.3)_(-0.4, -0.3, -0.4, 0.8)_1.012537_System.String[];HandRight_(0.4, -0.7, -0.2)_(-0.2, -0.2, -0.6, 0.8)_0.9825718_System.String[];1.5962;0.0017;-0.0279;-86.8290;54.3614;1.2105;1.1239;-65.0352;77.1307;5.2351;5.5314;4.0271;190.8298;357.1251;4.5592
0.4419;0.0000;False;False;-86.5004;54.0005;0.0461;0.0462;-65.0465;77.4048;359.9631;0.0026;359.4980;187.2481;0.0001;0.0000;0.0000;-0.0004;-0.0003;0.2912;-0.0003;-0.0024;228327;71.81757;Infinity;3177.14;-86.7513;54.6734;1.1946;1.5205;-65.0031;77.0095;354.8885;352.5469;46.9474;193.4946;354.4565;359.1867;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.3, -0.1)_(0.2, 0.6, -0.8, -0.1)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.6, 0.6, -0.6, 0.2)_0.9825718_System.String[];HandRight_(-0.3, -0.3, -0.3)_(-0.4, -0.3, -0.4, 0.8)_1.012537_System.String[];HandRight_(0.4, -0.7, -0.2)_(-0.2, -0.2, -0.6, 0.8)_0.9825718_System.String[];1.6379;0.0017;-0.0279;-86.8291;54.3618;1.2105;1.1240;-65.0249;77.1316;5.2810;5.6897;3.9564;190.7290;357.1374;4.4687
0.4705;0.0000;False;False;-86.5005;54.0005;0.0461;0.0461;-65.0336;77.4048;359.9576;0.0023;359.4984;187.2475;0.0001;0.0000;0.0002;-0.0003;-0.0003;0.3338;0.0020;-0.0027;228330;71.50513;Infinity;3177.18;-86.7514;54.6734;1.1946;1.5205;-64.9910;77.0095;354.8847;352.5463;46.9481;193.4932;354.4524;359.1866;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.3, -0.1)_(0.2, 0.5, -0.8, -0.1)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.6, 0.6, -0.6, 0.2)_0.9825718_System.String[];HandRight_(-0.3, -0.3, -0.3)_(-0.4, -0.3, -0.4, 0.8)_1.012537_System.String[];HandRight_(0.5, -0.7, -0.2)_(-0.2, -0.1, -0.6, 0.8)_0.9825718_System.String[];1.6802;0.0017;-0.0279;-86.8292;54.3621;1.2105;1.1241;-65.0128;77.1325;5.2881;5.7594;3.9228;190.6996;357.1226;4.4286
0.5002;0.0000;False;False;-86.5007;54.0005;0.0460;0.0461;-65.0189;77.4048;359.9523;0.0020;359.4988;187.2475;0.0001;0.0000;-0.0001;-0.0003;-0.0003;0.3791;-0.0010;-0.0031;228333;71.53475;Infinity;3177.23;-86.7516;54.6734;1.1946;1.5205;-64.9770;77.0096;354.8811;352.5461;46.9489;193.4935;354.4484;359.1866;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.3, -0.1)_(0.2, 0.6, -0.8, -0.1)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.6, 0.6, -0.6, 0.2)_0.9825718_System.String[];HandRight_(-0.3, -0.3, -0.3)_(-0.4, -0.3, -0.4, 0.8)_1.012537_System.String[];HandRight_(0.5, -0.7, -0.2)_(-0.2, -0.1, -0.6, 0.8)_0.9825718_System.String[];1.7219;0.0017;-0.0279;-86.8293;54.3621;1.2105;1.1246;-64.9988;77.1332;5.2614;5.6835;3.9256;190.7395;357.1077;4.4444
0.5322;0.0000;False;False;-86.5008;54.0005;0.0460;0.0461;-65.0020;77.4048;359.9469;0.0016;359.4993;187.2487;0.0001;0.0000;0.0000;-0.0003;-0.0002;0.4273;-0.0001;-0.0034;228336;71.42675;Infinity;3177.27;-86.7517;54.6734;1.1946;1.5205;-64.9609;77.0096;354.8774;352.5457;46.9497;193.4941;354.4445;359.1866;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.3, -0.1)_(0.2, 0.6, -0.8, -0.1)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.6, 0.6, -0.6, 0.2)_0.9825718_System.String[];HandRight_(-0.3, -0.3, -0.3)_(-0.4, -0.3, -0.4, 0.8)_1.012537_System.String[];HandRight_(0.5, -0.7, -0.2)_(-0.2, -0.2, -0.6, 0.8)_0.9825718_System.String[];1.7642;0.0017;-0.0279;-86.8294;54.3619;1.2105;1.1250;-64.9827;77.1337;5.2639;5.5594;3.9619;190.8040;357.0890;4.4594
0.5690;0.0000;False;False;-86.5010;54.0005;0.0460;0.0461;-64.9831;77.4048;359.9417;0.0013;359.4999;187.2495;0.0001;0.0000;0.0001;-0.0003;-0.0002;0.4781;0.0011;-0.0039;228339;71.44063;Infinity;3177.31;-86.7518;54.6734;1.1946;1.5205;-64.9429;77.0096;354.8739;352.5454;46.9506;193.4953;354.4406;359.1865;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.3, -0.1)_(0.2, 0.6, -0.8, -0.1)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.6, 0.6, -0.6, 0.2)_0.9825718_System.String[];HandRight_(-0.3, -0.3, -0.3)_(-0.4, -0.3, -0.4, 0.8)_1.012537_System.String[];HandRight_(0.5, -0.7, -0.2)_(-0.2, -0.2, -0.6, 0.8)_0.9825718_System.String[];1.8062;0.0017;-0.0279;-86.8296;54.3619;1.2105;1.1256;-64.9647;77.1344;5.2580;5.4691;3.9758;190.8589;357.0749;4.4395
0.6092;0.0000;False;False;-86.5011;54.0005;0.0460;0.0461;-64.9619;77.4048;359.9364;0.0011;359.5005;187.2500;0.0001;0.0000;0.0000;-0.0003;-0.0002;0.5326;-0.0004;-0.0043;228342;71.58593;Infinity;3177.35;-86.7520;54.6734;1.1945;1.5205;-64.9226;77.0096;354.8704;352.5452;46.9515;193.4958;354.4367;359.1865;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.3, -0.1)_(0.2, 0.6, -0.8, -0.1)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.6, 0.6, -0.5, 0.2)_0.9825718_System.String[];HandRight_(-0.3, -0.3, -0.3)_(-0.4, -0.3, -0.4, 0.8)_1.012537_System.String[];HandRight_(0.5, -0.7, -0.2)_(-0.2, -0.2, -0.6, 0.8)_0.9825718_System.String[];1.8479;0.0017;-0.0279;-86.8298;54.3619;1.2104;1.1260;-64.9444;77.1350;5.2483;5.4199;3.9841;190.8966;357.0728;4.3823
0.6519;0.0000;False;False;-86.5013;54.0005;0.0460;0.0461;-64.9382;77.4048;359.9310;0.0009;359.5012;187.2498;0.0001;0.0000;-0.0002;-0.0002;-0.0001;0.5910;-0.0017;-0.0048;228345;71.65747;Infinity;3177.39;-86.7522;54.6734;1.1945;1.5205;-64.8998;77.0096;354.8667;352.5451;46.9525;193.4959;354.4328;359.1865;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.3, -0.1)_(0.2, 0.6, -0.8, -0.1)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.6, 0.6, -0.5, 0.1)_0.9825718_System.String[];HandRight_(-0.3, -0.3, -0.3)_(-0.4, -0.3, -0.4, 0.8)_1.012537_System.String[];HandRight_(0.5, -0.7, -0.2)_(-0.2, -0.2, -0.6, 0.8)_0.9825718_System.String[];1.8896;0.0017;-0.0270;-86.8299;54.3619;1.2104;1.1262;-64.9216;77.1357;5.2268;5.3524;3.9641;190.9335;357.0869;4.2672
0.6935;0.0000;False;False;-86.5015;54.0005;0.0460;0.0461;-64.9120;77.4048;359.9254;0.0007;359.5019;187.2482;0.0002;0.0000;-0.0001;-0.0002;-0.0001;0.6528;-0.0007;-0.0052;228348;71.83218;Infinity;3177.44;-86.7524;54.6734;1.1945;1.5205;-64.8746;77.0096;354.8629;352.5448;46.9536;193.4949;354.4287;359.1864;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.3, -0.1)_(0.2, 0.6, -0.8, -0.1)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.6, 0.6, -0.5, 0.1)_0.9825718_System.String[];HandRight_(-0.3, -0.3, -0.3)_(-0.4, -0.3, -0.4, 0.8)_1.012537_System.String[];HandRight_(0.5, -0.7, -0.2)_(-0.2, -0.1, -0.6, 0.8)_0.9825718_System.String[];1.9314;0.0017;-0.0257;-86.8305;54.3620;1.2105;1.1266;-64.8960;77.1361;5.1692;5.2022;3.9205;190.9828;357.0923;4.1371
0.7333;0.0000;False;False;-86.5017;54.0005;0.0460;0.0461;-64.8828;77.4048;359.9196;0.0007;359.5028;187.2474;0.0002;0.0000;-0.0001;-0.0002;-0.0001;0.7186;-0.0009;-0.0058;228351;71.62288;Infinity;3177.48;-86.7526;54.6734;1.1945;1.5205;-64.8465;77.0096;354.8591;352.5448;46.9548;193.4940;354.4244;359.1864;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.3, -0.1)_(0.2, 0.6, -0.8, -0.1)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.6, 0.6, -0.5, 0.1)_0.9825718_System.String[];HandRight_(-0.3, -0.3, -0.3)_(-0.4, -0.3, -0.4, 0.8)_1.012537_System.String[];HandRight_(0.5, -0.7, -0.2)_(-0.2, -0.1, -0.6, 0.8)_0.9825718_System.String[];1.9734;0.0017;-0.0235;-86.8309;54.3621;1.2105;1.1272;-64.8678;77.1365;5.1374;4.9489;3.9026;191.0412;357.0559;4.0154
0.7654;0.0000;False;False;-86.5020;54.0005;0.0460;0.0461;-64.8506;77.4048;359.9136;0.0007;359.5037;187.2475;0.0002;0.0000;0.0000;-0.0002;-0.0001;0.7883;0.0003;-0.0063;228354;71.63499;Infinity;3177.52;-86.7529;54.6734;1.1945;1.5204;-64.8153;77.0096;354.8550;352.5446;46.9561;193.4936;354.4200;359.1864;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.3, -0.1)_(0.2, 0.6, -0.8, -0.1)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.6, 0.6, -0.5, 0.1)_0.9825718_System.String[];HandRight_(-0.3, -0.3, -0.3)_(-0.4, -0.3, -0.4, 0.8)_1.012537_System.String[];HandRight_(0.4, -0.7, -0.2)_(-0.2, -0.1, -0.6, 0.7)_0.9825718_System.String[];2.0154;0.0017;-0.0214;-86.8312;54.3621;1.2105;1.1279;-64.8365;77.1367;5.1341;4.7319;3.8927;191.1116;357.0522;3.8913
0.7887;0.0000;False;False;-86.5023;54.0005;0.0460;0.0461;-64.8151;77.4047;359.9074;0.0006;359.5047;187.2461;0.0002;0.0000;0.0000;-0.0002;0.0000;0.8978;0.0001;-0.0072;228357;71.39526;Infinity;3177.56;-86.7531;54.6734;1.1945;1.5204;-64.7810;77.0096;354.8508;352.5446;46.9575;193.4925;354.4155;359.1864;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.3, -0.1)_(0.2, 0.6, -0.8, -0.1)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.6, 0.6, -0.5, 0.1)_0.9825718_System.String[];HandRight_(-0.3, -0.3, -0.3)_(-0.4, -0.3, -0.4, 0.8)_1.012537_System.String[];HandRight_(0.5, -0.7, -0.2)_(-0.3, -0.1, -0.6, 0.7)_0.9825718_System.String[];2.0574;0.0017;-0.0199;-86.8315;54.3621;1.2105;1.1285;-64.8022;77.1369;5.1460;4.5457;3.9084;191.2011;357.0540;3.7446
0.8072;0.0000;False;False;-86.5026;54.0005;0.0460;0.0461;-64.7765;77.4047;359.9014;0.0006;359.5059;187.2446;0.0002;0.0000;0.0002;-0.0002;0.0000;0.9731;0.0017;-0.0077;228360;71.56575;Infinity;3177.60;-86.7534;54.6734;1.1945;1.5204;-64.7437;77.0096;354.8467;352.5446;46.9590;193.4909;354.4110;359.1864;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.3, -0.1)_(0.2, 0.6, -0.8, -0.1)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.6, 0.6, -0.5, 0.1)_0.9825718_System.String[];HandRight_(-0.3, -0.3, -0.3)_(-0.4, -0.3, -0.4, 0.7)_1.012537_System.String[];HandRight_(0.4, -0.7, -0.2)_(-0.3, -0.1, -0.6, 0.7)_0.9825718_System.String[];2.0991;0.0017;-0.0197;-86.8319;54.3621;1.2105;1.1293;-64.7649;77.1371;5.1163;4.3544;3.9197;191.2778;357.0580;3.6088
