AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0000;0.0000;False;False;54.6586;-131.6997;0.0000;-0.0144;-115.1705;-68.6000;0.4424;0.0069;305.8731;85.1886;0.2042;0.0000;-0.0006;0.0057;0.0066;0.0483;0.0000;-0.0686;155227;71.97494;Infinity;2156.31;54.4625;-131.4536;1.1471;1.4599;-115.3429;-67.8593;355.0611;352.5507;353.2784;91.4350;354.9481;359.1870;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.4, -0.1)_(0.2, 0.5, -0.8, -0.2)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.6, 0.6, -0.4, 0.0)_0.9825718_System.String[];HandRight_(-0.3, -0.4, -0.3)_(-0.3, -0.3, -0.5, 0.8)_1.012537_System.String[];HandRight_(0.4, -0.7, -0.1)_(-0.1, -0.6, -0.6, 0.5)_0.9825718_System.String[];1.0508;-0.0027;0.0073;54.4324;-131.5310;1.1268;1.0641;-115.4309;-68.2049;2.7950;358.1392;312.8146;87.5983;358.7609;4.4228
0.0000;0.0000;False;False;54.6557;-131.6997;0.0002;-0.0141;-115.1685;-68.6000;0.4423;0.0070;305.8739;85.1893;0.2041;0.0000;-0.0010;0.0036;0.0044;0.0484;-0.0001;-0.0687;155230;71.71668;Infinity;2156.35;54.4597;-131.4536;1.1473;1.4601;-115.3409;-67.8593;355.0612;352.5510;353.2797;91.4346;354.9480;359.1871;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.4, -0.1)_(0.2, 0.5, -0.8, -0.2)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.6, 0.6, -0.4, 0.0)_0.9825718_System.String[];HandRight_(-0.3, -0.4, -0.3)_(-0.3, -0.3, -0.5, 0.8)_1.012537_System.String[];HandRight_(0.4, -0.7, -0.1)_(-0.1, -0.6, -0.6, 0.5)_0.9825718_System.String[];1.0928;-0.0027;0.0073;54.4298;-131.5310;1.1270;1.0647;-115.4285;-68.2049;2.7579;358.1226;313.0439;87.5974;358.7697;4.4270
0.0000;0.0000;False;False;54.6528;-131.6997;0.0003;-0.0140;-115.1664;-68.6000;0.4418;0.0068;305.8742;85.1891;0.2040;0.0000;0.0011;0.0020;0.0028;0.0507;0.0001;-0.0720;155233;71.60159;Infinity;2156.39;54.4568;-131.4537;1.1474;1.4603;-115.3388;-67.8593;355.0611;352.5510;353.2794;91.4352;354.9478;359.1871;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.4, -0.1)_(0.2, 0.5, -0.8, -0.2)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.6, 0.6, -0.4, 0.0)_0.9825718_System.String[];HandRight_(-0.3, -0.4, -0.3)_(-0.3, -0.3, -0.5, 0.8)_1.012537_System.String[];HandRight_(0.4, -0.7, -0.1)_(-0.1, -0.6, -0.6, 0.5)_0.9825718_System.String[];1.1348;-0.0027;0.0073;54.4271;-131.5311;1.1271;1.0652;-115.4262;-68.2050;2.7586;358.1082;313.2194;87.6302;358.7860;4.4485
0.0000;0.0000;False;False;54.6498;-131.6996;0.0003;-0.0139;-115.1643;-68.6000;0.4412;0.0061;305.8741;85.1897;0.2040;0.0000;0.0004;0.0010;0.0017;0.0509;0.0000;-0.0722;155236;71.72742;Infinity;2156.44;54.4538;-131.4536;1.1475;1.4604;-115.3367;-67.8593;355.0606;352.5503;353.2799;91.4356;354.9471;359.1870;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.4, -0.1)_(0.2, 0.5, -0.8, -0.2)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.6, 0.6, -0.4, 0.0)_0.9825718_System.String[];HandRight_(-0.3, -0.4, -0.3)_(-0.3, -0.3, -0.5, 0.8)_1.012537_System.String[];HandRight_(0.4, -0.7, -0.1)_(-0.1, -0.6, -0.6, 0.5)_0.9825718_System.String[];1.1765;-0.0027;0.0073;54.4242;-131.5312;1.1272;1.0657;-115.4239;-68.2050;2.7639;358.0728;313.3243;87.6417;358.7906;4.4865
0.0000;0.0000;False;False;54.6467;-131.6997;0.0004;-0.0139;-115.1621;-68.6000;0.4403;0.0055;305.8745;85.1889;0.2039;0.0000;0.0003;0.0002;0.0009;0.0520;0.0000;-0.0737;155239;71.85671;Infinity;2156.48;54.4507;-131.4537;1.1475;1.4605;-115.3346;-67.8593;355.0601;352.5497;353.2805;91.4350;354.9465;359.1870;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.4, -0.1)_(0.2, 0.5, -0.8, -0.2)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.6, 0.6, -0.4, 0.0)_0.9825718_System.String[];HandRight_(-0.3, -0.4, -0.3)_(-0.3, -0.3, -0.5, 0.8)_1.012537_System.String[];HandRight_(0.4, -0.7, -0.1)_(-0.1, -0.6, -0.6, 0.5)_0.9825718_System.String[];1.2183;-0.0027;0.0073;54.4213;-131.5312;1.1272;1.0661;-115.4217;-68.2050;2.7372;358.0679;313.3683;87.6337;358.7946;4.5558
0.0000;0.0000;False;False;54.6435;-131.6997;0.0004;-0.0138;-115.1599;-68.6000;0.4395;0.0048;305.8748;85.1888;0.2039;0.0000;0.0008;-0.0003;0.0004;0.0541;0.0001;-0.0766;155242;71.63494;Infinity;2156.52;54.4476;-131.4537;1.1475;1.4605;-115.3324;-67.8593;355.0597;352.5491;353.2803;91.4343;354.9460;359.1869;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.4, -0.1)_(0.2, 0.5, -0.8, -0.2)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.6, 0.6, -0.4, 0.0)_0.9825718_System.String[];HandRight_(-0.3, -0.4, -0.3)_(-0.3, -0.3, -0.5, 0.7)_1.012537_System.String[];HandRight_(0.4, -0.7, -0.1)_(-0.1, -0.6, -0.6, 0.5)_0.9825718_System.String[];1.2600;-0.0027;0.0073;54.4182;-131.5313;1.1272;1.0664;-115.4194;-68.2049;2.6891;358.0933;313.3707;87.6297;358.8112;4.6568
0.0000;0.0000;False;False;54.6402;-131.6997;0.0003;-0.0138;-115.1575;-68.6000;0.4386;0.0041;305.8751;85.1895;0.2039;0.0000;-0.0022;-0.0007;0.0000;0.0561;-0.0002;-0.0794;155245;71.42959;Infinity;2156.56;54.4444;-131.4537;1.1475;1.4605;-115.3301;-67.8593;355.0590;352.5484;353.2813;91.4350;354.9453;359.1868;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.4, -0.1)_(0.2, 0.5, -0.8, -0.2)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.6, 0.6, -0.4, 0.0)_0.9825718_System.String[];HandRight_(-0.3, -0.4, -0.3)_(-0.3, -0.3, -0.5, 0.8)_1.012537_System.String[];HandRight_(0.4, -0.7, -0.1)_(-0.1, -0.6, -0.6, 0.5)_0.9825718_System.String[];1.3022;-0.0027;0.0073;54.4150;-131.5314;1.1272;1.0669;-115.4171;-68.2045;2.6692;358.1257;313.3508;87.6418;358.8332;4.7581
0.0050;0.0000;False;False;54.6369;-131.6997;0.0003;-0.0138;-115.1552;-68.6000;0.4378;0.0037;305.8729;85.1887;0.2038;0.0000;0.0005;-0.0009;-0.0002;0.0580;0.0000;-0.0821;155248;71.28519;Infinity;2156.60;54.4411;-131.4538;1.1475;1.4605;-115.3277;-67.8593;355.0585;352.5479;353.2796;91.4350;354.9446;359.1867;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.4, -0.1)_(0.2, 0.5, -0.8, -0.2)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.6, 0.6, -0.4, 0.0)_0.9825718_System.String[];HandRight_(-0.3, -0.4, -0.3)_(-0.3, -0.3, -0.5, 0.8)_1.012537_System.String[];HandRight_(0.4, -0.7, -0.1)_(-0.1, -0.6, -0.6, 0.5)_0.9825718_System.String[];1.3445;-0.0027;0.0073;54.4117;-131.5314;1.1271;1.0673;-115.4147;-68.2041;2.6839;358.1351;313.3089;87.6565;358.8549;4.8806
0.0171;0.0000;False;False;54.6334;-131.6997;0.0003;-0.0138;-115.1527;-68.6000;0.4370;0.0030;305.8731;85.1887;0.2038;0.0000;0.0005;-0.0010;-0.0002;0.0580;0.0000;-0.0821;155251;71.50641;Infinity;2156.65;54.4376;-131.4538;1.1474;1.4605;-115.3253;-67.8593;355.0579;352.5472;353.2788;91.4344;354.9440;359.1867;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.4, -0.1)_(0.2, 0.5, -0.8, -0.2)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.6, 0.6, -0.4, 0.0)_0.9825718_System.String[];HandRight_(-0.3, -0.4, -0.3)_(-0.3, -0.3, -0.5, 0.7)_1.012537_System.String[];HandRight_(0.4, -0.7, -0.1)_(-0.1, -0.6, -0.6, 0.5)_0.9825718_System.String[];1.3862;-0.0027;0.0073;54.4083;-131.5315;1.1271;1.0678;-115.4123;-68.2035;2.7039;358.1086;313.2381;87.6380;358.8400;5.0316
0.0337;0.0000;False;False;54.6299;-131.6997;0.0002;-0.0139;-115.1502;-68.6000;0.4363;0.0024;305.8737;85.1892;0.2038;0.0000;-0.0001;-0.0010;-0.0003;0.0605;0.0000;-0.0855;155254;71.39047;Infinity;2156.69;54.4342;-131.4538;1.1474;1.4605;-115.3229;-67.8593;355.0575;352.5465;353.2796;91.4354;354.9435;359.1866;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.4, -0.1)_(0.2, 0.5, -0.8, -0.2)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.6, 0.6, -0.4, 0.0)_0.9825718_System.String[];HandRight_(-0.3, -0.4, -0.3)_(-0.3, -0.3, -0.5, 0.7)_1.012537_System.String[];HandRight_(0.4, -0.7, -0.1)_(-0.1, -0.6, -0.6, 0.5)_0.9825718_System.String[];1.4285;-0.0027;0.0073;54.4047;-131.5315;1.1271;1.0682;-115.4099;-68.2030;2.6853;358.0923;313.0808;87.5828;358.8240;5.1964
0.0494;0.0000;False;False;54.6262;-131.6997;0.0002;-0.0139;-115.1476;-68.6000;0.4356;0.0020;305.8734;85.1884;0.2038;0.0000;0.0007;-0.0011;-0.0003;0.0638;0.0001;-0.0901;155257;71.68813;Infinity;2156.73;54.4306;-131.4538;1.1474;1.4605;-115.3203;-67.8593;355.0570;352.5461;353.2796;91.4343;354.9430;359.1866;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.4, -0.1)_(0.2, 0.5, -0.8, -0.2)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.6, 0.6, -0.5, 0.0)_0.9825718_System.String[];HandRight_(-0.3, -0.4, -0.3)_(-0.3, -0.3, -0.5, 0.7)_1.012537_System.String[];HandRight_(0.4, -0.7, -0.1)_(-0.1, -0.6, -0.6, 0.5)_0.9825718_System.String[];1.4700;-0.0027;0.0073;54.4008;-131.5315;1.1271;1.0684;-115.4073;-68.2023;2.6712;358.0979;312.8360;87.4946;358.8098;5.3582
0.0659;0.0000;False;False;54.6223;-131.6997;0.0001;-0.0139;-115.1449;-68.6000;0.4345;0.0017;305.8731;85.1886;0.2038;0.0000;0.0022;-0.0011;-0.0002;0.0683;0.0002;-0.0963;155260;71.72697;Infinity;2156.77;54.4268;-131.4538;1.1473;1.4605;-115.3176;-67.8593;355.0564;352.5459;353.2794;91.4345;354.9423;359.1865;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.4, -0.1)_(0.2, 0.5, -0.8, -0.2)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.6, 0.6, -0.5, 0.0)_0.9825718_System.String[];HandRight_(-0.3, -0.4, -0.3)_(-0.3, -0.3, -0.5, 0.7)_1.012537_System.String[];HandRight_(0.4, -0.7, -0.1)_(-0.1, -0.6, -0.6, 0.5)_0.9825718_System.String[];1.5120;-0.0027;0.0073;54.3967;-131.5316;1.1270;1.0686;-115.4048;-68.2018;2.6854;358.1050;312.5417;87.3759;358.8038;5.5431
0.0826;0.0000;False;False;54.6182;-131.6996;0.0001;-0.0139;-115.1419;-68.6000;0.4332;0.0013;305.8727;85.1885;0.2038;0.0000;-0.0012;-0.0012;-0.0002;0.0732;-0.0001;-0.1032;155263;71.85281;Infinity;2156.81;54.4228;-131.4537;1.1473;1.4605;-115.3148;-67.8593;355.0555;352.5453;353.2791;91.4346;354.9413;359.1865;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.4, -0.1)_(0.3, 0.5, -0.8, -0.2)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.6, 0.6, -0.5, 0.0)_0.9825718_System.String[];HandRight_(-0.3, -0.4, -0.3)_(-0.3, -0.3, -0.5, 0.7)_1.012537_System.String[];HandRight_(0.4, -0.7, -0.1)_(-0.1, -0.6, -0.6, 0.5)_0.9825718_System.String[];1.5535;-0.0027;0.0073;54.3922;-131.5315;1.1270;1.0690;-115.4024;-68.2011;2.7186;358.1279;312.2703;87.2218;358.8149;5.7513
0.1005;0.0000;False;False;54.6137;-131.6996;0.0000;-0.0139;-115.1387;-68.6000;0.4315;0.0012;305.8723;85.1889;0.2038;0.0000;0.0007;-0.0012;-0.0002;0.0793;0.0001;-0.1116;155266;71.93288;Infinity;2156.85;54.4184;-131.4537;1.1472;1.4605;-115.3117;-67.8593;355.0545;352.5453;353.2788;91.4347;354.9402;359.1865;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.4, -0.1)_(0.3, 0.5, -0.8, -0.2)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.6, 0.6, -0.5, 0.0)_0.9825718_System.String[];HandRight_(-0.3, -0.4, -0.3)_(-0.3, -0.3, -0.5, 0.7)_1.012537_System.String[];HandRight_(0.4, -0.7, -0.1)_(-0.1, -0.6, -0.6, 0.5)_0.9825718_System.String[];1.5952;-0.0027;0.0073;54.3876;-131.5316;1.1270;1.0693;-115.3995;-68.2007;2.7540;358.1420;312.0171;87.0473;358.8417;5.9573
0.1170;0.0000;False;False;54.6086;-131.6996;0.0000;-0.0139;-115.1351;-68.6000;0.4295;0.0009;305.8718;85.1885;0.2037;0.0000;0.0001;-0.0013;-0.0002;0.0862;0.0000;-0.1212;155269;70.99677;Infinity;2156.90;54.4135;-131.4537;1.1472;1.4605;-115.3082;-67.8593;355.0532;352.5449;353.2784;91.4349;354.9387;359.1864;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.4, -0.1)_(0.3, 0.5, -0.8, -0.2)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.6, 0.6, -0.5, 0.0)_0.9825718_System.String[];HandRight_(-0.3, -0.4, -0.3)_(-0.3, -0.3, -0.5, 0.7)_1.012537_System.String[];HandRight_(0.4, -0.7, -0.1)_(-0.1, -0.6, -0.6, 0.5)_0.9825718_System.String[];1.6382;-0.0027;0.0073;54.3824;-131.5315;1.1269;1.0695;-115.3962;-68.2004;2.7557;358.1199;311.7999;86.8613;358.8911;6.1284
0.1305;0.0000;False;False;54.6032;-131.6996;-0.0001;-0.0139;-115.1313;-68.6000;0.4274;0.0009;305.8713;85.1881;0.2037;0.0000;0.0006;-0.0014;-0.0001;0.0940;0.0000;-0.1320;155272;71.23326;Infinity;2156.94;54.4083;-131.4537;1.1471;1.4605;-115.3045;-67.8593;355.0518;352.5450;353.2781;91.4339;354.9372;359.1864;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.4, -0.1)_(0.3, 0.5, -0.8, -0.2)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.6, 0.6, -0.5, 0.0)_0.9825718_System.String[];HandRight_(-0.3, -0.4, -0.3)_(-0.3, -0.3, -0.5, 0.7)_1.012537_System.String[];HandRight_(0.4, -0.7, -0.1)_(-0.1, -0.6, -0.6, 0.5)_0.9825718_System.String[];1.6802;-0.0027;0.0073;54.3767;-131.5316;1.1269;1.0696;-115.3927;-68.2002;2.7722;358.1081;311.6346;86.6914;358.9446;6.2326
0.1407;0.0000;False;False;54.5973;-131.6995;-0.0001;-0.0139;-115.1270;-68.6000;0.4249;0.0007;305.8708;85.1885;0.2037;0.0000;0.0014;-0.0015;-0.0001;0.1084;0.0001;-0.1519;155275;71.32928;Infinity;2156.98;54.4026;-131.4537;1.1471;1.4605;-115.3004;-67.8593;355.0502;352.5448;353.2777;91.4344;354.9353;359.1864;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.4, -0.1)_(0.2, 0.5, -0.8, -0.2)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.6, 0.6, -0.5, 0.0)_0.9825718_System.String[];HandRight_(-0.3, -0.4, -0.3)_(-0.3, -0.3, -0.5, 0.7)_1.012537_System.String[];HandRight_(0.4, -0.7, -0.1)_(-0.1, -0.6, -0.6, 0.5)_0.9825718_System.String[];1.7222;-0.0027;0.0073;54.3707;-131.5315;1.1269;1.0697;-115.3887;-68.2000;2.7854;358.1147;311.5030;86.5536;358.9836;6.2709
0.1488;0.0000;False;False;54.5908;-131.6995;-0.0002;-0.0139;-115.1224;-68.6000;0.4222;0.0006;305.8702;85.1879;0.2037;0.0000;0.0008;-0.0016;-0.0001;0.1173;0.0001;-0.1644;155278;71.65984;Infinity;2157.02;54.3963;-131.4536;1.1470;1.4605;-115.2960;-67.8593;355.0485;352.5446;353.2773;91.4344;354.9334;359.1864;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.4, -0.1)_(0.3, 0.5, -0.8, -0.2)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.6, 0.6, -0.5, 0.0)_0.9825718_System.String[];HandRight_(-0.3, -0.4, -0.3)_(-0.3, -0.3, -0.5, 0.7)_1.012537_System.String[];HandRight_(0.4, -0.7, -0.1)_(-0.1, -0.6, -0.6, 0.5)_0.9825718_System.String[];1.7639;-0.0027;0.0073;54.3642;-131.5315;1.1266;1.0697;-115.3843;-68.2000;2.8320;358.1149;311.3785;86.4497;359.0038;6.2786
0.1581;0.0000;False;False;54.5836;-131.6995;-0.0003;-0.0139;-115.1173;-68.6000;0.4198;0.0006;305.8696;85.1876;0.2037;0.0000;0.0006;-0.0017;-0.0001;0.1255;0.0000;-0.1758;155281;71.36035;Infinity;2157.06;54.3894;-131.4536;1.1469;1.4604;-115.2910;-67.8593;355.0468;352.5446;353.2769;91.4334;354.9316;359.1864;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.4, -0.1)_(0.3, 0.5, -0.8, -0.2)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.6, 0.6, -0.5, 0.0)_0.9825718_System.String[];HandRight_(-0.3, -0.4, -0.3)_(-0.3, -0.3, -0.5, 0.7)_1.012537_System.String[];HandRight_(0.4, -0.7, -0.1)_(-0.1, -0.6, -0.6, 0.5)_0.9825718_System.String[];1.8062;-0.0027;0.0073;54.3572;-131.5315;1.1263;1.0698;-115.3793;-68.1999;2.8885;358.0939;311.2733;86.3831;359.0201;6.2417
0.1739;0.0000;False;False;54.5760;-131.6995;-0.0003;-0.0139;-115.1119;-68.6000;0.4179;0.0006;305.8690;85.1880;0.2037;0.0000;-0.0011;-0.0018;0.0000;0.1358;-0.0001;-0.1901;155284;71.57516;Infinity;2157.11;54.3820;-131.4536;1.1469;1.4604;-115.2858;-67.8593;355.0454;352.5446;353.2764;91.4338;354.9301;359.1864;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.4, -0.1)_(0.3, 0.5, -0.8, -0.2)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.6, 0.6, -0.5, 0.0)_0.9825718_System.String[];HandRight_(-0.3, -0.4, -0.3)_(-0.3, -0.3, -0.5, 0.7)_1.012537_System.String[];HandRight_(0.4, -0.7, -0.1)_(-0.1, -0.6, -0.6, 0.5)_0.9825718_System.String[];1.8479;-0.0027;0.0073;54.3494;-131.5312;1.1261;1.0698;-115.3741;-68.1999;2.9600;358.1208;311.2206;86.3609;359.0668;6.1953
0.1958;0.0000;False;False;54.5677;-131.6994;-0.0004;-0.0139;-115.1059;-68.6000;0.4157;0.0006;305.8683;85.1890;0.2036;0.0000;0.0011;-0.0020;0.0000;0.1472;0.0001;-0.2058;155287;71.25016;Infinity;2157.15;54.3740;-131.4536;1.1468;1.4604;-115.2800;-67.8593;355.0440;352.5447;353.2759;91.4346;354.9285;359.1864;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.4, -0.1)_(0.3, 0.5, -0.8, -0.2)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.6, 0.6, -0.5, 0.0)_0.9825718_System.String[];HandRight_(-0.3, -0.4, -0.3)_(-0.3, -0.3, -0.5, 0.7)_1.012537_System.String[];HandRight_(0.4, -0.7, -0.1)_(-0.1, -0.6, -0.6, 0.5)_0.9825718_System.String[];1.8901;-0.0026;0.0073;54.3410;-131.5309;1.1259;1.0699;-115.3684;-68.1999;3.0292;358.1536;311.2602;86.3605;359.1105;6.1438
0.2193;0.0000;False;False;54.5587;-131.6994;-0.0005;-0.0139;-115.0995;-68.6000;0.4134;0.0007;305.8676;85.1894;0.2036;0.0000;-0.0013;-0.0021;0.0000;0.1592;-0.0001;-0.2225;155290;71.28642;Infinity;2157.19;54.3653;-131.4536;1.1467;1.4604;-115.2738;-67.8593;355.0425;352.5446;353.2753;91.4355;354.9268;359.1864;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.4, -0.1)_(0.3, 0.5, -0.8, -0.2)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.6, 0.6, -0.5, 0.0)_0.9825718_System.String[];HandRight_(-0.3, -0.4, -0.3)_(-0.3, -0.3, -0.5, 0.7)_1.012537_System.String[];HandRight_(0.4, -0.7, -0.1)_(-0.1, -0.6, -0.6, 0.5)_0.9825718_System.String[];1.9321;-0.0026;0.0073;54.3321;-131.5307;1.1258;1.0699;-115.3622;-68.1999;3.0706;358.2089;311.3055;86.3542;359.1412;6.0903
0.2410;0.0000;False;False;54.5490;-131.6994;-0.0006;-0.0139;-115.0925;-68.6000;0.4110;0.0007;305.8669;85.1889;0.2036;0.0000;-0.0010;-0.0023;0.0000;0.1726;-0.0001;-0.2411;155293;71.56039;Infinity;2157.23;54.3558;-131.4536;1.1466;1.4604;-115.2670;-67.8593;355.0409;352.5447;353.2748;91.4347;354.9251;359.1864;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.4, -0.1)_(0.2, 0.5, -0.8, -0.2)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.6, 0.6, -0.5, 0.0)_0.9825718_System.String[];HandRight_(-0.3, -0.4, -0.3)_(-0.3, -0.3, -0.5, 0.7)_1.012537_System.String[];HandRight_(0.4, -0.7, -0.1)_(-0.1, -0.6, -0.6, 0.5)_0.9825718_System.String[];1.9739;-0.0026;0.0073;54.3225;-131.5306;1.1253;1.0699;-115.3555;-68.2002;3.1311;358.2682;311.2991;86.3402;359.1568;6.0049
0.2622;0.0000;False;False;54.5384;-131.6994;-0.0007;-0.0139;-115.0850;-68.6000;0.4083;0.0007;305.8661;85.1882;0.2036;0.0000;0.0011;-0.0025;0.0000;0.1869;0.0001;-0.2609;155296;71.7668;Infinity;2157.27;54.3456;-131.4536;1.1465;1.4604;-115.2597;-67.8593;355.0392;352.5448;353.2742;91.4343;354.9232;359.1864;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.4, -0.1)_(0.2, 0.5, -0.8, -0.2)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.6, 0.6, -0.5, 0.0)_0.9825718_System.String[];HandRight_(-0.3, -0.4, -0.3)_(-0.3, -0.3, -0.5, 0.7)_1.012537_System.String[];HandRight_(0.4, -0.7, -0.1)_(-0.1, -0.6, -0.6, 0.5)_0.9825718_System.String[];2.0156;-0.0025;0.0073;54.3122;-131.5304;1.1250;1.0700;-115.3482;-68.2005;3.2091;358.2865;311.2555;86.3468;359.1674;5.9235
0.2841;0.0000;False;False;54.5270;-131.6995;-0.0008;-0.0139;-115.0768;-68.6000;0.4055;0.0009;305.8653;85.1886;0.2036;0.0000;-0.0007;-0.0027;0.0000;0.2024;-0.0001;-0.2824;155299;71.87463;Infinity;2157.32;54.3346;-131.4536;1.1464;1.4604;-115.2518;-67.8593;355.0373;352.5448;353.2736;91.4342;354.9211;359.1864;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.4, -0.1)_(0.3, 0.5, -0.8, -0.2)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.6, 0.6, -0.5, 0.0)_0.9825718_System.String[];HandRight_(-0.3, -0.4, -0.3)_(-0.3, -0.3, -0.5, 0.7)_1.012537_System.String[];HandRight_(0.4, -0.7, -0.1)_(-0.1, -0.6, -0.6, 0.5)_0.9825718_System.String[];2.0574;-0.0021;0.0073;54.3009;-131.5302;1.1247;1.0703;-115.3402;-68.2007;3.2889;358.2913;311.2037;86.3806;359.2037;5.8682
0.3043;0.0000;False;False;54.5146;-131.6995;-0.0009;-0.0139;-115.0679;-68.6000;0.4025;0.0009;305.8645;85.1888;0.2036;0.0000;0.0005;-0.0029;0.0000;0.2191;0.0000;-0.3054;155302;71.86853;Infinity;2157.36;54.3225;-131.4536;1.1463;1.4604;-115.2432;-67.8593;355.0353;352.5450;353.2729;91.4346;354.9189;359.1864;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.4, -0.1)_(0.3, 0.5, -0.8, -0.2)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.6, 0.6, -0.5, 0.0)_0.9825718_System.String[];HandRight_(-0.3, -0.4, -0.3)_(-0.3, -0.3, -0.5, 0.7)_1.012537_System.String[];HandRight_(0.4, -0.7, -0.1)_(-0.1, -0.6, -0.6, 0.5)_0.9825718_System.String[];2.0991;-0.0013;0.0073;54.2885;-131.5300;1.1245;1.0707;-115.3316;-68.2011;3.3403;358.2903;311.1374;86.4237;359.2648;5.8103
