AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0000;0.0000;False;False;82.1997;107.3996;-0.0139;-0.0139;25.1995;69.6996;0.0060;0.0062;208.4137;217.2960;0.0000;0.0000;-0.0002;0.0017;0.0017;-0.0005;-0.0002;-0.0003;141016;71.42827;Infinity;1957.86;82.3961;107.7842;1.1345;1.4604;25.0361;69.0204;354.9164;352.5504;255.8599;223.5423;354.4869;359.1870;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.3, -0.1)_(0.3, 0.5, -0.8, -0.1)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.6, 0.6, -0.5, -0.1)_0.9825718_System.String[];HandRight_(-0.3, -0.3, -0.3)_(-0.4, -0.3, -0.4, 0.8)_1.012537_System.String[];HandRight_(0.5, -0.6, -0.2)_(-0.2, 0.1, -0.4, 0.9)_0.9825718_System.String[];1.0950;-0.0030;0.0180;82.4786;107.5781;1.1206;1.0729;25.0142;69.2876;2.5638;359.5315;217.1179;225.3828;358.2179;2.5670
0.0000;0.0000;False;False;82.1997;107.3997;-0.0139;-0.0139;25.1994;69.6996;0.0054;0.0056;208.4156;217.2948;0.0000;0.0000;0.0001;0.0009;0.0009;0.0005;0.0001;0.0003;141019;71.70555;Infinity;1957.90;82.3961;107.7842;1.1346;1.4605;25.0360;69.0204;354.9160;352.5498;255.8617;223.5405;354.4865;359.1870;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.3, -0.1)_(0.3, 0.5, -0.8, -0.1)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.6, 0.6, -0.5, -0.1)_0.9825718_System.String[];HandRight_(-0.3, -0.3, -0.3)_(-0.4, -0.3, -0.4, 0.8)_1.012537_System.String[];HandRight_(0.5, -0.6, -0.2)_(-0.2, 0.1, -0.4, 0.9)_0.9825718_System.String[];1.1366;-0.0030;0.0180;82.4785;107.5769;1.1213;1.0723;25.0146;69.2874;2.3979;0.3101;217.2701;225.7601;358.2193;2.2810
0.0000;0.0000;False;False;82.1997;107.3996;-0.0138;-0.0138;25.1995;69.6996;0.0050;0.0049;208.4151;217.2961;0.0000;0.0000;-0.0004;0.0004;0.0004;0.0020;-0.0006;0.0011;141022;71.58658;Infinity;1957.94;82.3961;107.7842;1.1346;1.4605;25.0361;69.0204;354.9156;352.5492;255.8619;223.5415;354.4861;359.1869;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.3, -0.1)_(0.2, 0.5, -0.8, -0.1)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.6, 0.6, -0.6, -0.1)_0.9825718_System.String[];HandRight_(-0.3, -0.3, -0.3)_(-0.4, -0.3, -0.4, 0.8)_1.012537_System.String[];HandRight_(0.5, -0.6, -0.2)_(-0.2, 0.1, -0.4, 0.9)_0.9825718_System.String[];1.1786;-0.0030;0.0180;82.4784;107.5756;1.1217;1.0709;25.0151;69.2867;2.3459;1.3555;217.4467;225.9911;358.2331;2.0533
0.0000;0.0000;False;False;82.1997;107.3996;-0.0138;-0.0138;25.1995;69.6995;0.0042;0.0040;208.4142;217.2964;0.0000;0.0000;-0.0014;0.0000;0.0000;0.0014;-0.0018;0.0007;141025;71.78893;Infinity;1957.98;82.3961;107.7842;1.1346;1.4605;25.0361;69.0204;354.9153;352.5482;255.8616;223.5423;354.4857;359.1868;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.3, -0.1)_(0.3, 0.5, -0.8, -0.1)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.6, 0.6, -0.5, -0.1)_0.9825718_System.String[];HandRight_(-0.3, -0.3, -0.3)_(-0.4, -0.3, -0.4, 0.8)_1.012537_System.String[];HandRight_(0.5, -0.6, -0.2)_(-0.1, 0.0, -0.5, 0.9)_0.9825718_System.String[];1.2202;-0.0030;0.0180;82.4783;107.5746;1.1220;1.0693;25.0156;69.2860;2.3143;2.7741;217.6563;226.0048;358.2195;2.0418
0.0000;0.0000;False;False;82.1997;107.3996;-0.0138;-0.0138;25.1995;69.6994;0.0039;0.0032;208.4139;217.2967;0.0000;0.0000;0.0004;-0.0002;-0.0002;0.0004;0.0005;0.0002;141028;71.46922;Infinity;1958.02;82.3962;107.7841;1.1346;1.4605;25.0361;69.0203;354.9149;352.5474;255.8608;223.5425;354.4853;359.1867;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.3, -0.1)_(0.2, 0.5, -0.8, -0.1)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.5, 0.6, -0.5, -0.1)_0.9825718_System.String[];HandRight_(-0.3, -0.3, -0.3)_(-0.4, -0.3, -0.4, 0.8)_1.012537_System.String[];HandRight_(0.5, -0.6, -0.2)_(-0.1, 0.0, -0.5, 0.9)_0.9825718_System.String[];1.2625;-0.0030;0.0180;82.4778;107.5734;1.1221;1.0675;25.0159;69.2849;2.1802;4.4131;217.8337;225.8067;358.1717;2.1127
0.0000;0.0000;False;False;82.1997;107.3995;-0.0138;-0.0138;25.1995;69.6994;0.0032;0.0029;208.4131;217.2963;0.0000;0.0000;-0.0009;-0.0002;-0.0002;0.0004;-0.0012;0.0002;141031;71.26544;Infinity;1958.07;82.3962;107.7841;1.1346;1.4605;25.0362;69.0203;354.9146;352.5471;255.8602;223.5425;354.4849;359.1867;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.3, -0.1)_(0.2, 0.5, -0.8, -0.1)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.5, 0.7, -0.5, -0.1)_0.9825718_System.String[];HandRight_(-0.3, -0.3, -0.3)_(-0.4, -0.3, -0.4, 0.8)_1.012537_System.String[];HandRight_(0.5, -0.6, -0.2)_(-0.1, 0.1, -0.5, 0.9)_0.9825718_System.String[];1.3047;-0.0030;0.0180;82.4774;107.5722;1.1222;1.0652;25.0164;69.2834;2.1506;6.2367;218.0119;225.3378;358.0792;2.1666
0.0000;0.0000;False;False;82.1998;107.3995;-0.0139;-0.0139;25.1995;69.6994;0.0028;0.0023;208.4140;217.2963;0.0000;0.0000;-0.0006;-0.0003;-0.0003;-0.0010;-0.0008;-0.0005;141034;71.62521;Infinity;1958.11;82.3962;107.7841;1.1346;1.4605;25.0362;69.0203;354.9142;352.5465;255.8609;223.5419;354.4845;359.1866;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.3, -0.1)_(0.2, 0.5, -0.8, -0.1)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.6, 0.6, -0.5, -0.1)_0.9825718_System.String[];HandRight_(-0.3, -0.3, -0.3)_(-0.4, -0.3, -0.4, 0.8)_1.012537_System.String[];HandRight_(0.5, -0.6, -0.2)_(-0.1, 0.1, -0.5, 0.9)_0.9825718_System.String[];1.3463;-0.0030;0.0180;82.4771;107.5715;1.1223;1.0626;25.0168;69.2819;2.1796;8.0763;218.2119;224.7272;357.9773;2.1840
0.0000;0.0000;False;False;82.1998;107.3995;-0.0139;-0.0139;25.1995;69.6994;0.0022;0.0021;208.4133;217.2970;0.0000;0.0000;0.0005;-0.0003;-0.0003;0.0000;0.0006;0.0000;141037;71.46619;Infinity;1958.15;82.3962;107.7841;1.1346;1.4605;25.0362;69.0203;354.9138;352.5461;255.8605;223.5428;354.4841;359.1866;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.3, -0.1)_(0.2, 0.5, -0.8, -0.1)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.6, 0.6, -0.5, 0.0)_0.9825718_System.String[];HandRight_(-0.3, -0.3, -0.3)_(-0.4, -0.3, -0.4, 0.8)_1.012537_System.String[];HandRight_(0.5, -0.6, -0.2)_(-0.1, 0.1, -0.5, 0.9)_0.9825718_System.String[];1.3884;-0.0030;0.0180;82.4769;107.5710;1.1223;1.0607;25.0170;69.2805;2.1077;9.6236;218.3793;224.0407;357.8989;2.1422
0.0000;0.0000;False;False;82.1997;107.3995;-0.0139;-0.0139;25.1995;69.6993;0.0017;0.0017;208.4129;217.2973;0.0000;0.0000;-0.0003;-0.0002;-0.0002;-0.0006;-0.0004;-0.0003;141040;71.72409;Infinity;1958.19;82.3962;107.7841;1.1346;1.4605;25.0362;69.0203;354.9135;352.5459;255.8601;223.5431;354.4837;359.1865;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.3, -0.1)_(0.2, 0.5, -0.8, -0.1)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.6, 0.6, -0.5, 0.0)_0.9825718_System.String[];HandRight_(-0.3, -0.3, -0.3)_(-0.4, -0.3, -0.4, 0.8)_1.012537_System.String[];HandRight_(0.5, -0.6, -0.2)_(-0.1, 0.1, -0.5, 0.9)_0.9825718_System.String[];1.4302;-0.0030;0.0180;82.4768;107.5706;1.1220;1.0596;25.0171;69.2795;2.0077;10.3893;218.5196;223.4003;357.8429;2.0041
0.0000;0.0000;False;False;82.1997;107.3995;-0.0139;-0.0139;25.1995;69.6994;0.0014;0.0016;208.4128;217.2988;0.0000;0.0000;0.0007;-0.0002;-0.0002;0.0004;0.0009;0.0002;141043;71.85294;Infinity;1958.23;82.3962;107.7841;1.1346;1.4605;25.0362;69.0203;354.9132;352.5457;255.8600;223.5444;354.4834;359.1865;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.3, -0.1)_(0.2, 0.5, -0.8, -0.1)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.6, 0.6, -0.5, 0.0)_0.9825718_System.String[];HandRight_(-0.3, -0.3, -0.3)_(-0.4, -0.3, -0.4, 0.8)_1.012537_System.String[];HandRight_(0.5, -0.6, -0.3)_(-0.1, 0.1, -0.4, 0.9)_0.9825718_System.String[];1.4718;-0.0030;0.0180;82.4767;107.5701;1.1217;1.0589;25.0171;69.2786;1.9109;10.7645;218.6206;222.9204;357.8438;1.9317
0.0000;0.0000;False;False;82.1997;107.3995;-0.0139;-0.0139;25.1995;69.6994;0.0013;0.0015;208.4123;217.2991;0.0000;0.0000;0.0006;-0.0002;-0.0002;0.0006;0.0007;0.0003;141046;71.9277;Infinity;1958.27;82.3962;107.7841;1.1346;1.4605;25.0362;69.0203;354.9131;352.5455;255.8599;223.5449;354.4833;359.1865;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.3, -0.1)_(0.2, 0.5, -0.8, -0.1)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.6, 0.6, -0.5, 0.0)_0.9825718_System.String[];HandRight_(-0.3, -0.3, -0.3)_(-0.4, -0.3, -0.4, 0.8)_1.012537_System.String[];HandRight_(0.5, -0.6, -0.3)_(-0.1, 0.1, -0.4, 0.9)_0.9825718_System.String[];1.5134;-0.0030;0.0180;82.4766;107.5700;1.1215;1.0591;25.0172;69.2778;1.8309;10.8009;218.6641;222.5703;357.8864;1.9619
0.0000;0.0000;False;False;82.1997;107.3995;-0.0139;-0.0139;25.1995;69.6994;0.0009;0.0014;208.4117;217.2999;0.0000;0.0000;0.0004;-0.0001;-0.0001;-0.0010;0.0006;-0.0006;141049;71.82107;Infinity;1958.32;82.3962;107.7841;1.1346;1.4605;25.0362;69.0203;354.9129;352.5454;255.8590;223.5455;354.4831;359.1865;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.3, -0.1)_(0.3, 0.5, -0.8, -0.1)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.6, 0.6, -0.5, 0.0)_0.9825718_System.String[];HandRight_(-0.3, -0.3, -0.3)_(-0.4, -0.3, -0.4, 0.8)_1.012537_System.String[];HandRight_(0.5, -0.6, -0.3)_(-0.1, 0.1, -0.4, 0.9)_0.9825718_System.String[];1.5553;-0.0030;0.0180;82.4766;107.5701;1.1214;1.0602;25.0172;69.2774;1.7743;10.4680;218.6815;222.3481;357.9572;1.9956
0.0000;0.0000;False;False;82.1997;107.3995;-0.0139;-0.0139;25.1995;69.6994;0.0011;0.0011;208.4126;217.2997;0.0000;0.0000;-0.0002;-0.0001;-0.0001;0.0020;-0.0002;0.0011;141052;71.5778;Infinity;1958.36;82.3962;107.7841;1.1346;1.4605;25.0362;69.0203;354.9129;352.5452;255.8596;223.5457;354.4830;359.1865;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.3, -0.1)_(0.2, 0.5, -0.8, -0.1)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.6, 0.6, -0.5, 0.0)_0.9825718_System.String[];HandRight_(-0.3, -0.3, -0.3)_(-0.4, -0.3, -0.4, 0.8)_1.012537_System.String[];HandRight_(0.5, -0.6, -0.3)_(-0.1, 0.1, -0.4, 0.9)_0.9825718_System.String[];1.5974;-0.0030;0.0180;82.4766;107.5701;1.1213;1.0614;25.0172;69.2771;1.6629;9.9633;218.7983;222.2312;358.0260;2.0101
0.0000;0.0000;False;False;82.1998;107.3995;-0.0139;-0.0139;25.1995;69.6993;0.0011;0.0010;208.4121;217.3008;0.0000;0.0000;0.0003;-0.0001;-0.0001;0.0014;0.0004;0.0007;141055;71.44128;Infinity;1958.40;82.3962;107.7840;1.1346;1.4605;25.0362;69.0203;354.9129;352.5450;255.8589;223.5462;354.4831;359.1864;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.3, -0.1)_(0.2, 0.5, -0.8, -0.1)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.6, 0.7, -0.5, 0.0)_0.9825718_System.String[];HandRight_(-0.3, -0.3, -0.3)_(-0.4, -0.3, -0.4, 0.8)_1.012537_System.String[];HandRight_(0.5, -0.6, -0.3)_(-0.1, 0.1, -0.4, 0.9)_0.9825718_System.String[];1.6394;-0.0030;0.0180;82.4760;107.5706;1.1212;1.0624;25.0177;69.2771;1.5135;9.4769;219.3057;222.1702;358.0996;2.0495
0.0000;0.0000;False;False;82.1997;107.3995;-0.0139;-0.0139;25.1995;69.6993;0.0008;0.0010;208.4118;217.3008;0.0000;0.0000;-0.0002;-0.0001;-0.0001;0.0004;-0.0003;0.0002;141058;71.42557;Infinity;1958.44;82.3962;107.7840;1.1346;1.4604;25.0362;69.0203;354.9128;352.5450;255.8586;223.5466;354.4830;359.1864;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.3, -0.1)_(0.2, 0.5, -0.8, -0.1)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.6, 0.7, -0.5, 0.0)_0.9825718_System.String[];HandRight_(-0.3, -0.3, -0.3)_(-0.4, -0.3, -0.4, 0.8)_1.012537_System.String[];HandRight_(0.5, -0.6, -0.3)_(-0.1, 0.1, -0.4, 0.9)_0.9825718_System.String[];1.6815;-0.0030;0.0180;82.4748;107.5713;1.1212;1.0634;25.0186;69.2773;1.3703;9.0049;220.4008;222.0965;358.3192;2.1076
0.0000;0.0000;False;False;82.1997;107.3995;-0.0139;-0.0139;25.1995;69.6993;0.0007;0.0007;208.4105;217.3007;0.0000;0.0000;-0.0004;-0.0001;-0.0001;0.0005;-0.0005;0.0003;141061;71.43241;Infinity;1958.48;82.3962;107.7840;1.1346;1.4604;25.0362;69.0202;354.9128;352.5449;255.8582;223.5466;354.4829;359.1864;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.3, -0.1)_(0.2, 0.6, -0.8, -0.1)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.6, 0.7, -0.5, 0.0)_0.9825718_System.String[];HandRight_(-0.3, -0.3, -0.3)_(-0.4, -0.3, -0.4, 0.8)_1.012537_System.String[];HandRight_(0.5, -0.6, -0.3)_(-0.1, 0.1, -0.5, 0.9)_0.9825718_System.String[];1.7235;-0.0030;0.0180;82.4734;107.5726;1.1211;1.0642;25.0199;69.2777;1.2709;8.5403;221.8233;221.9893;358.5530;2.2035
0.0000;0.0000;False;False;82.1998;107.3994;-0.0139;-0.0139;25.1995;69.6993;0.0008;0.0005;208.4097;217.3018;0.0000;0.0000;-0.0008;0.0000;0.0000;0.0002;-0.0010;0.0001;141064;71.54146;Infinity;1958.53;82.3962;107.7840;1.1346;1.4604;25.0362;69.0202;354.9128;352.5446;255.8568;223.5474;354.4829;359.1864;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.3, -0.1)_(0.3, 0.6, -0.8, -0.1)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.6, 0.7, -0.5, 0.0)_0.9825718_System.String[];HandRight_(-0.3, -0.3, -0.3)_(-0.4, -0.3, -0.4, 0.8)_1.012537_System.String[];HandRight_(0.5, -0.6, -0.3)_(-0.1, 0.1, -0.4, 0.9)_0.9825718_System.String[];1.7654;-0.0030;0.0180;82.4719;107.5739;1.1210;1.0650;25.0215;69.2782;1.1417;8.1409;223.2745;221.8209;358.6809;2.3347
0.0000;0.0000;False;False;82.1997;107.3994;-0.0139;-0.0139;25.1995;69.6992;0.0007;0.0006;208.4101;217.3026;0.0000;0.0000;-0.0009;0.0000;0.0000;0.0002;-0.0012;0.0001;141067;71.76488;Infinity;1958.57;82.3962;107.7840;1.1346;1.4604;25.0362;69.0202;354.9127;352.5446;255.8571;223.5483;354.4829;359.1864;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.3, -0.1)_(0.2, 0.5, -0.8, -0.1)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.6, 0.7, -0.5, 0.0)_0.9825718_System.String[];HandRight_(-0.3, -0.3, -0.3)_(-0.4, -0.3, -0.4, 0.8)_1.012537_System.String[];HandRight_(0.5, -0.6, -0.3)_(-0.1, 0.1, -0.4, 0.9)_0.9825718_System.String[];1.8070;-0.0030;0.0180;82.4707;107.5751;1.1208;1.0659;25.0231;69.2786;1.0183;7.6895;224.5456;221.6009;358.7368;2.4937
0.0000;0.0000;False;False;82.1998;107.3994;-0.0139;-0.0139;25.1995;69.6992;0.0008;0.0006;208.4102;217.3021;0.0000;0.0000;-0.0011;0.0000;0.0000;0.0000;-0.0014;0.0000;141070;71.51074;Infinity;1958.61;82.3962;107.7839;1.1346;1.4604;25.0362;69.0201;354.9128;352.5446;255.8577;223.5485;354.4829;359.1864;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.3, -0.1)_(0.2, 0.5, -0.8, -0.1)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.6, 0.7, -0.4, 0.0)_0.9825718_System.String[];HandRight_(-0.3, -0.3, -0.3)_(-0.4, -0.3, -0.4, 0.8)_1.012537_System.String[];HandRight_(0.5, -0.6, -0.3)_(-0.1, 0.1, -0.4, 0.9)_0.9825718_System.String[];1.8491;-0.0030;0.0179;82.4694;107.5762;1.1208;1.0667;25.0245;69.2790;0.8783;7.2366;225.5605;221.3442;358.7186;2.6805
0.0000;0.0000;False;False;82.1998;107.3993;-0.0139;-0.0139;25.1995;69.6992;0.0008;0.0004;208.4090;217.3014;0.0000;0.0000;-0.0009;0.0000;0.0000;0.0004;-0.0012;0.0002;141073;71.4098;Infinity;1958.65;82.3962;107.7839;1.1346;1.4604;25.0362;69.0201;354.9128;352.5445;255.8566;223.5477;354.4829;359.1864;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.3, -0.1)_(0.2, 0.5, -0.8, -0.1)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.6, 0.7, -0.4, 0.0)_0.9825718_System.String[];HandRight_(-0.3, -0.3, -0.3)_(-0.4, -0.3, -0.4, 0.8)_1.012537_System.String[];HandRight_(0.5, -0.6, -0.3)_(-0.1, 0.1, -0.5, 0.9)_0.9825718_System.String[];1.8911;-0.0030;0.0171;82.4685;107.5774;1.1207;1.0671;25.0257;69.2791;0.7621;6.9282;226.3262;221.0948;358.6494;2.8608
0.0000;0.0000;False;False;82.1998;107.3994;-0.0139;-0.0139;25.1996;69.6992;0.0008;0.0007;208.4084;217.3000;0.0000;0.0000;0.0011;0.0000;0.0000;-0.0005;0.0015;-0.0002;141076;71.64153;Infinity;1958.69;82.3963;107.7839;1.1346;1.4604;25.0363;69.0201;354.9128;352.5445;255.8555;223.5460;354.4830;359.1864;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.3, -0.1)_(0.2, 0.5, -0.8, -0.1)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.6, 0.7, -0.4, 0.0)_0.9825718_System.String[];HandRight_(-0.3, -0.3, -0.3)_(-0.4, -0.3, -0.4, 0.8)_1.012537_System.String[];HandRight_(0.5, -0.6, -0.3)_(-0.1, 0.1, -0.5, 0.9)_0.9825718_System.String[];1.9329;-0.0030;0.0152;82.4677;107.5782;1.1206;1.0678;25.0266;69.2793;0.6756;6.6588;226.8534;220.8444;358.5284;3.0806
0.0000;0.0000;False;False;82.1998;107.3994;-0.0139;-0.0139;25.1995;69.6992;0.0007;0.0008;208.4080;217.2990;0.0000;0.0000;-0.0002;0.0000;0.0000;0.0012;-0.0002;0.0007;141079;71.66743;Infinity;1958.74;82.3962;107.7840;1.1346;1.4604;25.0362;69.0201;354.9127;352.5448;255.8552;223.5450;354.4828;359.1864;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.3, -0.1)_(0.2, 0.5, -0.8, -0.1)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.6, 0.7, -0.4, 0.0)_0.9825718_System.String[];HandRight_(-0.3, -0.3, -0.3)_(-0.4, -0.3, -0.4, 0.8)_1.012537_System.String[];HandRight_(0.5, -0.6, -0.3)_(-0.1, 0.1, -0.5, 0.9)_0.9825718_System.String[];1.9747;-0.0030;0.0129;82.4670;107.5787;1.1206;1.0687;25.0271;69.2795;0.6044;6.2809;227.1639;220.5835;358.4032;3.2834
0.0000;0.0000;False;False;82.1998;107.3994;-0.0139;-0.0139;25.1995;69.6992;0.0006;0.0009;208.4081;217.2995;0.0000;0.0000;0.0002;0.0000;0.0000;-0.0007;0.0003;-0.0004;141082;71.81328;Infinity;1958.78;82.3962;107.7840;1.1346;1.4604;25.0362;69.0201;354.9127;352.5448;255.8555;223.5453;354.4828;359.1864;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.3, -0.1)_(0.2, 0.5, -0.8, -0.1)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.6, 0.7, -0.4, 0.0)_0.9825718_System.String[];HandRight_(-0.3, -0.3, -0.3)_(-0.4, -0.3, -0.4, 0.8)_1.012537_System.String[];HandRight_(0.5, -0.6, -0.3)_(-0.1, 0.1, -0.5, 0.9)_0.9825718_System.String[];2.0164;-0.0030;0.0103;82.4665;107.5796;1.1206;1.0696;25.0274;69.2797;0.5612;5.8768;227.3432;220.2913;358.2986;3.4195
0.0000;0.0000;False;False;82.1998;107.3994;-0.0139;-0.0139;25.1996;69.6992;0.0007;0.0011;208.4089;217.2998;0.0000;0.0000;0.0008;0.0000;0.0000;0.0003;0.0011;0.0001;141085;71.63944;Infinity;1958.82;82.3962;107.7840;1.1346;1.4604;25.0363;69.0202;354.9127;352.5450;255.8553;223.5454;354.4828;359.1864;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.3, -0.1)_(0.2, 0.5, -0.8, -0.1)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.6, 0.7, -0.4, 0.0)_0.9825718_System.String[];HandRight_(-0.3, -0.3, -0.3)_(-0.4, -0.3, -0.4, 0.8)_1.012537_System.String[];HandRight_(0.5, -0.6, -0.2)_(-0.1, 0.1, -0.5, 0.9)_0.9825718_System.String[];2.0583;-0.0030;0.0075;82.4663;107.5803;1.1206;1.0705;25.0276;69.2799;0.5361;5.4524;227.4652;219.9918;358.2310;3.5248
0.0000;0.0000;False;False;82.1998;107.3994;-0.0139;-0.0139;25.1996;69.6992;0.0009;0.0008;208.4084;217.3001;0.0000;0.0000;0.0001;0.0000;0.0000;0.0002;0.0001;0.0001;141088;71.34766;Infinity;1958.86;82.3963;107.7840;1.1346;1.4604;25.0363;69.0201;354.9128;352.5450;255.8557;223.5461;354.4829;359.1864;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.3, -0.1)_(0.3, 0.5, -0.8, -0.1)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.5, 0.7, -0.5, 0.0)_0.9825718_System.String[];HandRight_(-0.3, -0.3, -0.3)_(-0.4, -0.3, -0.4, 0.8)_1.012537_System.String[];HandRight_(0.5, -0.6, -0.2)_(-0.1, 0.1, -0.4, 0.9)_0.9825718_System.String[];2.1006;-0.0030;0.0053;82.4661;107.5809;1.1206;1.0710;25.0278;69.2802;0.5648;5.0731;227.4985;219.6976;358.2203;3.6524
0.0000;0.0000;False;False;82.1998;107.3994;-0.0139;-0.0139;25.1996;69.6992;0.0009;0.0009;208.4093;217.3008;0.0000;0.0000;0.0000;0.0000;0.0000;0.0015;0.0001;0.0008;141091;71.52983;Infinity;1958.90;82.3963;107.7840;1.1346;1.4604;25.0363;69.0201;354.9128;352.5449;255.8558;223.5465;354.4830;359.1864;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.3, -0.1)_(0.3, 0.5, -0.8, -0.1)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.5, 0.7, -0.5, 0.0)_0.9825718_System.String[];HandRight_(-0.3, -0.3, -0.3)_(-0.4, -0.3, -0.4, 0.8)_1.012537_System.String[];HandRight_(0.5, -0.6, -0.2)_(-0.1, 0.1, -0.4, 0.9)_0.9825718_System.String[];2.1425;-0.0030;0.0035;82.4660;107.5813;1.1206;1.0716;25.0279;69.2805;0.5437;4.8041;227.4331;219.4059;358.1824;3.8198
