AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0888;0.0000;False;False;98.0979;54.6717;-0.0139;0.0005;55.3968;-115.1808;-0.0045;0.4356;214.6020;305.8825;-0.0002;0.2038;-0.0554;0.0000;-0.0005;-0.0283;0.0393;-0.0191;67272;71.89801;Infinity;928.14;98.2759;53.9910;1.1346;1.4700;55.2138;-115.5803;354.9096;352.9550;262.0502;312.0959;354.4792;359.4382;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.3, -0.1)_(0.3, 0.5, -0.8, -0.1)_1.012537_System.String[];HandLeft_(0.2, -0.6, -0.2)_(0.6, 0.5, -0.6, -0.1)_0.9825718_System.String[];HandRight_(-0.3, -0.3, -0.3)_(-0.3, -0.2, -0.4, 0.8)_1.012537_System.String[];HandRight_(0.5, -0.6, -0.2)_(-0.1, 0.4, 0.5, -0.7)_0.9825718_System.String[];1.0560;-0.0267;0.0103;98.3355;54.2775;1.1274;1.0632;55.1485;-115.3655;8.6316;5.8259;217.2700;308.2201;356.6818;1.5115
0.0948;0.0000;False;False;98.0969;54.6694;-0.0139;0.0005;55.3955;-115.1792;359.9942;0.4356;214.6003;305.8839;-0.0002;0.2038;-0.0561;0.0000;-0.0005;-0.0343;0.0397;-0.0231;67275;71.95804;Infinity;928.18;98.2751;53.9887;1.1346;1.4699;55.2125;-115.5787;354.9087;352.9549;262.0482;312.0967;354.4782;359.4382;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.3, -0.1)_(0.3, 0.5, -0.8, -0.1)_1.012537_System.String[];HandLeft_(0.2, -0.6, -0.2)_(0.6, 0.5, -0.6, -0.1)_0.9825718_System.String[];HandRight_(-0.3, -0.3, -0.3)_(-0.3, -0.2, -0.4, 0.8)_1.012537_System.String[];HandRight_(0.5, -0.6, -0.2)_(-0.1, 0.4, 0.5, -0.7)_0.9825718_System.String[];1.0976;-0.0281;0.0074;98.3347;54.2750;1.1274;1.0634;55.1472;-115.3642;8.6179;5.6769;217.2562;308.2190;356.6391;1.6506
0.1015;0.0000;False;False;98.0958;54.6670;-0.0139;0.0005;55.3938;-115.1775;359.9929;0.4357;214.5992;305.8840;-0.0002;0.2037;-0.0566;0.0000;-0.0005;-0.0411;0.0400;-0.0276;67278;71.71072;Infinity;928.22;98.2740;53.9863;1.1346;1.4699;55.2110;-115.5770;354.9079;352.9549;262.0468;312.0972;354.4772;359.4381;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.3, -0.1)_(0.3, 0.5, -0.8, -0.1)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.6, 0.5, -0.6, -0.1)_0.9825718_System.String[];HandRight_(-0.3, -0.3, -0.3)_(-0.3, -0.2, -0.4, 0.8)_1.012537_System.String[];HandRight_(0.5, -0.6, -0.2)_(-0.1, 0.4, 0.5, -0.8)_0.9825718_System.String[];1.1395;-0.0302;0.0063;98.3336;54.2725;1.1274;1.0635;55.1457;-115.3628;8.6090;5.6253;217.2698;308.1910;356.5961;1.7816
0.1111;0.0000;False;False;98.0945;54.6645;-0.0139;0.0005;55.3918;-115.1757;359.9917;0.4356;214.5992;305.8839;-0.0003;0.2037;-0.0603;0.0000;-0.0005;-0.0542;0.0426;-0.0364;67281;71.78616;Infinity;928.26;98.2728;53.9839;1.1346;1.4699;55.2091;-115.5753;354.9071;352.9550;262.0470;312.0974;354.4763;359.4381;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.3, -0.1)_(0.3, 0.5, -0.8, -0.1)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.6, 0.5, -0.6, -0.1)_0.9825718_System.String[];HandRight_(-0.3, -0.3, -0.3)_(-0.3, -0.2, -0.4, 0.8)_1.012537_System.String[];HandRight_(0.5, -0.6, -0.2)_(-0.1, 0.4, 0.5, -0.8)_0.9825718_System.String[];1.1813;-0.0327;0.0063;98.3324;54.2698;1.1275;1.0636;55.1438;-115.3614;8.5993;5.6646;217.2860;308.1380;356.5608;1.8753
0.1259;0.0000;False;False;98.0929;54.6620;-0.0139;0.0004;55.3894;-115.1739;359.9903;0.4355;214.5961;305.8828;-0.0004;0.2037;-0.0627;0.0000;-0.0006;-0.0636;0.0444;-0.0426;67284;71.86724;Infinity;928.30;98.2713;53.9814;1.1346;1.4699;55.2069;-115.5735;354.9063;352.9550;262.0448;312.0963;354.4753;359.4381;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.3, -0.1)_(0.3, 0.5, -0.8, -0.1)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.6, 0.5, -0.6, -0.1)_0.9825718_System.String[];HandRight_(-0.3, -0.3, -0.3)_(-0.3, -0.2, -0.4, 0.8)_1.012537_System.String[];HandRight_(0.5, -0.6, -0.2)_(-0.1, 0.4, 0.5, -0.8)_0.9825718_System.String[];1.2230;-0.0356;0.0063;98.3306;54.2670;1.1275;1.0636;55.1416;-115.3600;8.6063;5.7236;217.3022;308.0954;356.5354;1.9347
0.1396;0.0000;False;False;98.0910;54.6593;-0.0139;0.0004;55.3866;-115.1721;359.9889;0.4355;214.5950;305.8829;-0.0005;0.2037;-0.0635;-0.0001;-0.0006;-0.0736;0.0450;-0.0492;67287;71.71183;Infinity;928.34;98.2695;53.9787;1.1346;1.4699;55.2043;-115.5716;354.9053;352.9548;262.0434;312.0966;354.4742;359.4381;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.3, -0.1)_(0.2, 0.5, -0.8, -0.1)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.6, 0.5, -0.6, -0.1)_0.9825718_System.String[];HandRight_(-0.3, -0.3, -0.3)_(-0.3, -0.2, -0.4, 0.8)_1.012537_System.String[];HandRight_(0.5, -0.6, -0.2)_(-0.1, 0.4, 0.5, -0.8)_0.9825718_System.String[];1.2650;-0.0380;0.0063;98.3285;54.2642;1.1275;1.0636;55.1389;-115.3584;8.5893;5.7185;217.3069;308.0855;356.5225;2.0077
0.1519;0.0000;False;False;98.0889;54.6567;-0.0139;0.0004;55.3834;-115.1702;359.9875;0.4357;214.5920;305.8816;-0.0006;0.2037;-0.0652;-0.0001;-0.0006;-0.0833;0.0462;-0.0556;67290;71.84288;Infinity;928.39;98.2675;53.9761;1.1346;1.4698;55.2012;-115.5698;354.9044;352.9550;262.0409;312.0954;354.4730;359.4381;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.3, -0.1)_(0.2, 0.5, -0.8, -0.1)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.6, 0.5, -0.6, -0.1)_0.9825718_System.String[];HandRight_(-0.3, -0.3, -0.3)_(-0.3, -0.2, -0.4, 0.8)_1.012537_System.String[];HandRight_(0.5, -0.6, -0.2)_(-0.1, 0.4, 0.5, -0.8)_0.9825718_System.String[];1.3066;-0.0399;0.0063;98.3263;54.2614;1.1275;1.0636;55.1359;-115.3567;8.6357;5.6565;217.2949;308.0878;356.5006;2.0823
0.1573;0.0000;False;False;98.0864;54.6540;-0.0139;0.0004;55.3797;-115.1682;359.9860;0.4358;214.5888;305.8812;-0.0007;0.2037;-0.0666;-0.0001;-0.0006;-0.0962;0.0472;-0.0641;67293;71.68039;Infinity;928.43;98.2652;53.9734;1.1346;1.4698;55.1977;-115.5679;354.9036;352.9551;262.0382;312.0944;354.4720;359.4382;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.3, -0.1)_(0.2, 0.5, -0.8, -0.1)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.6, 0.5, -0.6, -0.1)_0.9825718_System.String[];HandRight_(-0.3, -0.3, -0.3)_(-0.3, -0.2, -0.4, 0.8)_1.012537_System.String[];HandRight_(0.5, -0.6, -0.2)_(-0.1, 0.4, 0.5, -0.8)_0.9825718_System.String[];1.3486;-0.0412;0.0063;98.3239;54.2587;1.1276;1.0636;55.1324;-115.3549;8.6545;5.5922;217.2834;308.0928;356.4876;2.1599
0.1613;0.0000;False;False;98.0835;54.6511;-0.0139;0.0004;55.3754;-115.1662;359.9844;0.4358;214.5848;305.8812;-0.0008;0.2038;-0.0672;-0.0001;-0.0006;-0.1084;0.0476;-0.0722;67296;71.53492;Infinity;928.47;98.2625;53.9706;1.1346;1.4698;55.1937;-115.5659;354.9026;352.9551;262.0340;312.0947;354.4707;359.4382;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.3, -0.1)_(0.2, 0.5, -0.8, -0.1)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.6, 0.5, -0.6, -0.1)_0.9825718_System.String[];HandRight_(-0.3, -0.3, -0.3)_(-0.3, -0.2, -0.4, 0.9)_1.012537_System.String[];HandRight_(0.5, -0.6, -0.2)_(-0.1, 0.4, 0.5, -0.8)_0.9825718_System.String[];1.3906;-0.0421;0.0063;98.3212;54.2558;1.1276;1.0636;55.1283;-115.3529;8.6914;5.5346;217.2686;308.1083;356.4815;2.2393
0.1678;0.0000;False;False;98.0804;54.6483;-0.0139;0.0003;55.3706;-115.1642;359.9827;0.4357;214.5820;305.8826;-0.0009;0.2038;-0.0699;-0.0001;-0.0006;-0.1221;0.0496;-0.0812;67299;71.76709;Infinity;928.51;98.2594;53.9678;1.1346;1.4698;55.1891;-115.5639;354.9016;352.9551;262.0316;312.0954;354.4694;359.4382;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.3, -0.1)_(0.3, 0.5, -0.8, -0.1)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.6, 0.5, -0.6, -0.1)_0.9825718_System.String[];HandRight_(-0.3, -0.3, -0.3)_(-0.3, -0.2, -0.4, 0.9)_1.012537_System.String[];HandRight_(0.5, -0.6, -0.2)_(-0.1, 0.4, 0.5, -0.8)_0.9825718_System.String[];1.4323;-0.0427;0.0063;98.3179;54.2529;1.1276;1.0636;55.1235;-115.3509;8.6859;5.4453;217.2893;308.1580;356.4608;2.3354
0.1747;0.0000;False;False;98.0768;54.6453;-0.0139;0.0003;55.3653;-115.1621;359.9811;0.4355;214.5778;305.8835;-0.0010;0.2038;-0.0717;-0.0001;-0.0007;-0.1336;0.0509;-0.0888;67302;71.80406;Infinity;928.55;98.2560;53.9648;1.1346;1.4697;55.1840;-115.5618;354.9005;352.9549;262.0282;312.0970;354.4680;359.4382;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.3, -0.1)_(0.2, 0.5, -0.8, -0.1)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.2)_(0.6, 0.5, -0.6, -0.1)_0.9825718_System.String[];HandRight_(-0.3, -0.3, -0.3)_(-0.3, -0.2, -0.4, 0.9)_1.012537_System.String[];HandRight_(0.5, -0.6, -0.2)_(-0.1, 0.4, 0.5, -0.8)_0.9825718_System.String[];1.4740;-0.0434;0.0063;98.3142;54.2500;1.1277;1.0635;55.1179;-115.3489;8.6982;5.3374;217.3439;308.2968;356.4441;2.4468
0.1860;0.0000;False;False;98.0728;54.6422;-0.0139;0.0003;55.3594;-115.1599;359.9796;0.4353;214.5731;305.8851;-0.0011;0.2038;-0.0735;-0.0001;-0.0007;-0.1480;0.0522;-0.0983;67305;71.90095;Infinity;928.60;98.2522;53.9618;1.1346;1.4697;55.1783;-115.5596;354.8996;352.9547;262.0234;312.0978;354.4669;359.4382;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.3, -0.1)_(0.2, 0.5, -0.8, -0.1)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.2)_(0.6, 0.5, -0.6, -0.1)_0.9825718_System.String[];HandRight_(-0.3, -0.3, -0.3)_(-0.3, -0.2, -0.4, 0.9)_1.012537_System.String[];HandRight_(0.5, -0.6, -0.2)_(-0.1, 0.4, 0.5, -0.8)_0.9825718_System.String[];1.5157;-0.0441;0.0063;98.3102;54.2469;1.1277;1.0635;55.1120;-115.3467;8.7455;5.2278;217.4045;308.5456;356.4417;2.5500
0.2027;0.0000;False;False;98.0685;54.6391;-0.0140;0.0002;55.3528;-115.1577;359.9780;0.4352;214.5672;305.8873;-0.0012;0.2039;-0.0755;-0.0001;-0.0007;-0.1622;0.0537;-0.1076;67308;71.93774;Infinity;928.64;98.2480;53.9587;1.1346;1.4697;55.1720;-115.5574;354.8986;352.9546;262.0179;312.1000;354.4657;359.4382;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.3, -0.1)_(0.2, 0.5, -0.8, -0.1)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.6, 0.5, -0.6, -0.1)_0.9825718_System.String[];HandRight_(-0.3, -0.3, -0.3)_(-0.3, -0.2, -0.4, 0.9)_1.012537_System.String[];HandRight_(0.5, -0.6, -0.2)_(-0.1, 0.4, 0.5, -0.8)_0.9825718_System.String[];1.5574;-0.0447;0.0063;98.3059;54.2441;1.1277;1.0637;55.1055;-115.3443;8.7737;5.1176;217.4277;308.8765;356.4566;2.6190
0.2159;0.0000;False;False;98.0637;54.6359;-0.0140;0.0002;55.3456;-115.1555;359.9767;0.4350;214.5608;305.8866;-0.0013;0.2039;-0.0768;-0.0001;-0.0007;-0.1759;0.0546;-0.1167;67311;71.97832;Infinity;928.68;98.2435;53.9555;1.1345;1.4697;55.1651;-115.5551;354.8976;352.9544;262.0117;312.1004;354.4645;359.4382;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.3, -0.1)_(0.2, 0.5, -0.8, -0.1)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.6, 0.5, -0.6, -0.1)_0.9825718_System.String[];HandRight_(-0.3, -0.3, -0.3)_(-0.3, -0.2, -0.3, 0.9)_1.012537_System.String[];HandRight_(0.5, -0.6, -0.2)_(-0.1, 0.4, 0.5, -0.8)_0.9825718_System.String[];1.5990;-0.0453;0.0063;98.3012;54.2412;1.1278;1.0640;55.0985;-115.3418;8.7878;5.0022;217.3898;309.2180;356.4728;2.6402
0.2262;0.0000;False;False;98.0585;54.6326;-0.0140;0.0002;55.3377;-115.1531;359.9752;0.4349;214.5532;305.8883;-0.0014;0.2039;-0.0804;0.0000;-0.0007;-0.2018;0.0573;-0.1337;67314;71.50502;Infinity;928.72;98.2385;53.9523;1.1345;1.4696;55.1575;-115.5528;354.8968;352.9543;262.0048;312.1009;354.4635;359.4382;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.3, -0.1)_(0.2, 0.5, -0.8, -0.1)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.6, 0.5, -0.6, -0.1)_0.9825718_System.String[];HandRight_(-0.3, -0.3, -0.3)_(-0.3, -0.2, -0.3, 0.9)_1.012537_System.String[];HandRight_(0.5, -0.6, -0.2)_(-0.1, 0.4, 0.5, -0.8)_0.9825718_System.String[];1.6411;-0.0460;0.0063;98.2962;54.2385;1.1278;1.0641;55.0909;-115.3390;8.7219;4.8759;217.3166;309.5087;356.4588;2.6140
0.2351;0.0000;False;False;98.0528;54.6293;-0.0140;0.0002;55.3291;-115.1507;359.9736;0.4347;214.5452;305.8877;-0.0015;0.2039;-0.0809;-0.0001;-0.0007;-0.2189;0.0576;-0.1449;67317;71.71498;Infinity;928.76;98.2329;53.9489;1.1345;1.4696;55.1491;-115.5504;354.8958;352.9541;261.9969;312.1016;354.4622;359.4382;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.3, -0.1)_(0.2, 0.5, -0.8, -0.1)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.6, 0.5, -0.6, -0.1)_0.9825718_System.String[];HandRight_(-0.3, -0.3, -0.3)_(-0.3, -0.2, -0.4, 0.9)_1.012537_System.String[];HandRight_(0.5, -0.6, -0.2)_(-0.1, 0.4, 0.5, -0.8)_0.9825718_System.String[];1.6829;-0.0469;0.0063;98.2906;54.2354;1.1278;1.0643;55.0824;-115.3363;8.6519;4.7362;217.2616;309.6825;356.4433;2.5608
0.2414;0.0000;False;False;98.0465;54.6259;-0.0140;0.0001;55.3196;-115.1483;359.9720;0.4347;214.5363;305.8878;-0.0016;0.2039;-0.0836;-0.0001;-0.0008;-0.2367;0.0596;-0.1566;67320;71.53035;Infinity;928.80;98.2269;53.9456;1.1345;1.4696;55.1400;-115.5480;354.8948;352.9541;261.9885;312.1007;354.4610;359.4382;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.3, -0.1)_(0.2, 0.5, -0.8, -0.1)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.6, 0.5, -0.6, -0.1)_0.9825718_System.String[];HandRight_(-0.3, -0.3, -0.3)_(-0.3, -0.2, -0.4, 0.9)_1.012537_System.String[];HandRight_(0.5, -0.6, -0.2)_(-0.1, 0.4, 0.5, -0.8)_0.9825718_System.String[];1.7249;-0.0482;0.0063;98.2846;54.2323;1.1278;1.0647;55.0734;-115.3337;8.5681;4.5834;217.2554;309.7423;356.4498;2.5129
0.2573;0.0000;False;False;98.0398;54.6224;-0.0140;0.0001;55.3094;-115.1458;359.9704;0.4347;214.5265;305.8881;-0.0018;0.2039;-0.0854;-0.0001;-0.0008;-0.2553;0.0609;-0.1686;67323;71.7104;Infinity;928.85;98.2203;53.9421;1.1345;1.4695;55.1301;-115.5456;354.8939;352.9540;261.9791;312.1014;354.4597;359.4382;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.3, -0.1)_(0.2, 0.5, -0.8, -0.1)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.6, 0.5, -0.6, -0.1)_0.9825718_System.String[];HandRight_(-0.3, -0.3, -0.3)_(-0.3, -0.2, -0.4, 0.9)_1.012537_System.String[];HandRight_(0.5, -0.6, -0.2)_(-0.1, 0.4, 0.5, -0.8)_0.9825718_System.String[];1.7665;-0.0499;0.0063;98.2781;54.2291;1.1278;1.0649;55.0635;-115.3313;8.4868;4.4147;217.2514;309.7312;356.4551;2.4875
0.2791;0.0000;False;False;98.0325;54.6189;-0.0140;0.0001;55.2984;-115.1433;359.9687;0.4346;214.5154;305.8874;-0.0020;0.2039;-0.0844;-0.0001;-0.0008;-0.2755;0.0601;-0.1816;67326;71.67798;Infinity;928.89;98.2133;53.9386;1.1345;1.4695;55.1194;-115.5430;354.8929;352.9539;261.9685;312.1010;354.4583;359.4382;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.3, -0.1)_(0.2, 0.5, -0.8, -0.1)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.6, 0.5, -0.6, -0.1)_0.9825718_System.String[];HandRight_(-0.3, -0.3, -0.3)_(-0.3, -0.2, -0.4, 0.9)_1.012537_System.String[];HandRight_(0.5, -0.6, -0.2)_(-0.1, 0.4, 0.5, -0.8)_0.9825718_System.String[];1.8085;-0.0517;0.0063;98.2710;54.2259;1.1278;1.0652;55.0527;-115.3289;8.4627;4.2050;217.2456;309.6868;356.4243;2.4805
0.3003;0.0000;False;False;98.0246;54.6153;-0.0140;0.0000;55.2865;-115.1407;359.9669;0.4348;214.5031;305.8871;-0.0022;0.2039;-0.0871;-0.0001;-0.0008;-0.2971;0.0621;-0.1954;67329;71.84211;Infinity;928.93;98.2057;53.9350;1.1345;1.4695;55.1079;-115.5405;354.8918;352.9541;261.9568;312.1009;354.4569;359.4382;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.4, -0.1)_(0.2, 0.5, -0.8, -0.1)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.6, 0.5, -0.6, -0.1)_0.9825718_System.String[];HandRight_(-0.3, -0.3, -0.3)_(-0.3, -0.2, -0.3, 0.9)_1.012537_System.String[];HandRight_(0.5, -0.6, -0.2)_(-0.1, 0.4, 0.5, -0.8)_0.9825718_System.String[];1.8501;-0.0535;0.0063;98.2634;54.2226;1.1278;1.0655;55.0412;-115.3265;8.4408;3.9783;217.2385;309.6227;356.3990;2.4931
0.3172;0.0079;False;False;98.0162;54.6117;-0.0140;0.0000;55.2736;-115.1382;359.9649;0.4348;214.4893;305.8863;-0.0025;0.2039;-0.0887;-0.0001;-0.0008;-0.3202;0.0633;-0.2103;67332;71.90988;Infinity;928.97;98.1975;53.9314;1.1345;1.4694;55.0954;-115.5380;354.8907;352.9541;261.9437;312.1002;354.4553;359.4382;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.4, -0.1)_(0.2, 0.5, -0.8, -0.1)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.6, 0.5, -0.6, -0.1)_0.9825718_System.String[];HandRight_(-0.3, -0.3, -0.3)_(-0.3, -0.2, -0.4, 0.9)_1.012537_System.String[];HandRight_(0.5, -0.6, -0.2)_(-0.1, 0.4, 0.5, -0.7)_0.9825718_System.String[];1.8918;-0.0548;0.0063;98.2552;54.2192;1.1278;1.0660;55.0288;-115.3244;8.4585;3.7149;217.2379;309.4973;356.3558;2.5104
0.3335;0.0362;False;False;98.0069;54.6079;-0.0140;0.0000;55.2595;-115.1355;359.9627;0.4347;214.4739;305.8859;-0.0028;0.2039;-0.0902;-0.0001;-0.0008;-0.3446;0.0643;-0.2259;67335;71.4072;Infinity;929.01;98.1886;53.9277;1.1345;1.4694;55.0819;-115.5353;354.8895;352.9541;261.9291;312.0992;354.4535;359.4382;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.4, -0.1)_(0.2, 0.5, -0.8, -0.1)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.6, 0.5, -0.6, -0.1)_0.9825718_System.String[];HandRight_(-0.3, -0.3, -0.3)_(-0.3, -0.2, -0.4, 0.9)_1.012537_System.String[];HandRight_(0.5, -0.6, -0.2)_(-0.1, 0.4, 0.5, -0.7)_0.9825718_System.String[];1.9340;-0.0561;0.0063;98.2464;54.2156;1.1278;1.0664;55.0153;-115.3223;8.4597;3.4255;217.2262;309.3033;356.3530;2.5417
0.3463;0.0888;False;False;97.9970;54.6040;-0.0140;-0.0001;55.2443;-115.1327;359.9603;0.4342;214.4568;305.8861;-0.0031;0.2039;-0.0953;-0.0001;-0.0009;-0.3699;0.0681;-0.2422;67338;71.32101;Infinity;929.06;98.1790;53.9239;1.1345;1.4694;55.0671;-115.5326;354.8881;352.9538;261.9126;312.0994;354.4515;359.4382;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.4, -0.1)_(0.2, 0.5, -0.8, -0.1)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.6, 0.5, -0.6, -0.1)_0.9825718_System.String[];HandRight_(-0.3, -0.3, -0.3)_(-0.3, -0.2, -0.3, 0.9)_1.012537_System.String[];HandRight_(0.5, -0.6, -0.2)_(-0.1, 0.4, 0.5, -0.7)_0.9825718_System.String[];1.9761;-0.0571;0.0063;98.2368;54.2116;1.1278;1.0669;55.0005;-115.3202;8.4632;3.1252;217.2040;309.0666;356.3614;2.6015
0.3557;0.1585;False;False;97.9864;54.5997;-0.0140;-0.0001;55.2281;-115.1296;359.9579;0.4329;214.4383;305.8865;-0.0034;0.2039;-0.1046;-0.0001;-0.0010;-0.3962;0.0749;-0.2590;67341;71.45428;Infinity;929.10;98.1686;53.9197;1.1345;1.4693;55.0513;-115.5296;354.8867;352.9528;261.8947;312.0998;354.4496;359.4381;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.4, -0.1)_(0.2, 0.5, -0.8, -0.1)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.6, 0.5, -0.6, -0.1)_0.9825718_System.String[];HandRight_(-0.3, -0.3, -0.3)_(-0.3, -0.2, -0.3, 0.9)_1.012537_System.String[];HandRight_(0.5, -0.6, -0.2)_(-0.1, 0.4, 0.5, -0.7)_0.9825718_System.String[];2.0181;-0.0579;0.0063;98.2264;54.2073;1.1278;1.0673;54.9847;-115.3181;8.4701;2.8399;217.1823;308.8282;356.3694;2.6912
0.3625;0.2227;False;False;97.9750;54.5949;-0.0140;-0.0002;55.2107;-115.1262;359.9555;0.4302;214.4182;305.8869;-0.0036;0.2039;-0.1218;-0.0001;-0.0011;-0.4231;0.0874;-0.2762;67344;71.54249;Infinity;929.14;98.1576;53.9152;1.1345;1.4693;55.0343;-115.5264;354.8853;352.9507;261.8752;312.1002;354.4476;359.4379;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.4, -0.1)_(0.2, 0.5, -0.8, -0.1)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.6, 0.5, -0.6, -0.1)_0.9825718_System.String[];HandRight_(-0.3, -0.3, -0.3)_(-0.3, -0.2, -0.3, 0.9)_1.012537_System.String[];HandRight_(0.5, -0.6, -0.2)_(-0.1, 0.4, 0.5, -0.7)_0.9825718_System.String[];2.0600;-0.0583;0.0063;98.2154;54.2026;1.1278;1.0676;54.9677;-115.3156;8.4698;2.6126;217.1477;308.6095;356.3634;2.7863
0.3694;0.2591;False;False;97.9629;54.5892;-0.0140;-0.0002;55.1922;-115.1221;359.9532;0.4262;214.3966;305.8874;-0.0039;0.2040;-0.1515;-0.0001;-0.0015;-0.4641;0.1090;-0.3025;67347;71.74904;Infinity;929.18;98.1458;53.9098;1.1345;1.4693;55.0163;-115.5225;354.8839;352.9469;261.8543;312.1007;354.4457;359.4375;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.4, -0.1)_(0.2, 0.5, -0.8, -0.1)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.6, 0.5, -0.6, -0.1)_0.9825718_System.String[];HandRight_(-0.3, -0.3, -0.3)_(-0.3, -0.2, -0.3, 0.9)_1.012537_System.String[];HandRight_(0.5, -0.6, -0.2)_(-0.1, 0.5, 0.5, -0.7)_0.9825718_System.String[];2.1017;-0.0584;0.0063;98.2037;54.1972;1.1278;1.0679;54.9498;-115.3122;8.5043;2.4349;217.1017;308.4276;356.3554;2.8735
