AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0000;0.0000;False;False;98.0998;54.6689;-0.0139;0.0005;55.3997;-115.1788;0.0005;0.4360;214.6061;305.8839;0.0000;0.2039;-0.0569;0.0000;-0.0005;-0.0005;0.0407;-0.0003;65323;71.31;Infinity;900.81;98.2775;53.9882;1.1346;1.4699;55.2162;-115.5784;354.9126;352.9553;262.0532;312.0969;354.4827;359.4384;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.3, -0.1)_(0.3, 0.5, -0.8, -0.1)_1.012537_System.String[];HandLeft_(0.2, -0.6, -0.2)_(0.6, 0.5, -0.6, -0.2)_0.9825718_System.String[];HandRight_(-0.3, -0.3, -0.3)_(-0.4, -0.3, -0.4, 0.8)_1.012537_System.String[];HandRight_(0.5, -0.6, -0.2)_(-0.1, -0.5, -0.6, 0.7)_0.9825718_System.String[];1.1163;-0.0057;0.0225;98.3237;54.2856;1.1547;1.0843;55.1447;-115.3562;8.6430;357.5193;222.5328;316.2097;357.1171;0.9635
0.0000;0.0000;False;False;98.0998;54.6664;-0.0139;0.0005;55.3997;-115.1771;0.0006;0.4357;214.6056;305.8844;0.0000;0.2040;-0.0592;0.0000;-0.0005;-0.0015;0.0424;-0.0010;65326;71.5079;Infinity;900.85;98.2775;53.9858;1.1346;1.4699;55.2162;-115.5767;354.9126;352.9551;262.0528;312.0974;354.4828;359.4384;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.3, -0.1)_(0.3, 0.5, -0.8, -0.1)_1.012537_System.String[];HandLeft_(0.2, -0.6, -0.2)_(0.7, 0.5, -0.5, -0.2)_0.9825718_System.String[];HandRight_(-0.3, -0.3, -0.3)_(-0.4, -0.3, -0.4, 0.8)_1.012537_System.String[];HandRight_(0.5, -0.6, -0.2)_(-0.1, -0.5, -0.6, 0.7)_0.9825718_System.String[];1.1581;-0.0057;0.0225;98.3237;54.2828;1.1551;1.0843;55.1449;-115.3550;8.5475;357.5155;222.6457;315.7970;357.1392;1.0172
0.0000;0.0000;False;False;98.0998;54.6640;-0.0139;0.0005;55.3997;-115.1753;0.0007;0.4356;214.6061;305.8845;0.0000;0.2040;-0.0615;0.0000;-0.0006;0.0000;0.0441;0.0000;65329;71.75189;Infinity;900.89;98.2775;53.9833;1.1346;1.4699;55.2162;-115.5749;354.9127;352.9549;262.0531;312.0979;354.4828;359.4384;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.3, -0.1)_(0.3, 0.5, -0.8, -0.1)_1.012537_System.String[];HandLeft_(0.2, -0.6, -0.2)_(0.6, 0.5, -0.5, -0.2)_0.9825718_System.String[];HandRight_(-0.3, -0.3, -0.3)_(-0.4, -0.3, -0.4, 0.8)_1.012537_System.String[];HandRight_(0.5, -0.6, -0.2)_(-0.1, -0.5, -0.6, 0.7)_0.9825718_System.String[];1.1998;-0.0057;0.0225;98.3237;54.2799;1.1554;1.0843;55.1451;-115.3537;8.4538;357.4772;222.7323;315.2430;357.1531;1.0534
0.0000;0.0000;False;False;98.0998;54.6614;-0.0139;0.0004;55.3997;-115.1735;0.0008;0.4355;214.6057;305.8842;0.0000;0.2040;-0.0623;0.0000;-0.0006;-0.0006;0.0447;-0.0004;65332;71.50286;Infinity;900.93;98.2775;53.9808;1.1346;1.4699;55.2162;-115.5730;354.9128;352.9548;262.0530;312.0977;354.4829;359.4384;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.3, -0.1)_(0.3, 0.5, -0.8, -0.1)_1.012537_System.String[];HandLeft_(0.2, -0.6, -0.2)_(0.6, 0.5, -0.6, -0.2)_0.9825718_System.String[];HandRight_(-0.3, -0.3, -0.3)_(-0.4, -0.3, -0.4, 0.8)_1.012537_System.String[];HandRight_(0.5, -0.6, -0.2)_(-0.1, -0.5, -0.6, 0.7)_0.9825718_System.String[];1.2419;-0.0057;0.0225;98.3237;54.2768;1.1556;1.0843;55.1453;-115.3524;8.3857;357.4286;222.7918;314.6818;357.1764;1.0840
0.0000;0.0000;False;False;98.0998;54.6588;-0.0139;0.0004;55.3997;-115.1716;0.0006;0.4355;214.6059;305.8839;0.0000;0.2040;-0.0639;0.0000;-0.0006;-0.0014;0.0459;-0.0010;65335;71.7439;Infinity;900.97;98.2775;53.9782;1.1346;1.4699;55.2161;-115.5712;354.9127;352.9548;262.0531;312.0970;354.4828;359.4384;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.3, -0.1)_(0.3, 0.5, -0.8, -0.1)_1.012537_System.String[];HandLeft_(0.2, -0.6, -0.2)_(0.6, 0.5, -0.6, -0.2)_0.9825718_System.String[];HandRight_(-0.3, -0.3, -0.3)_(-0.4, -0.3, -0.4, 0.8)_1.012537_System.String[];HandRight_(0.5, -0.6, -0.2)_(-0.1, -0.5, -0.6, 0.7)_0.9825718_System.String[];1.2836;-0.0057;0.0225;98.3237;54.2737;1.1557;1.0842;55.1453;-115.3511;8.2937;357.3772;222.8179;314.1408;357.1607;1.1098
0.0000;0.0000;False;False;98.0998;54.6561;-0.0139;0.0004;55.3997;-115.1697;0.0007;0.4356;214.6047;305.8857;0.0000;0.2040;-0.0645;0.0000;-0.0006;-0.0002;0.0462;-0.0001;65338;71.87196;Infinity;901.01;98.2775;53.9755;1.1346;1.4698;55.2161;-115.5693;354.9127;352.9549;262.0525;312.0984;354.4828;359.4384;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.3, -0.1)_(0.3, 0.5, -0.8, -0.1)_1.012537_System.String[];HandLeft_(0.2, -0.6, -0.2)_(0.6, 0.5, -0.6, -0.2)_0.9825718_System.String[];HandRight_(-0.3, -0.3, -0.3)_(-0.4, -0.3, -0.4, 0.8)_1.012537_System.String[];HandRight_(0.5, -0.6, -0.2)_(-0.1, -0.5, -0.6, 0.7)_0.9825718_System.String[];1.3253;-0.0057;0.0225;98.3237;54.2705;1.1558;1.0842;55.1454;-115.3499;8.2197;357.3464;222.8436;313.7669;357.1271;1.1586
0.0000;0.0000;False;False;98.0998;54.6534;-0.0139;0.0004;55.3997;-115.1677;0.0006;0.4356;214.6040;305.8860;0.0000;0.2040;-0.0668;0.0000;-0.0006;-0.0008;0.0480;-0.0005;65341;71.93565;Infinity;901.06;98.2775;53.9728;1.1346;1.4698;55.2161;-115.5673;354.9127;352.9550;262.0509;312.0995;354.4828;359.4384;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.3, -0.1)_(0.3, 0.5, -0.8, -0.1)_1.012537_System.String[];HandLeft_(0.2, -0.6, -0.2)_(0.6, 0.5, -0.6, -0.2)_0.9825718_System.String[];HandRight_(-0.3, -0.3, -0.3)_(-0.4, -0.3, -0.4, 0.8)_1.012537_System.String[];HandRight_(0.5, -0.6, -0.2)_(-0.1, -0.5, -0.6, 0.7)_0.9825718_System.String[];1.3669;-0.0057;0.0225;98.3237;54.2674;1.1562;1.0842;55.1454;-115.3484;8.1510;357.3639;222.8932;313.5209;357.1419;1.2296
0.0000;0.0000;False;False;98.0998;54.6505;-0.0139;0.0003;55.3997;-115.1657;0.0008;0.4355;214.6046;305.8858;0.0000;0.2040;-0.0680;0.0000;-0.0006;0.0007;0.0488;0.0005;65344;71.6991;Infinity;901.10;98.2775;53.9700;1.1346;1.4698;55.2161;-115.5653;354.9127;352.9548;262.0512;312.0994;354.4829;359.4384;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.3, -0.1)_(0.3, 0.5, -0.8, -0.1)_1.012537_System.String[];HandLeft_(0.2, -0.6, -0.2)_(0.6, 0.5, -0.6, -0.2)_0.9825718_System.String[];HandRight_(-0.3, -0.3, -0.3)_(-0.4, -0.3, -0.4, 0.8)_1.012537_System.String[];HandRight_(0.5, -0.6, -0.2)_(-0.1, -0.4, -0.6, 0.7)_0.9825718_System.String[];1.4089;-0.0057;0.0225;98.3240;54.2643;1.1564;1.0842;55.1458;-115.3466;8.0744;357.4312;222.9752;313.3733;357.1732;1.3166
0.0000;0.0000;False;False;98.0998;54.6476;-0.0139;0.0003;55.3997;-115.1636;0.0009;0.4355;214.6044;305.8884;0.0000;0.2040;-0.0698;0.0000;-0.0006;-0.0004;0.0502;-0.0003;65347;71.68539;Infinity;901.14;98.2775;53.9671;1.1346;1.4698;55.2162;-115.5632;354.9129;352.9548;262.0516;312.1007;354.4830;359.4384;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.3, -0.1)_(0.3, 0.5, -0.8, -0.1)_1.012537_System.String[];HandLeft_(0.2, -0.6, -0.2)_(0.6, 0.5, -0.6, -0.2)_0.9825718_System.String[];HandRight_(-0.3, -0.3, -0.3)_(-0.3, -0.3, -0.4, 0.8)_1.012537_System.String[];HandRight_(0.5, -0.6, -0.2)_(-0.1, -0.4, -0.6, 0.7)_0.9825718_System.String[];1.4507;-0.0057;0.0225;98.3243;54.2611;1.1568;1.0842;55.1462;-115.3447;7.8396;357.5173;223.0741;313.2703;357.1913;1.4100
0.0000;0.0000;False;False;98.0998;54.6446;-0.0139;0.0003;55.3997;-115.1615;0.0008;0.4354;214.6045;305.8878;0.0000;0.2040;-0.0724;0.0000;-0.0007;-0.0003;0.0521;-0.0002;65350;71.8321;Infinity;901.18;98.2775;53.9641;1.1346;1.4697;55.2161;-115.5611;354.9128;352.9547;262.0516;312.1016;354.4829;359.4384;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.3, -0.1)_(0.3, 0.5, -0.8, -0.1)_1.012537_System.String[];HandLeft_(0.2, -0.6, -0.2)_(0.6, 0.5, -0.5, -0.2)_0.9825718_System.String[];HandRight_(-0.3, -0.3, -0.3)_(-0.3, -0.3, -0.4, 0.8)_1.012537_System.String[];HandRight_(0.5, -0.6, -0.2)_(-0.1, -0.4, -0.6, 0.7)_0.9825718_System.String[];1.4924;-0.0057;0.0225;98.3245;54.2576;1.1572;1.0842;55.1464;-115.3427;7.5787;357.5527;223.1564;313.1720;357.2224;1.4713
0.0000;0.0000;False;False;98.0998;54.6416;-0.0139;0.0003;55.3997;-115.1593;0.0007;0.4354;214.6056;305.8881;0.0000;0.2040;-0.0751;0.0000;-0.0007;-0.0014;0.0541;-0.0010;65353;71.92351;Infinity;901.22;98.2775;53.9611;1.1346;1.4697;55.2161;-115.5589;354.9128;352.9547;262.0523;312.1012;354.4829;359.4384;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.3, -0.1)_(0.3, 0.5, -0.8, -0.1)_1.012537_System.String[];HandLeft_(0.2, -0.6, -0.2)_(0.6, 0.5, -0.6, -0.2)_0.9825718_System.String[];HandRight_(-0.3, -0.3, -0.3)_(-0.4, -0.3, -0.4, 0.8)_1.012537_System.String[];HandRight_(0.5, -0.6, -0.2)_(-0.1, -0.5, -0.6, 0.7)_0.9825718_System.String[];1.5341;-0.0057;0.0225;98.3246;54.2542;1.1574;1.0842;55.1466;-115.3406;7.6561;357.6215;223.2013;313.0777;357.3124;1.4656
0.0000;0.0000;False;False;98.0998;54.6384;-0.0139;0.0002;55.3997;-115.1570;0.0006;0.4350;214.6061;305.8896;0.0000;0.2040;-0.0757;0.0000;-0.0007;-0.0002;0.0545;-0.0001;65356;71.81731;Infinity;901.26;98.2775;53.9580;1.1346;1.4697;55.2161;-115.5567;354.9126;352.9545;262.0531;312.1024;354.4828;359.4384;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.3, -0.1)_(0.3, 0.5, -0.8, -0.1)_1.012537_System.String[];HandLeft_(0.2, -0.6, -0.2)_(0.6, 0.5, -0.6, -0.2)_0.9825718_System.String[];HandRight_(-0.3, -0.3, -0.3)_(-0.4, -0.3, -0.4, 0.8)_1.012537_System.String[];HandRight_(0.5, -0.6, -0.2)_(-0.1, -0.5, -0.6, 0.7)_0.9825718_System.String[];1.5759;-0.0057;0.0225;98.3247;54.2508;1.1576;1.0840;55.1467;-115.3384;7.6804;357.7365;223.2264;312.9822;357.3641;1.4381
0.0000;0.0000;False;False;98.0998;54.6353;-0.0139;0.0002;55.3997;-115.1547;0.0007;0.4351;214.6053;305.8918;0.0000;0.2040;-0.0772;0.0000;-0.0007;0.0003;0.0556;0.0002;65359;71.57942;Infinity;901.31;98.2775;53.9548;1.1346;1.4696;55.2161;-115.5544;354.9127;352.9544;262.0527;312.1045;354.4828;359.4384;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.3, -0.1)_(0.3, 0.5, -0.8, -0.1)_1.012537_System.String[];HandLeft_(0.2, -0.6, -0.2)_(0.7, 0.5, -0.6, -0.2)_0.9825718_System.String[];HandRight_(-0.3, -0.3, -0.3)_(-0.4, -0.3, -0.4, 0.8)_1.012537_System.String[];HandRight_(0.5, -0.6, -0.2)_(-0.1, -0.4, -0.6, 0.7)_0.9825718_System.String[];1.6180;-0.0057;0.0226;98.3248;54.2475;1.1576;1.0836;55.1465;-115.3361;7.7422;357.8873;223.1904;312.9339;357.3638;1.3890
0.0000;0.0000;False;False;98.0998;54.6320;-0.0139;0.0002;55.3997;-115.1524;0.0010;0.4352;214.6046;305.8936;0.0000;0.2040;-0.0775;0.0000;-0.0007;0.0013;0.0558;0.0009;65362;71.64867;Infinity;901.35;98.2775;53.9516;1.1346;1.4696;55.2162;-115.5520;354.9128;352.9545;262.0518;312.1066;354.4830;359.4384;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.3, -0.1)_(0.3, 0.5, -0.8, -0.1)_1.012537_System.String[];HandLeft_(0.2, -0.6, -0.2)_(0.6, 0.5, -0.6, -0.2)_0.9825718_System.String[];HandRight_(-0.3, -0.3, -0.3)_(-0.4, -0.3, -0.4, 0.8)_1.012537_System.String[];HandRight_(0.5, -0.6, -0.2)_(-0.1, -0.4, -0.6, 0.7)_0.9825718_System.String[];1.6597;-0.0057;0.0239;98.3248;54.2442;1.1574;1.0834;55.1462;-115.3337;7.8451;358.0089;223.1177;312.9768;357.3451;1.3302
0.0000;0.0000;False;False;98.0998;54.6287;-0.0139;0.0001;55.3997;-115.1500;0.0009;0.4352;214.6061;305.8958;0.0000;0.2040;-0.0790;0.0000;-0.0007;-0.0008;0.0571;-0.0005;65365;71.57018;Infinity;901.39;98.2775;53.9483;1.1346;1.4696;55.2162;-115.5496;354.9129;352.9545;262.0526;312.1085;354.4831;359.4384;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.3, -0.1)_(0.3, 0.5, -0.8, -0.1)_1.012537_System.String[];HandLeft_(0.2, -0.6, -0.2)_(0.7, 0.5, -0.6, -0.2)_0.9825718_System.String[];HandRight_(-0.3, -0.3, -0.3)_(-0.4, -0.3, -0.4, 0.8)_1.012537_System.String[];HandRight_(0.5, -0.6, -0.2)_(-0.1, -0.5, -0.6, 0.7)_0.9825718_System.String[];1.7017;-0.0057;0.0277;98.3249;54.2411;1.1572;1.0832;55.1460;-115.3309;7.9316;358.0780;223.0187;313.0906;357.3241;1.2534
0.0000;0.0000;False;False;98.0998;54.6254;-0.0139;0.0001;55.3997;-115.1476;0.0007;0.4351;214.6071;305.8975;0.0000;0.2041;-0.0830;0.0000;-0.0008;-0.0015;0.0603;-0.0010;65368;71.5182;Infinity;901.43;98.2775;53.9450;1.1346;1.4696;55.2162;-115.5472;354.9128;352.9545;262.0542;312.1103;354.4829;359.4384;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.3, -0.1)_(0.3, 0.5, -0.8, -0.1)_1.012537_System.String[];HandLeft_(0.2, -0.6, -0.2)_(0.7, 0.5, -0.6, -0.2)_0.9825718_System.String[];HandRight_(-0.3, -0.3, -0.3)_(-0.4, -0.3, -0.4, 0.8)_1.012537_System.String[];HandRight_(0.5, -0.7, -0.2)_(-0.1, -0.5, -0.6, 0.7)_0.9825718_System.String[];1.7437;-0.0057;0.0343;98.3250;54.2379;1.1572;1.0831;55.1455;-115.3277;7.9246;358.1391;222.9043;313.2906;357.2684;1.0991
0.0000;0.0000;False;False;98.0998;54.6219;-0.0139;0.0001;55.3997;-115.1450;0.0007;0.4348;214.6059;305.9013;0.0000;0.2043;-0.0832;0.0000;-0.0008;0.0002;0.0606;0.0001;65371;71.51923;Infinity;901.47;98.2775;53.9415;1.1346;1.4695;55.2162;-115.5446;354.9127;352.9541;262.0536;312.1132;354.4828;359.4385;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.3, -0.1)_(0.3, 0.5, -0.8, -0.1)_1.012537_System.String[];HandLeft_(0.2, -0.6, -0.2)_(0.7, 0.5, -0.6, -0.2)_0.9825718_System.String[];HandRight_(-0.3, -0.3, -0.3)_(-0.4, -0.3, -0.4, 0.8)_1.012537_System.String[];HandRight_(0.5, -0.7, -0.2)_(-0.1, -0.5, -0.6, 0.7)_0.9825718_System.String[];1.7856;-0.0057;0.0425;98.3250;54.2347;1.1572;1.0829;55.1452;-115.3245;7.9940;358.2409;222.7952;313.5739;357.2375;0.9611
0.0000;0.0000;False;False;98.0998;54.6184;-0.0139;0.0001;55.3997;-115.1424;0.0007;0.4346;214.6056;305.9049;0.0000;0.2045;-0.0847;0.0000;-0.0008;-0.0004;0.0622;-0.0003;65374;71.75432;Infinity;901.52;98.2775;53.9380;1.1346;1.4695;55.2162;-115.5420;354.9128;352.9539;262.0524;312.1177;354.4829;359.4387;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.3, -0.1)_(0.3, 0.5, -0.8, -0.1)_1.012537_System.String[];HandLeft_(0.2, -0.6, -0.2)_(0.7, 0.5, -0.5, -0.2)_0.9825718_System.String[];HandRight_(-0.3, -0.3, -0.3)_(-0.4, -0.3, -0.4, 0.8)_1.012537_System.String[];HandRight_(0.5, -0.7, -0.2)_(-0.1, -0.5, -0.6, 0.7)_0.9825718_System.String[];1.8272;-0.0057;0.0511;98.3251;54.2315;1.1571;1.0825;55.1450;-115.3213;8.0212;358.4063;222.7542;313.8741;357.2273;0.8642
0.0000;0.0000;False;False;98.0998;54.6148;-0.0139;0.0000;55.3997;-115.1398;0.0007;0.4346;214.6052;305.9070;0.0000;0.2046;-0.0846;0.0000;-0.0008;0.0008;0.0624;0.0005;65377;71.59682;Infinity;901.56;98.2775;53.9344;1.1346;1.4695;55.2162;-115.5394;354.9127;352.9538;262.0528;312.1194;354.4828;359.4389;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.3, -0.1)_(0.3, 0.5, -0.8, -0.1)_1.012537_System.String[];HandLeft_(0.2, -0.6, -0.2)_(0.7, 0.5, -0.5, -0.2)_0.9825718_System.String[];HandRight_(-0.3, -0.3, -0.3)_(-0.4, -0.3, -0.4, 0.8)_1.012537_System.String[];HandRight_(0.5, -0.7, -0.2)_(-0.1, -0.5, -0.6, 0.6)_0.9825718_System.String[];1.8693;-0.0057;0.0587;98.3251;54.2283;1.1571;1.0822;55.1448;-115.3180;8.0120;358.5474;222.7353;314.1188;357.2589;0.8014
0.0000;0.0000;False;False;98.0998;54.6112;-0.0139;0.0000;55.3998;-115.1371;0.0009;0.4346;214.6059;305.9101;0.0000;0.2048;-0.0881;0.0000;-0.0008;0.0009;0.0656;0.0006;65380;71.24225;Infinity;901.60;98.2775;53.9307;1.1346;1.4694;55.2162;-115.5367;354.9128;352.9539;262.0531;312.1226;354.4829;359.4390;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.3, -0.1)_(0.3, 0.5, -0.8, -0.1)_1.012537_System.String[];HandLeft_(0.2, -0.6, -0.2)_(0.7, 0.4, -0.5, -0.2)_0.9825718_System.String[];HandRight_(-0.3, -0.3, -0.3)_(-0.4, -0.3, -0.4, 0.8)_1.012537_System.String[];HandRight_(0.5, -0.7, -0.2)_(-0.1, -0.5, -0.6, 0.6)_0.9825718_System.String[];1.9116;-0.0057;0.0645;98.3251;54.2248;1.1571;1.0820;55.1448;-115.3145;8.0146;358.6324;222.6679;314.3266;357.2758;0.7442
0.0000;0.0000;False;False;98.0999;54.6075;-0.0139;0.0000;55.3998;-115.1344;0.0010;0.4344;214.6055;305.9162;0.0000;0.2050;-0.0883;0.0000;-0.0008;0.0007;0.0660;0.0005;65383;71.52514;Infinity;901.64;98.2776;53.9270;1.1346;1.4694;55.2162;-115.5339;354.9129;352.9536;262.0527;312.1273;354.4831;359.4392;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.3, -0.1)_(0.3, 0.5, -0.8, -0.1)_1.012537_System.String[];HandLeft_(0.2, -0.6, -0.2)_(0.7, 0.4, -0.5, -0.2)_0.9825718_System.String[];HandRight_(-0.3, -0.3, -0.3)_(-0.4, -0.3, -0.4, 0.8)_1.012537_System.String[];HandRight_(0.5, -0.7, -0.2)_(-0.1, -0.5, -0.6, 0.6)_0.9825718_System.String[];1.9534;-0.0057;0.0677;98.3255;54.2213;1.1571;1.0819;55.1448;-115.3110;8.0083;358.6862;222.5499;314.4914;357.2354;0.6872
0.0000;0.0000;False;False;98.0999;54.6037;-0.0139;-0.0001;55.3998;-115.1315;0.0008;0.4343;214.6049;305.9225;0.0000;0.2051;-0.0907;0.0000;-0.0008;-0.0005;0.0680;-0.0004;65386;71.46268;Infinity;901.68;98.2776;53.9233;1.1346;1.4693;55.2163;-115.5310;354.9129;352.9536;262.0520;312.1334;354.4830;359.4393;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.3, -0.1)_(0.3, 0.5, -0.8, -0.1)_1.012537_System.String[];HandLeft_(0.2, -0.6, -0.2)_(0.7, 0.4, -0.5, -0.2)_0.9825718_System.String[];HandRight_(-0.3, -0.3, -0.3)_(-0.3, -0.3, -0.4, 0.8)_1.012537_System.String[];HandRight_(0.5, -0.7, -0.2)_(-0.1, -0.5, -0.6, 0.6)_0.9825718_System.String[];1.9954;-0.0057;0.0683;98.3258;54.2177;1.1571;1.0818;55.1448;-115.3077;7.8820;358.7369;222.4363;314.6034;357.2026;0.6480
0.0000;0.0000;False;False;98.0999;54.5999;-0.0139;-0.0001;55.3998;-115.1287;0.0008;0.4342;214.6054;305.9286;0.0000;0.2051;-0.0911;0.0000;-0.0008;0.0004;0.0682;0.0003;65389;71.60772;Infinity;901.73;98.2776;53.9194;1.1346;1.4693;55.2163;-115.5282;354.9128;352.9534;262.0525;312.1400;354.4829;359.4394;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.3, -0.1)_(0.3, 0.5, -0.8, -0.1)_1.012537_System.String[];HandLeft_(0.2, -0.6, -0.2)_(0.7, 0.4, -0.5, -0.3)_0.9825718_System.String[];HandRight_(-0.3, -0.3, -0.3)_(-0.4, -0.3, -0.4, 0.8)_1.012537_System.String[];HandRight_(0.5, -0.7, -0.2)_(-0.1, -0.5, -0.6, 0.6)_0.9825718_System.String[];2.0372;-0.0057;0.0675;98.3259;54.2140;1.1571;1.0818;55.1448;-115.3040;8.0481;358.7939;222.3153;314.6715;357.2010;0.6109
0.0000;0.0000;False;False;98.0999;54.5961;-0.0139;-0.0002;55.3999;-115.1258;0.0008;0.4343;214.6049;305.9336;0.0000;0.2050;-0.0922;0.0000;-0.0008;-0.0004;0.0690;-0.0003;65392;71.51205;Infinity;901.77;98.2776;53.9156;1.1346;1.4693;55.2163;-115.5252;354.9128;352.9535;262.0520;312.1452;354.4830;359.4393;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.3, -0.1)_(0.3, 0.5, -0.8, -0.1)_1.012537_System.String[];HandLeft_(0.2, -0.6, -0.2)_(0.7, 0.4, -0.5, -0.2)_0.9825718_System.String[];HandRight_(-0.3, -0.3, -0.3)_(-0.4, -0.3, -0.4, 0.8)_1.012537_System.String[];HandRight_(0.5, -0.7, -0.2)_(-0.1, -0.5, -0.6, 0.6)_0.9825718_System.String[];2.0792;-0.0057;0.0660;98.3260;54.2103;1.1570;1.0818;55.1448;-115.3005;8.1057;358.8815;222.2043;314.7213;357.1770;0.5744
0.0000;0.0000;False;False;98.0999;54.5922;-0.0139;-0.0002;55.3999;-115.1229;0.0008;0.4343;214.6058;305.9384;0.0000;0.2049;-0.0939;0.0000;-0.0009;0.0010;0.0703;0.0007;65395;71.42694;Infinity;901.81;98.2776;53.9116;1.1346;1.4692;55.2163;-115.5223;354.9128;352.9535;262.0526;312.1500;354.4829;359.4392;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.3, -0.1)_(0.3, 0.5, -0.8, -0.1)_1.012537_System.String[];HandLeft_(0.2, -0.6, -0.2)_(0.7, 0.4, -0.5, -0.3)_0.9825718_System.String[];HandRight_(-0.3, -0.3, -0.3)_(-0.4, -0.3, -0.4, 0.8)_1.012537_System.String[];HandRight_(0.5, -0.7, -0.2)_(-0.1, -0.5, -0.6, 0.6)_0.9825718_System.String[];2.1213;-0.0057;0.0645;98.3261;54.2064;1.1570;1.0814;55.1449;-115.2971;8.0905;359.0071;222.1040;314.7841;357.1874;0.5134
0.0000;0.0000;False;False;98.0999;54.5882;-0.0139;-0.0002;55.3999;-115.1199;0.0007;0.4342;214.6071;305.9431;0.0000;0.2049;-0.0951;0.0000;-0.0009;-0.0013;0.0711;-0.0009;65398;71.36965;Infinity;901.85;98.2776;53.9077;1.1346;1.4692;55.2163;-115.5192;354.9128;352.9535;262.0541;312.1548;354.4829;359.4391;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.3, -0.1)_(0.3, 0.5, -0.8, -0.1)_1.012537_System.String[];HandLeft_(0.2, -0.6, -0.2)_(0.7, 0.4, -0.5, -0.2)_0.9825718_System.String[];HandRight_(-0.3, -0.3, -0.3)_(-0.4, -0.3, -0.4, 0.8)_1.012537_System.String[];HandRight_(0.5, -0.7, -0.2)_(-0.1, -0.5, -0.6, 0.6)_0.9825718_System.String[];2.1633;-0.0057;0.0631;98.3262;54.2024;1.1570;1.0811;55.1448;-115.2938;8.0729;359.1562;222.0238;314.8501;357.2152;0.4854
