AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.5780;0.9865;False;False;37.2239;85.8479;-0.0178;0.1040;-85.1601;47.7855;359.9200;359.8531;303.0808;164.8279;1.0006;1.9720;3.0809;0.0000;0.0024;3.9699;-10.0398;-5.2073;243322;71.89794;Infinity;3386.49;37.1102;86.6250;1.1262;1.5539;-85.4167;47.8436;354.1263;352.1855;349.9111;170.0649;355.0983;1.1246;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.3, -0.2)_(0.6, -0.6, -0.3, -0.4)_1.012537_System.String[];HandLeft_(0.3, -0.5, -0.2)_(0.9, 0.0, -0.2, -0.3)_0.9825718_System.String[];HandRight_(-0.3, -0.5, -0.2)_(-0.4, 0.0, -0.7, 0.6)_1.012537_System.String[];HandRight_(0.5, -0.7, -0.1)_(-0.2, -0.6, -0.4, 0.6)_0.9825718_System.String[];9.5439;0.3803;0.3794;37.0741;86.2551;1.1317;1.1721;-85.4638;47.8141;356.3681;357.9311;332.8478;188.6710;358.1626;4.0590
0.5780;0.9870;False;False;37.0079;85.9686;-0.0178;0.1041;-84.9907;47.3645;359.9208;359.8676;304.7739;167.1176;1.0194;2.0381;2.6852;0.0000;0.0025;4.1193;-10.0584;-5.1002;243325;71.7738;Infinity;3386.53;36.8865;86.7496;1.1261;1.5530;-85.2442;47.3903;354.1122;352.1928;351.5995;172.3382;355.1125;1.1952;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.3, -0.2)_(0.6, -0.6, -0.4, -0.4)_1.012537_System.String[];HandLeft_(0.3, -0.5, -0.2)_(0.9, 0.0, -0.1, -0.4)_0.9825718_System.String[];HandRight_(-0.3, -0.5, -0.2)_(-0.4, 0.0, -0.7, 0.6)_1.012537_System.String[];HandRight_(0.5, -0.7, -0.1)_(-0.2, -0.6, -0.5, 0.6)_0.9825718_System.String[];9.5859;0.3805;0.3875;36.8489;86.3773;1.1314;1.1714;-85.2899;47.3756;356.3892;358.0532;334.2904;191.2574;358.0355;4.1511
0.5780;0.9851;False;False;36.7951;86.0728;-0.0178;0.1042;-84.8133;46.9399;359.9215;359.8815;306.4892;169.4441;1.0358;2.0967;2.2855;0.0000;0.0026;4.2665;-10.0610;-4.9881;243328;71.342;Infinity;3386.57;36.6681;86.8550;1.1260;1.5522;-85.0653;46.9372;354.1002;352.2004;353.2938;174.6275;355.1246;1.2576;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.3, -0.2)_(0.6, -0.6, -0.3, -0.4)_1.012537_System.String[];HandLeft_(0.3, -0.5, -0.2)_(0.9, 0.0, -0.1, -0.4)_0.9825718_System.String[];HandRight_(-0.3, -0.5, -0.2)_(-0.4, 0.0, -0.7, 0.6)_1.012537_System.String[];HandRight_(0.5, -0.7, -0.1)_(-0.2, -0.6, -0.5, 0.6)_0.9825718_System.String[];9.6282;0.3818;0.3962;36.6291;86.4812;1.1312;1.1713;-85.1097;46.9375;356.3305;357.9063;335.7629;193.8548;357.8858;4.1913
0.5781;0.9784;False;False;36.5894;86.1594;-0.0178;0.0998;-84.6313;46.5212;359.9222;0.0938;308.1963;171.8063;1.0505;1.7565;1.7999;0.0000;-0.3175;4.4120;-10.0512;-4.8696;243331;71.49413;Infinity;3386.61;36.4534;86.9420;1.1259;1.5516;-84.8785;46.4808;354.0895;352.2080;355.0080;176.9496;355.1354;1.3127;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.3, -0.2)_(0.6, -0.6, -0.4, -0.4)_1.012537_System.String[];HandLeft_(0.3, -0.5, -0.2)_(0.9, 0.0, -0.1, -0.4)_0.9825718_System.String[];HandRight_(-0.3, -0.5, -0.2)_(-0.4, 0.0, -0.7, 0.6)_1.012537_System.String[];HandRight_(0.5, -0.7, -0.1)_(-0.2, -0.6, -0.5, 0.6)_0.9825718_System.String[];9.6702;0.3855;0.4052;36.4131;86.5673;1.1310;1.1712;-84.9219;46.4969;356.2924;357.7800;337.2562;196.4865;357.7735;4.2352
0.5777;0.9654;False;False;36.3890;86.2250;-0.0178;0.0895;-84.4430;46.1061;359.9231;0.5915;309.9148;174.4189;1.0645;1.0231;1.2693;-0.0001;-0.2035;4.5558;-9.9891;-4.7443;243334;71.55334;Infinity;3386.66;36.2459;86.9855;1.1259;1.5489;-84.6865;46.0137;354.0796;352.8600;356.7195;179.5917;355.1457;0.4392;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.3, -0.2)_(0.6, -0.6, -0.4, -0.4)_1.012537_System.String[];HandLeft_(0.3, -0.5, -0.2)_(0.9, 0.0, -0.2, -0.4)_0.9825718_System.String[];HandRight_(-0.3, -0.5, -0.2)_(-0.4, 0.0, -0.7, 0.6)_1.012537_System.String[];HandRight_(0.5, -0.7, -0.1)_(-0.2, -0.6, -0.4, 0.6)_0.9825718_System.String[];9.7119;0.3912;0.4136;36.2043;86.6166;1.1310;1.1635;-84.7292;46.0513;356.2224;358.5926;338.7329;199.4405;357.7063;3.6239
0.5753;0.9456;False;False;36.1917;86.2672;-0.0178;0.0831;-84.2458;45.6869;359.9243;0.9247;311.6739;177.2806;1.0791;0.7022;0.7902;-0.0002;-0.1257;4.6982;-9.9087;-4.6102;243337;71.17401;Infinity;3386.70;36.0409;87.0125;1.1258;1.5447;-84.4847;45.5451;354.0698;353.2855;358.4732;182.4492;355.1563;0.0565;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.3, -0.2)_(0.6, -0.6, -0.3, -0.4)_1.012537_System.String[];HandLeft_(0.4, -0.6, -0.2)_(0.9, -0.1, -0.2, -0.4)_0.9825718_System.String[];HandRight_(-0.3, -0.5, -0.2)_(-0.4, 0.0, -0.7, 0.6)_1.012537_System.String[];HandRight_(0.5, -0.7, -0.1)_(-0.3, -0.6, -0.5, 0.6)_0.9825718_System.String[];9.7544;0.3970;0.4207;35.9981;86.6476;1.1311;1.1573;-84.5270;45.6039;356.1119;359.0087;340.1403;202.7715;357.7104;3.3826
0.5703;0.9187;False;False;36.0037;86.2878;-0.0178;0.0795;-84.0455;45.2776;359.9259;1.1244;313.4256;180.2281;1.0945;0.5870;0.3472;-0.0003;-0.0731;4.8380;-9.8111;-4.4686;243340;71.51032;Infinity;3386.74;35.8449;87.0203;1.1257;1.5411;-84.2793;45.0889;354.0597;353.5390;0.2229;185.3904;355.1677;359.9170;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.3, -0.2)_(0.6, -0.6, -0.3, -0.4)_1.012537_System.String[];HandLeft_(0.4, -0.6, -0.2)_(0.9, -0.1, -0.2, -0.4)_0.9825718_System.String[];HandRight_(-0.3, -0.5, -0.2)_(-0.4, 0.0, -0.7, 0.6)_1.012537_System.String[];HandRight_(0.4, -0.7, -0.1)_(-0.3, -0.6, -0.5, 0.5)_0.9825718_System.String[];9.7961;0.4022;0.4260;35.8005;86.6586;1.1311;1.1531;-84.3210;45.1682;356.0945;359.2025;341.4324;206.2887;357.7169;3.2958
0.5573;0.8846;False;False;35.8215;86.2892;-0.0190;0.0776;-83.8404;44.8734;359.8895;1.2331;315.2234;183.2423;0.9962;0.5605;-0.2756;-0.0946;-0.0255;5.0219;-9.6304;-4.2610;243343;71.75133;Infinity;3386.78;35.6566;87.0086;1.1254;1.5386;-84.0685;44.6415;354.0691;353.6792;1.9981;188.3905;355.1438;359.8828;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.3, -0.2)_(0.6, -0.6, -0.3, -0.4)_1.012537_System.String[];HandLeft_(0.4, -0.6, -0.2)_(0.9, -0.1, -0.2, -0.4)_0.9825718_System.String[];HandRight_(-0.3, -0.5, -0.2)_(-0.4, 0.0, -0.7, 0.6)_1.012537_System.String[];HandRight_(0.4, -0.7, -0.1)_(-0.4, -0.6, -0.5, 0.5)_0.9825718_System.String[];9.8376;0.4058;0.4298;35.6103;86.6506;1.1309;1.1504;-84.1101;44.7409;356.0777;359.2812;342.5622;209.8348;357.6715;3.2549
0.5360;0.8305;False;False;35.6421;86.2725;-0.0242;0.0768;-83.6284;44.4708;359.7181;1.2817;317.1419;186.3150;0.5646;0.5651;-0.6707;-0.1746;-0.0074;5.1607;-9.4877;-4.0902;243346;71.62024;Infinity;3386.82;35.4768;86.9771;1.1233;1.5371;-83.8482;44.1974;354.2285;353.7462;3.9170;191.4557;354.8216;359.8874;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.3, -0.2)_(0.6, -0.6, -0.3, -0.4)_1.012537_System.String[];HandLeft_(0.4, -0.6, -0.2)_(0.9, -0.1, -0.1, -0.4)_0.9825718_System.String[];HandRight_(-0.3, -0.5, -0.2)_(-0.4, 0.0, -0.7, 0.6)_1.012537_System.String[];HandRight_(0.4, -0.7, -0.1)_(-0.4, -0.6, -0.5, 0.5)_0.9825718_System.String[];9.8799;0.4076;0.4326;35.4284;86.6240;1.1291;1.1490;-83.8893;44.3165;356.0767;359.3351;343.7387;213.4323;357.3263;3.1508
0.5054;0.7185;False;False;35.4705;86.2391;-0.0325;0.0767;-83.4126;44.0780;359.4403;1.2917;319.1100;189.3610;359.9235;0.5770;-1.0523;-0.2428;0.0035;5.2953;-9.3270;-3.9105;243349;71.80495;Infinity;3386.87;35.3100;86.9270;1.1188;1.5365;-83.6227;43.7654;354.4893;353.7659;5.9188;194.5014;354.2478;359.9004;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.3, -0.2)_(0.6, -0.6, -0.3, -0.4)_1.012537_System.String[];HandLeft_(0.4, -0.6, -0.2)_(0.9, -0.1, -0.1, -0.4)_0.9825718_System.String[];HandRight_(-0.3, -0.5, -0.2)_(-0.4, 0.0, -0.7, 0.6)_1.012537_System.String[];HandRight_(0.4, -0.7, -0.1)_(-0.4, -0.6, -0.5, 0.5)_0.9825718_System.String[];9.9214;0.4077;0.4326;35.2592;86.5798;1.1253;1.1489;-83.6631;43.9037;356.0561;359.4286;344.9512;216.8403;356.7707;3.0973
0.4704;0.5347;False;False;35.3058;86.1893;-0.0435;0.0769;-83.1909;43.6926;359.0877;1.2806;321.1095;192.3892;359.1582;0.5877;-1.4202;-0.2958;0.0090;5.4247;-9.1405;-3.7227;243352;71.90233;Infinity;3386.91;35.1538;86.8586;1.1119;1.5365;-83.3911;43.3422;354.8049;353.7591;7.9721;197.5365;353.5077;359.9114;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.3, -0.2)_(0.6, -0.6, -0.3, -0.4)_1.012537_System.String[];HandLeft_(0.4, -0.6, -0.2)_(0.9, -0.1, -0.2, -0.4)_0.9825718_System.String[];HandRight_(-0.3, -0.5, -0.2)_(-0.4, 0.0, -0.7, 0.6)_1.012537_System.String[];HandRight_(0.4, -0.7, -0.1)_(-0.4, -0.6, -0.5, 0.5)_0.9825718_System.String[];9.9631;0.4077;0.4326;35.1003;86.5183;1.1194;1.1499;-83.4306;43.4987;355.9582;359.5380;346.1133;220.1181;356.0688;3.0887
0.4397;0.3898;False;False;35.1486;86.1196;-0.0564;0.0862;-82.9631;43.3136;358.6815;0.8634;323.1215;195.3290;358.3167;1.3504;-1.7212;-0.3327;0.2728;5.5464;-8.9562;-3.5278;243355;71.89876;Infinity;3386.95;35.0077;86.7824;1.1031;1.5375;-83.1545;42.9314;355.1464;353.4816;10.0397;200.4678;352.6643;0.3220;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.3, -0.2)_(0.6, -0.6, -0.3, -0.4)_1.012537_System.String[];HandLeft_(0.4, -0.6, -0.2)_(0.9, -0.1, -0.2, -0.4)_0.9825718_System.String[];HandRight_(-0.3, -0.5, -0.2)_(-0.4, 0.0, -0.7, 0.6)_1.012537_System.String[];HandRight_(0.4, -0.7, -0.1)_(-0.4, -0.6, -0.5, 0.5)_0.9825718_System.String[];10.0049;0.4076;0.4326;34.9515;86.4469;1.1116;1.1541;-83.1929;43.1046;355.8365;359.0941;347.1298;223.2567;355.2018;3.3144
0.4218;0.2842;False;False;35.0013;86.0379;-0.0686;0.0920;-82.7269;42.9390;358.3175;0.2748;325.0771;198.0616;357.6429;1.6769;-2.0670;-0.2549;-0.1542;5.7009;-8.7412;-3.2675;243358;71.69591;Infinity;3386.99;34.8696;86.7006;1.0931;1.5408;-82.9112;42.5300;355.4552;352.8851;12.0874;203.1986;351.8359;1.0779;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.3, -0.2)_(0.6, -0.6, -0.3, -0.4)_1.012537_System.String[];HandLeft_(0.4, -0.6, -0.2)_(0.9, -0.1, -0.2, -0.4)_0.9825718_System.String[];HandRight_(-0.3, -0.5, -0.2)_(-0.4, 0.0, -0.7, 0.6)_1.012537_System.String[];HandRight_(0.4, -0.7, -0.1)_(-0.4, -0.6, -0.5, 0.5)_0.9825718_System.String[];10.0469;0.4066;0.4326;34.8107;86.3670;1.1027;1.1623;-82.9480;42.7177;355.7306;358.1227;348.1900;226.1523;354.3068;3.7686
0.4185;0.2072;False;False;34.8663;85.9430;-0.0774;0.0966;-82.4867;42.5789;358.0749;359.9500;326.9147;200.5375;357.2611;1.9350;-2.3676;-0.1839;0.1593;5.7902;-8.5117;-3.0982;243361;71.83605;Infinity;3387.03;34.7389;86.5911;1.0849;1.5456;-82.6664;42.1506;355.6056;352.3523;13.9761;205.7408;351.3226;0.9738;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.3, -0.2)_(0.6, -0.6, -0.3, -0.4)_1.012537_System.String[];HandLeft_(0.4, -0.6, -0.2)_(0.9, -0.1, -0.2, -0.4)_0.9825718_System.String[];HandRight_(-0.3, -0.5, -0.2)_(-0.4, 0.0, -0.7, 0.6)_1.012537_System.String[];HandRight_(0.4, -0.7, -0.1)_(-0.4, -0.6, -0.5, 0.5)_0.9825718_System.String[];10.0886;0.4040;0.4317;34.6777;86.2646;1.0953;1.1664;-82.7014;42.3493;355.6737;357.7591;349.1889;228.7824;353.7628;3.4670
0.4265;0.1510;False;False;34.7394;85.8355;-0.0836;0.1018;-82.2429;42.2310;357.9127;359.8474;328.7027;202.8760;357.0341;2.2323;-2.6647;-0.1299;0.1014;5.8643;-8.2566;-2.9386;243364;71.92148;Infinity;3387.07;34.6130;86.4742;1.0789;1.5473;-82.4185;41.7730;355.6789;352.1869;15.7921;208.0762;351.0039;1.3420;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.3, -0.2)_(0.6, -0.6, -0.3, -0.4)_1.012537_System.String[];HandLeft_(0.4, -0.6, -0.2)_(0.9, -0.1, -0.2, -0.4)_0.9825718_System.String[];HandRight_(-0.3, -0.5, -0.2)_(-0.4, 0.0, -0.7, 0.6)_1.012537_System.String[];HandRight_(0.4, -0.7, -0.1)_(-0.4, -0.6, -0.5, 0.5)_0.9825718_System.String[];10.1301;0.3999;0.4286;34.5493;86.1532;1.0898;1.1707;-82.4516;41.9853;355.5369;357.6806;350.2233;231.2437;353.3780;3.8228
0.4427;0.1101;False;False;34.6196;85.7156;-0.0879;0.1050;-81.9954;41.8940;357.8066;359.8047;330.4686;205.1080;356.8947;2.3659;-2.9715;-0.0903;0.0628;5.9313;-7.9712;-2.7833;243367;71.86918;Infinity;3387.12;34.4922;86.3398;1.0746;1.5491;-82.1673;41.4084;355.7162;352.1100;17.5737;210.3171;350.8045;1.5082;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.3, -0.2)_(0.6, -0.6, -0.3, -0.4)_1.012537_System.String[];HandLeft_(0.4, -0.6, -0.2)_(0.9, -0.1, -0.2, -0.4)_0.9825718_System.String[];HandRight_(-0.3, -0.5, -0.2)_(-0.4, 0.0, -0.7, 0.6)_1.012537_System.String[];HandRight_(0.4, -0.7, -0.1)_(-0.4, -0.6, -0.5, 0.5)_0.9825718_System.String[];10.1719;0.3946;0.4213;34.4262;86.0257;1.0859;1.1736;-82.1984;41.6335;355.4001;357.6474;351.2985;233.5959;353.1370;3.9684
0.4609;0.0803;False;False;34.5073;85.5831;-0.0908;0.1069;-81.7457;41.5710;357.7401;359.8040;332.2103;207.2540;356.8055;2.4212;-3.2798;-0.0607;0.0369;5.9952;-7.6618;-2.6285;243370;71.93092;Infinity;3387.16;34.3775;86.1903;1.0716;1.5504;-81.9137;41.0589;355.7393;352.0904;19.3266;212.4755;350.6788;1.5815;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.3, -0.2)_(0.6, -0.6, -0.3, -0.4)_1.012537_System.String[];HandLeft_(0.4, -0.6, -0.2)_(0.9, -0.1, -0.2, -0.4)_0.9825718_System.String[];HandRight_(-0.3, -0.5, -0.2)_(-0.4, 0.0, -0.7, 0.6)_1.012537_System.String[];HandRight_(0.4, -0.7, -0.1)_(-0.3, -0.6, -0.5, 0.5)_0.9825718_System.String[];10.2136;0.3895;0.4104;34.3093;85.8842;1.0832;1.1755;-81.9428;41.2960;355.2991;357.5361;352.3108;235.7451;353.0496;4.0877
0.4852;0.0585;False;False;34.4009;85.4362;-0.0927;0.1080;-81.4907;41.2588;357.6999;359.8284;333.9532;209.3711;356.7437;2.4402;-3.5836;-0.0399;0.0197;6.0570;-7.3353;-2.4730;243373;71.52055;Infinity;3387.20;34.2692;86.0263;1.0697;1.5512;-81.6574;40.7243;355.7584;352.1051;21.0606;214.5807;350.5966;1.6111;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.3, -0.2)_(0.6, -0.6, -0.4, -0.4)_1.012537_System.String[];HandLeft_(0.4, -0.6, -0.2)_(0.9, -0.1, -0.2, -0.4)_0.9825718_System.String[];HandRight_(-0.3, -0.5, -0.2)_(-0.4, 0.0, -0.7, 0.6)_1.012537_System.String[];HandRight_(0.4, -0.7, -0.1)_(-0.3, -0.6, -0.6, 0.5)_0.9825718_System.String[];10.2559;0.3848;0.3929;34.1988;85.7289;1.0816;1.1768;-81.6842;40.9728;355.2016;357.3941;353.2711;237.6645;353.0610;4.1640
0.5094;0.0427;False;False;34.3025;85.2761;-0.0925;0.1084;-81.2328;40.9613;357.7354;359.8660;335.6809;211.4549;356.8268;2.4386;-4.0093;0.7947;0.0052;6.1414;-6.8402;-2.2804;243376;71.39507;Infinity;3387.24;34.1655;85.8451;1.0685;1.5516;-81.3933;40.3993;355.7760;352.1389;22.8092;216.6906;350.5446;1.6193;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.3, -0.2)_(0.6, -0.6, -0.4, -0.4)_1.012537_System.String[];HandLeft_(0.4, -0.6, -0.2)_(0.9, -0.1, -0.2, -0.4)_0.9825718_System.String[];HandRight_(-0.3, -0.5, -0.2)_(-0.4, 0.0, -0.7, 0.6)_1.012537_System.String[];HandRight_(0.4, -0.7, -0.1)_(-0.3, -0.6, -0.6, 0.5)_0.9825718_System.String[];10.2979;0.3800;0.3704;34.0927;85.5569;1.0806;1.1777;-81.4179;40.6586;355.1620;357.2101;354.0790;239.4063;353.1161;4.1779
0.5324;0.0311;False;False;34.2241;85.1057;-0.0640;0.1086;-80.9758;40.6803;358.8386;359.9067;337.4277;213.4820;359.1982;2.4174;-4.2522;0.5241;-0.0007;6.1675;-6.5329;-2.2104;243379;71.60745;Infinity;3387.28;34.0391;85.6533;1.0830;1.5518;-81.1296;40.0943;354.9768;352.1806;24.4472;218.7398;352.4153;1.6096;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.3, -0.2)_(0.6, -0.6, -0.4, -0.4)_1.012537_System.String[];HandLeft_(0.3, -0.5, -0.2)_(0.9, 0.0, -0.3, -0.4)_0.9825718_System.String[];HandRight_(-0.3, -0.5, -0.2)_(-0.4, 0.0, -0.7, 0.6)_1.012537_System.String[];HandRight_(0.4, -0.7, -0.1)_(-0.2, -0.6, -0.6, 0.5)_0.9825718_System.String[];10.3396;0.3724;0.3431;33.9637;85.3749;1.0927;1.1780;-81.1517;40.3633;355.3225;357.0870;354.7883;240.7065;355.2442;4.2285
0.5508;0.0227;False;False;34.1422;84.9260;-0.0453;0.1085;-80.7193;40.4128;359.5132;359.9438;339.2403;215.4296;0.3965;2.3683;-4.4556;0.3348;-0.0039;6.2096;-6.2566;-2.0873;243382;71.80028;Infinity;3387.33;33.9214;85.4517;1.0980;1.5521;-80.8628;39.8059;354.3972;352.2230;26.1218;220.7213;354.0325;1.5745;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.3, -0.2)_(0.6, -0.5, -0.4, -0.4)_1.012537_System.String[];HandLeft_(0.3, -0.5, -0.2)_(0.9, 0.1, -0.3, -0.4)_0.9825718_System.String[];HandRight_(-0.3, -0.5, -0.2)_(-0.4, 0.0, -0.7, 0.6)_1.012537_System.String[];HandRight_(0.4, -0.7, -0.1)_(-0.2, -0.6, -0.6, 0.6)_0.9825718_System.String[];10.3813;0.3599;0.3123;33.8435;85.1835;1.1056;1.1779;-80.8823;40.0836;355.6077;357.0967;355.6328;241.6586;357.0164;4.2992
0.5645;0.0165;False;False;34.0617;84.7373;-0.0337;0.1082;-80.4596;40.1554;359.9181;359.9754;341.0773;217.2708;0.9974;2.2882;-4.6222;0.2002;-0.0054;6.2620;-6.0111;-1.9353;243385;71.73119;Infinity;3387.37;33.8206;85.2408;1.1080;1.5527;-80.5921;39.5305;354.1619;352.2637;27.8745;222.6129;354.9116;1.5081;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.3, -0.2)_(0.6, -0.5, -0.4, -0.4)_1.012537_System.String[];HandLeft_(0.3, -0.5, -0.2)_(0.9, 0.2, -0.4, -0.3)_0.9825718_System.String[];HandRight_(-0.3, -0.5, -0.2)_(-0.4, 0.0, -0.7, 0.6)_1.012537_System.String[];HandRight_(0.4, -0.7, -0.1)_(-0.2, -0.5, -0.6, 0.6)_0.9825718_System.String[];10.4231;0.3421;0.2814;33.7404;84.9829;1.1145;1.1780;-80.6089;39.8160;355.8528;357.1927;356.5960;242.4381;357.9767;4.3140
0.5746;0.0120;False;False;33.9860;84.5417;-0.0271;0.1080;-80.1970;39.9076;0.1424;0.0011;342.8976;218.9743;1.2877;2.1809;-4.7574;0.1076;-0.0059;6.3168;-5.7919;-1.7648;243388;71.61257;Infinity;3387.41;33.7332;85.0237;1.1140;1.5536;-80.3197;39.2683;354.0738;352.3013;29.6536;224.3731;355.3703;1.4124;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.3, -0.2)_(0.6, -0.5, -0.5, -0.4)_1.012537_System.String[];HandLeft_(0.3, -0.5, -0.2)_(0.8, 0.2, -0.4, -0.3)_0.9825718_System.String[];HandRight_(-0.3, -0.5, -0.2)_(-0.4, 0.0, -0.7, 0.6)_1.012537_System.String[];HandRight_(0.4, -0.7, -0.1)_(-0.2, -0.5, -0.6, 0.6)_0.9825718_System.String[];10.4651;0.3167;0.2494;33.6503;84.7757;1.1201;1.1779;-80.3334;39.5605;356.0638;357.3283;357.4652;243.1257;358.5019;4.2607
0.5811;0.0088;False;False;33.9165;84.3404;-0.0239;0.1077;-79.9310;39.6682;0.2489;0.0209;344.6433;220.5205;1.4040;2.0504;-4.8637;0.0480;-0.0058;6.3749;-5.5989;-1.5841;243391;71.52132;Infinity;3387.45;33.6563;84.8003;1.1173;1.5549;-80.0435;39.0155;354.0484;352.3360;31.4155;225.9967;355.5878;1.2905;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.3, -0.2)_(0.6, -0.4, -0.5, -0.4)_1.012537_System.String[];HandLeft_(0.2, -0.6, -0.2)_(0.8, 0.3, -0.5, -0.2)_0.9825718_System.String[];HandRight_(-0.3, -0.5, -0.2)_(-0.4, 0.0, -0.7, 0.6)_1.012537_System.String[];HandRight_(0.4, -0.7, -0.1)_(-0.2, -0.5, -0.6, 0.6)_0.9825718_System.String[];10.5071;0.2885;0.2209;33.5708;84.5617;1.1232;1.1781;-80.0538;39.3130;356.2420;357.4850;358.3623;243.7639;358.7296;4.0781
0.5856;0.0064;False;False;33.8542;84.1349;-0.0228;0.1074;-79.6621;39.4367;0.2785;0.0354;346.2645;221.9025;1.4245;1.9046;-4.9480;0.0082;-0.0053;6.4317;-5.4248;-1.4099;243394;71.45289;Infinity;3387.49;33.5899;84.5751;1.1187;1.5564;-79.7670;38.7742;354.0493;352.3668;33.0732;227.4500;355.6569;1.1501;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.2, -0.2)_(0.6, -0.4, -0.6, -0.4)_1.012537_System.String[];HandLeft_(0.2, -0.6, -0.2)_(0.8, 0.4, -0.5, -0.2)_0.9825718_System.String[];HandRight_(-0.3, -0.5, -0.2)_(-0.4, 0.0, -0.7, 0.6)_1.012537_System.String[];HandRight_(0.4, -0.7, -0.1)_(-0.2, -0.5, -0.6, 0.6)_0.9825718_System.String[];10.5491;0.2636;0.2029;33.5022;84.3455;1.1242;1.1782;-79.7740;39.0754;356.4215;357.6868;359.2429;244.3857;358.8748;3.7746
0.5881;0.0047;False;False;33.7991;83.9262;-0.0230;0.1072;-79.3908;39.2126;0.2642;0.0453;347.7426;223.1379;1.3995;1.7539;-5.0177;-0.0128;-0.0048;6.4853;-5.2618;-1.2425;243397;71.45088;Infinity;3387.54;33.5324;84.3476;1.1188;1.5581;-79.4887;38.5418;354.0578;352.3938;34.6005;228.7508;355.6439;1.0003;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.2, -0.2)_(0.6, -0.3, -0.6, -0.4)_1.012537_System.String[];HandLeft_(0.2, -0.6, -0.2)_(0.7, 0.4, -0.5, -0.2)_0.9825718_System.String[];HandRight_(-0.3, -0.5, -0.2)_(-0.4, 0.0, -0.7, 0.6)_1.012537_System.String[];HandRight_(0.4, -0.7, -0.1)_(-0.2, -0.5, -0.6, 0.6)_0.9825718_System.String[];10.5911;0.2391;0.1865;33.4427;84.1263;1.1238;1.1781;-79.4930;38.8456;356.7408;357.9388;359.9941;244.9683;359.0271;3.5898
