AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.3988;0.6025;False;False;19.0495;19.0495;0.0194;0.0194;-45.3661;-45.3661;359.9126;359.9126;288.6107;288.6107;359.7335;359.7335;-3.4495;0.0007;0.0007;0.9563;0.9563;-3.4495;351041;71.01871;4772.46;18.7432;-41.0142;1.2074;1.0526;-45.6361;85.6780;352.5574;350.3748;298.1572;109.4215;358.5046;355.0496;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.6, 0.5, -0.6, 0.2)_0.9300684_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.4, -0.4, -0.1)_0.8958375_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.6, -0.4, 0.7)_0.9300684_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.2, 0.7, 0.5, -0.5)_0.8958375_System.String[];23.7373;-0.1774;0.3385
0.3081;0.5656;False;False;18.7881;18.7881;0.0195;0.0195;-45.2952;-45.2952;359.9048;359.9048;287.8282;287.8282;359.7259;359.7259;-3.4813;0.0018;0.0018;0.9228;0.9228;-3.4813;351046;67.42186;4772.54;18.4845;-40.7718;1.2076;1.0525;-45.5690;85.5882;352.5505;350.3818;297.3746;110.7755;358.4976;355.0634;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.6, 0.5, -0.6, 0.2)_0.9300684_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.4, -0.1)_0.8958375_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.6, -0.4, 0.7)_0.9300684_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.2, 0.7, 0.5, -0.5)_0.8958375_System.String[];23.8130;-0.1827;0.3497
0.2381;0.5499;False;False;18.5441;18.5441;0.0196;0.0196;-45.2328;-45.2328;359.9002;359.9002;287.0862;287.0862;359.7140;359.7140;-3.5026;0.0024;0.0024;0.8695;0.8695;-3.5026;351051;70.21226;4772.61;18.2432;-40.5448;1.2078;1.0524;-45.5100;85.4973;352.5471;350.3849;296.6340;112.0950;358.4852;355.0750;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.6, 0.5, -0.6, 0.2)_0.9300684_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.4, -0.2)_0.8958375_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.6, -0.4, 0.7)_0.9300684_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.3, 0.7, 0.4, -0.5)_0.8958375_System.String[];23.8828;-0.1870;0.3584
0.1963;0.5407;False;False;18.3006;18.3006;0.0199;0.0199;-45.1741;-45.1741;359.9001;359.9001;286.3341;286.3341;359.6993;359.6993;-3.5072;0.0036;0.0036;0.8259;0.8259;-3.5072;351056;71.4012;4772.68;18.0032;-40.3176;1.2081;1.0524;-45.4548;85.3996;352.5481;350.3851;295.8854;113.4619;358.4714;355.0881;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.6, 0.5, -0.6, 0.2)_0.9300684_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.4, -0.2)_0.8958375_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.6, -0.4, 0.7)_0.9300684_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, 0.7, 0.4, -0.5)_0.8958375_System.String[];23.9521;-0.1912;0.3630
0.2153;0.5373;False;False;18.0560;18.0560;0.0201;0.0201;-45.1189;-45.1189;359.9063;359.9063;285.5653;285.5653;359.6866;359.6866;-3.5068;0.0040;0.0040;0.7638;0.7638;-3.5068;351061;71.57048;4772.75;17.7624;-40.0882;1.2084;1.0522;-45.4031;85.2941;352.5557;350.3767;295.1219;114.8817;358.4576;355.1122;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.6, 0.5, -0.6, 0.2)_0.9300684_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.9, 0.3, -0.4, -0.2)_0.8958375_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.6, -0.4, 0.7)_0.9300684_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, 0.7, 0.4, -0.5)_0.8958375_System.String[];24.0220;-0.1955;0.3634
0.2605;0.5368;False;False;17.8127;17.8127;0.0204;0.0204;-45.0676;-45.0676;359.9153;359.9153;284.7872;284.7872;359.6797;359.6797;-3.5114;0.0032;0.0032;0.7179;0.7179;-3.5114;351066;71.88312;4772.82;17.5224;-39.8581;1.2087;1.0519;-45.3555;85.1814;352.5650;350.3638;294.3463;116.3327;358.4526;355.1378;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.6, 0.5, -0.6, 0.2)_0.9300684_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.9, 0.3, -0.4, -0.2)_0.8958375_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.6, -0.4, 0.7)_0.9300684_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, 0.7, 0.5, -0.5)_0.8958375_System.String[];24.0913;-0.1968;0.3634
0.3295;0.5411;False;False;17.5674;17.5674;0.0206;0.0206;-45.0197;-45.0197;359.9261;359.9261;283.9940;283.9940;359.6703;359.6703;-3.5307;0.0034;0.0034;0.6611;0.6611;-3.5307;351071;71.74805;4772.89;17.2813;-39.6264;1.2089;1.0517;-45.3113;85.0606;352.5771;350.3484;293.5569;117.8166;358.4447;355.1638;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.6, 0.5, -0.6, 0.2)_0.9300684_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.9, 0.3, -0.4, -0.2)_0.8958375_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.6, -0.4, 0.7)_0.9300684_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, 0.7, 0.5, -0.5)_0.8958375_System.String[];24.1606;-0.1968;0.3634
0.3944;0.5520;False;False;17.3201;17.3201;0.0208;0.0208;-44.9750;-44.9750;359.9361;359.9361;283.1906;283.1906;359.6703;359.6703;-3.5573;0.0027;0.0027;0.6204;0.6204;-3.5573;351076;71.66354;4772.96;17.0381;-39.3934;1.2091;1.0515;-45.2705;84.9313;352.5881;350.3344;292.7552;119.3308;358.4438;355.1835;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.6, 0.5, -0.6, 0.2)_0.9300684_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.9, 0.3, -0.4, -0.1)_0.8958375_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.6, -0.4, 0.7)_0.9300684_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, 0.7, 0.4, -0.5)_0.8958375_System.String[];24.2305;-0.1968;0.3644
0.4468;0.5688;False;False;17.0701;17.0701;0.0209;0.0209;-44.9335;-44.9335;359.9377;359.9377;282.3765;282.3765;359.6702;359.6702;-3.6074;0.0003;0.0003;0.5681;0.5681;-3.6074;351081;71.64423;4773.03;16.7927;-39.1367;1.2092;1.0613;-45.2331;84.8137;352.5912;350.9892;291.9430;120.6362;358.4456;357.1145;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.6, 0.5, -0.6, 0.2)_0.9300684_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.9, 0.3, -0.4, -0.1)_0.8958375_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.6, -0.4, 0.7)_0.9300684_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, 0.7, 0.5, -0.5)_0.8958375_System.String[];24.3003;-0.1968;0.3665
0.4865;0.5802;False;False;16.8021;16.8021;0.0209;0.0209;-44.8932;-44.8932;359.9333;359.9333;281.5022;281.5022;359.6682;359.6682;-3.6532;-0.0003;-0.0003;0.5291;0.5291;-3.6532;351086;68.46498;4773.10;16.5308;-38.8569;1.2093;1.0784;-45.1971;84.6843;352.5881;351.9731;291.0743;122.1333;358.4432;359.2759;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.6, 0.5, -0.6, 0.2)_0.9300684_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.9, 0.3, -0.4, -0.1)_0.8958375_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.6, -0.4, 0.7)_0.9300684_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, 0.7, 0.5, -0.5)_0.8958375_System.String[];24.3745;-0.1968;0.3693
0.5214;0.5918;False;False;16.5444;16.5444;0.0209;0.0209;-44.8583;-44.8583;359.9226;359.9226;280.6610;280.6610;359.6580;359.6580;-3.7215;0.0011;0.0011;0.4765;0.4765;-3.7215;351091;70.55802;4773.17;16.2779;-38.6074;1.2094;1.0873;-45.1661;84.5365;352.5802;352.4029;290.2350;123.8388;358.4334;359.9268;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.5, 0.5, -0.6, 0.2)_0.9300684_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.9, 0.3, -0.3, -0.1)_0.8958375_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.6, -0.4, 0.7)_0.9300684_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, 0.7, 0.5, -0.5)_0.8958375_System.String[];24.4443;-0.1968;0.3707
0.5529;0.6162;False;False;16.2829;16.2829;0.0210;0.0210;-44.8267;-44.8267;359.9092;359.9092;279.8074;279.8074;359.6447;359.6447;-3.7782;0.0015;0.0015;0.4357;0.4357;-3.7782;351096;71.40893;4773.24;16.0219;-38.3690;1.2096;1.0910;-45.1383;84.3726;352.5694;352.5624;289.3854;125.6054;358.4185;0.1064;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.5, 0.5, -0.6, 0.2)_0.9300684_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.9, 0.3, -0.3, -0.1)_0.8958375_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.6, -0.4, 0.7)_0.9300684_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, 0.7, 0.5, -0.5)_0.8958375_System.String[];24.5137;-0.1968;0.3707
0.5891;0.6548;False;False;16.0167;16.0167;0.0212;0.0212;-44.7987;-44.7987;359.8958;359.8958;278.9380;278.9380;359.6284;359.6284;-3.8601;0.0042;0.0042;0.3792;0.3792;-3.8601;351101;71.68333;4773.31;15.7617;-38.1374;1.2099;1.0917;-45.1139;84.1953;352.5586;352.5854;288.5218;127.3719;358.4006;0.1164;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.5, 0.5, -0.6, 0.2)_0.9300684_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.9, 0.3, -0.3, -0.1)_0.8958375_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.6, -0.4, 0.7)_0.9300684_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, 0.7, 0.5, -0.5)_0.8958375_System.String[];24.5835;-0.1955;0.3703
0.6525;0.6867;False;False;15.7444;15.7444;0.0214;0.0214;-44.7738;-44.7738;359.8867;359.8867;278.0530;278.0530;359.6181;359.6181;-3.9289;0.0027;0.0027;0.3368;0.3368;-3.9289;351106;71.57832;4773.38;15.4958;-37.9091;1.2103;1.0911;-45.0930;84.0054;352.5500;352.5479;287.6413;129.1512;358.3874;0.0685;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.5, 0.5, -0.6, 0.2)_0.9300684_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.9, 0.3, -0.3, -0.2)_0.8958375_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.6, -0.4, 0.7)_0.9300684_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, 0.6, 0.5, -0.5)_0.8958375_System.String[];24.6533;-0.1899;0.3680
0.7370;0.7118;False;False;15.4645;15.4645;0.0216;0.0216;-44.7523;-44.7523;359.8839;359.8839;277.1597;277.1597;359.6074;359.6074;-4.0383;0.0030;0.0030;0.2835;0.2835;-4.0383;351111;71.25246;4773.45;15.2223;-37.6818;1.2105;1.0900;-45.0753;83.8026;352.5481;352.4893;286.7495;130.9597;358.3755;0.0074;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.5, 0.5, -0.6, 0.2)_0.9300684_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.9, 0.3, -0.4, -0.2)_0.8958375_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.6, -0.4, 0.7)_0.9300684_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, 0.6, 0.5, -0.5)_0.8958375_System.String[];24.7236;-0.1830;0.3643
0.8146;0.7338;False;False;15.1058;15.1058;0.0218;0.0218;-44.7301;-44.7301;359.8833;359.8833;276.0471;276.0471;359.6024;359.6024;-4.1671;0.0005;0.0005;0.2276;0.2276;-4.1671;351115;51.1873;4773.54;14.9470;-37.4603;1.2107;1.0892;-45.0611;83.5925;352.5501;352.4317;285.8738;132.7545;358.3707;359.9530;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.5, 0.6, -0.6, 0.2)_0.9300684_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.9, 0.3, -0.4, -0.1)_0.8958375_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.6, -0.4, 0.7)_0.9300684_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, 0.7, 0.5, -0.5)_0.8958375_System.String[];24.8110;-0.1776;0.3622
0.8606;0.7563;False;False;14.7624;14.7624;0.0217;0.0217;-44.7145;-44.7145;359.8738;359.8738;275.0099;275.0099;359.5977;359.5977;-4.3104;-0.0010;-0.0010;0.1671;0.1671;-4.3104;351118;42.58052;4773.62;14.6202;-37.2069;1.2108;1.0885;-45.0489;83.3364;352.5440;352.3762;284.8596;134.8530;358.3656;359.9043;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.5, 0.6, -0.6, 0.2)_0.9300684_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.9, 0.3, -0.4, -0.1)_0.8958375_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.6, -0.4, 0.7)_0.9300684_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, 0.7, 0.5, -0.5)_0.8958375_System.String[];24.8916;-0.1733;0.3622
0.9035;0.7859;False;False;14.4123;14.4123;0.0217;0.0217;-44.7042;-44.7042;359.8593;359.8593;273.9797;273.9797;359.5880;359.5880;-4.4649;0.0001;0.0001;0.1042;0.1042;-4.4649;351122;47.1733;4773.70;14.2044;-36.9001;1.2109;1.0881;-45.0404;83.0016;352.5303;352.3301;283.6040;137.4837;358.3544;359.8681;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.5, 0.5, -0.6, 0.2)_0.9300684_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.9, 0.3, -0.4, -0.1)_0.8958375_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.6, -0.4, 0.7)_0.9300684_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, 0.6, 0.5, -0.5)_0.8958375_System.String[];24.9712;-0.1661;0.3622
0.9382;0.8139;False;False;14.0963;14.0963;0.0217;0.0217;-44.6993;-44.6993;359.8417;359.8417;273.0811;273.0811;359.5730;359.5730;-4.6282;0.0009;0.0009;0.0408;0.0408;-4.6282;351127;61.40203;4773.77;13.8861;-36.6773;1.2111;1.0881;-45.0387;82.7391;352.5154;352.3073;282.6772;139.4750;358.3364;359.8576;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.5, 0.5, -0.6, 0.2)_0.9300684_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.9, 0.3, -0.4, -0.1)_0.8958375_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.6, -0.4, 0.7)_0.9300684_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, 0.7, 0.5, -0.5)_0.8958375_System.String[];25.0405;-0.1541;0.3622
0.9591;0.8355;False;False;13.7704;13.7704;0.0219;0.0219;-44.6981;-44.6981;359.8213;359.8213;272.2027;272.2027;359.5627;359.5627;-4.7552;0.0044;0.0044;-0.0030;-0.0030;-4.7552;351132;68.14525;4773.84;13.5680;-36.4649;1.2114;1.0882;-45.0407;82.4721;352.4975;352.2895;281.7944;141.4476;358.3217;359.8591;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.5, 0.5, -0.6, 0.2)_0.9300684_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.9, 0.3, -0.4, -0.1)_0.8958375_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.4, 0.7)_0.9300684_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, 0.7, 0.5, -0.5)_0.8958375_System.String[];25.1104;-0.1362;0.3618
0.9727;0.8485;False;False;13.4317;13.4317;0.0222;0.0222;-44.7001;-44.7001;359.8091;359.8091;271.3675;271.3675;359.5551;359.5551;-4.9288;0.0032;0.0032;-0.0512;-0.0512;-4.9288;351137;70.35455;4773.91;13.2367;-36.2551;1.2117;1.0884;-45.0459;82.1893;352.4842;352.2738;280.9482;143.4826;358.3102;359.8665;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.5, 0.6, -0.6, 0.2)_0.9300684_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.9, 0.3, -0.4, -0.1)_0.8958375_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.4, 0.7)_0.9300684_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, 0.7, 0.5, -0.5)_0.8958375_System.String[];25.1802;-0.1139;0.3561
0.9833;0.8561;False;False;13.0839;13.0839;0.0224;0.0224;-44.7047;-44.7047;359.8097;359.8097;270.6181;270.6181;359.5605;359.5605;-5.0611;0.0049;0.0049;-0.0823;-0.0823;-5.0611;351142;71.28028;4773.98;12.8962;-36.0510;1.2120;1.0887;-45.0536;81.8947;352.4824;352.2602;280.1800;145.5386;358.3143;359.8759;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.5, 0.6, -0.6, 0.2)_0.9300684_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.9, 0.3, -0.4, -0.1)_0.8958375_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.4, 0.7)_0.9300684_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, 0.6, 0.5, -0.5)_0.8958375_System.String[];25.2500;-0.0910;0.3469
0.9902;0.8555;False;False;12.7246;12.7246;0.0226;0.0226;-44.7115;-44.7115;359.8089;359.8089;269.9737;269.9737;359.5735;359.5735;-5.2398;-0.0002;-0.0002;-0.1126;-0.1126;-5.2398;351147;71.55898;4774.04;12.5426;-35.8513;1.2121;1.0891;-45.0633;81.5851;352.4807;352.2501;279.5113;147.6160;358.3244;359.8866;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.6, 0.6, -0.6, 0.1)_0.9300684_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.9, 0.3, -0.4, -0.1)_0.8958375_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.4, -0.6, -0.4, 0.6)_0.9300684_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, 0.7, 0.5, -0.5)_0.8958375_System.String[];25.3198;-0.0664;0.3369
0.9942;0.8458;False;False;12.3553;12.3553;0.0225;0.0225;-44.7198;-44.7198;359.8041;359.8041;269.4540;269.4540;359.5912;359.5912;-5.3741;-0.0004;-0.0004;-0.1278;-0.1278;-5.3741;351152;71.69745;4774.11;12.1800;-35.6588;1.2120;1.0896;-45.0740;81.2642;352.4742;352.2441;278.9644;149.6745;358.3419;359.8971;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.6, 0.6, -0.6, 0.1)_0.9300684_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.4, -0.1)_0.8958375_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.4, -0.5, -0.4, 0.6)_0.9300684_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.3, 0.6, 0.5, -0.5)_0.8958375_System.String[];25.3892;-0.0488;0.3247
0.9207;0.8349;False;False;11.9732;11.9732;0.0287;0.0287;-44.7301;-44.7301;359.5287;359.5287;269.0329;269.0329;359.4493;359.4493;-5.5531;-0.0640;-0.0640;-0.1479;-0.1479;-5.5531;351157;71.64217;4774.18;11.8083;-35.4714;1.2217;1.0901;-45.0824;80.9277;352.1880;352.2410;278.5557;151.7276;358.1094;359.9030;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.6, -0.6, 0.1)_0.9300684_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.5, 0.0)_0.8958375_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.4, -0.5, -0.4, 0.6)_0.9300684_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.2, 0.6, 0.5, -0.5)_0.8958375_System.String[];25.4590;-0.0343;0.3051
0.5796;0.8273;False;False;11.5800;11.5800;0.0253;0.0253;-44.7403;-44.7403;359.6720;359.6720;268.7142;268.7142;359.5703;359.5703;-5.6474;-0.0348;-0.0348;-0.1620;-0.1620;-5.6474;351162;71.21751;4774.25;11.4160;-35.2894;1.2161;1.0907;-45.0967;80.5774;352.3259;352.2390;278.1925;153.7422;358.2844;359.9021;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.6, -0.5, 0.2)_0.9300684_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.5, 0.0)_0.8958375_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.4, -0.5, -0.5, 0.6)_0.9300684_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.2, 0.6, 0.5, -0.5)_0.8958375_System.String[];25.5293;-0.0193;0.2807
0.3423;0.8228;False;False;11.1844;11.1844;0.0236;0.0236;-44.7513;-44.7513;359.7603;359.7603;268.5005;268.5005;359.6166;359.6166;-5.6875;-0.0127;-0.0127;-0.1607;-0.1607;-5.6875;351167;71.48814;4774.32;11.0205;-35.1151;1.2134;1.0913;-45.1099;80.2178;352.4107;352.2375;277.9501;155.6584;358.3529;359.8917;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.6, -0.5, 0.2)_0.9300684_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.5, 0.0)_0.8958375_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.5, -0.5, 0.6)_0.9300684_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.2, 0.6, 0.5, -0.5)_0.8958375_System.String[];25.5991;-0.0014;0.2540
0.2021;0.8202;False;False;10.7881;10.7881;0.0230;0.0230;-44.7619;-44.7619;359.8293;359.8293;268.3983;268.3983;359.6495;359.6495;-5.6730;-0.0048;-0.0048;-0.1465;-0.1465;-5.6730;351172;71.56728;4774.39;10.6233;-34.9465;1.2122;1.0919;-45.1220;79.8479;352.4762;352.2371;277.8171;157.4646;358.3995;359.8739;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.6, -0.5, 0.2)_0.9300684_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.4, -0.5, 0.0)_0.8958375_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.5, -0.5, 0.6)_0.9300684_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.2, 0.6, 0.5, -0.5)_0.8958375_System.String[];25.6689;0.0185;0.2314
0.1193;0.8186;False;False;10.3747;10.3747;0.0228;0.0228;-44.7714;-44.7714;359.8796;359.8796;268.4200;268.4200;359.6805;359.6805;-5.6235;-0.0016;-0.0016;-0.1161;-0.1161;-5.6235;351177;69.35828;4774.47;10.2094;-34.7763;1.2114;1.0927;-45.1325;79.4501;352.5251;352.2390;277.8094;159.2206;358.4395;359.8513;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.6, -0.5, 0.2)_0.9300684_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.4, -0.5, 0.0)_0.8958375_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.4, -0.5, -0.4, 0.6)_0.9300684_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.1, 0.6, 0.6, -0.6)_0.8958375_System.String[];25.7422;0.0370;0.2115
-0.3105;0.8201;False;False;9.9798;9.9798;0.0227;0.0227;-44.7785;-44.7785;359.9098;359.9098;268.5578;268.5578;359.7037;359.7037;-5.5669;0.0007;0.0007;-0.0887;-0.0887;-5.5669;351182;70.36987;4774.54;9.8106;-34.6169;1.2110;1.0934;-45.1400;79.0539;352.5540;352.2420;277.9230;160.8119;358.4684;359.8297;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.5, -0.5, 0.1)_0.9300684_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.4, -0.5, 0.0)_0.8958375_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.4, -0.6, -0.4, 0.6)_0.9300684_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.2, 0.6, 0.5, -0.6)_0.8958375_System.String[];25.8130;0.0469;0.2018
