AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.7487;0.0000;False;False;77.1808;77.1808;0.0009;0.0009;-75.0897;-75.0897;359.8441;359.8441;269.5195;269.5195;359.9300;359.9300;-3.6506;-0.0009;-0.0009;-0.1273;-0.1273;-3.6506;365280;71.88764;4975.96;76.9795;-82.8004;1.1881;1.1026;-75.4510;78.0076;352.4565;352.5319;278.9615;152.9828;358.6891;359.3137;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.0)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.5, -0.6, 0.0)_0.8958375_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.2, -0.5, -0.4, 0.7)_0.9300684_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, 0.6, 0.5, -0.6)_0.8958375_System.String[];2.1230;-0.0834;-0.0420
0.7522;0.0000;False;False;76.9237;76.9237;0.0009;0.0009;-75.0993;-75.0993;359.8438;359.8438;269.1610;269.1610;359.9265;359.9265;-3.7441;-0.0012;-0.0012;-0.1498;-0.1498;-3.7441;365285;71.86284;4976.03;76.7261;-82.8005;1.1880;1.1026;-75.4617;78.0076;352.4565;352.5319;278.6060;152.9842;358.6855;359.3137;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.0)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.6, -0.6, 0.1)_0.8958375_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.2, -0.5, -0.4, 0.7)_0.9300684_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, 0.6, 0.5, -0.6)_0.8958375_System.String[];2.1929;-0.0834;-0.0420
0.7558;0.0000;False;False;76.6587;76.6587;0.0008;0.0008;-75.1107;-75.1107;359.8447;359.8447;268.7904;268.7904;359.9229;359.9229;-3.8686;-0.0013;-0.0013;-0.1820;-0.1820;-3.8686;365290;71.72441;4976.10;76.4650;-82.8005;1.1880;1.1026;-75.4742;78.0076;352.4577;352.5318;278.2382;152.9838;358.6821;359.3137;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.0)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.6, -0.5, 0.1)_0.8958375_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.2, -0.5, -0.4, 0.7)_0.9300684_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, 0.6, 0.5, -0.6)_0.8958375_System.String[];2.2627;-0.0834;-0.0422
0.7582;0.0000;False;False;76.3862;76.3862;0.0007;0.0007;-75.1242;-75.1242;359.8459;359.8459;268.4084;268.4084;359.9191;359.9191;-3.9618;-0.0012;-0.0012;-0.2081;-0.2081;-3.9618;365295;71.73077;4976.17;76.1962;-82.8005;1.1879;1.1026;-75.4889;78.0077;352.4594;352.5320;277.8588;152.9841;358.6786;359.3137;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.0)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.6, -0.5, 0.1)_0.8958375_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.2, -0.5, -0.4, 0.7)_0.9300684_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, 0.6, 0.5, -0.6)_0.8958375_System.String[];2.3325;-0.0844;-0.0474
0.7597;0.0000;False;False;76.1074;76.1074;0.0006;0.0006;-75.1399;-75.1399;359.8472;359.8472;268.0147;268.0147;359.9147;359.9147;-4.0544;-0.0012;-0.0012;-0.2369;-0.2369;-4.0544;365300;71.90999;4976.24;75.9214;-82.8005;1.1878;1.1026;-75.5056;78.0077;352.4614;352.5319;277.4685;152.9830;358.6745;359.3137;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.0)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.6, -0.5, 0.1)_0.8958375_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.2, -0.5, -0.4, 0.8)_0.9300684_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, 0.6, 0.5, -0.6)_0.8958375_System.String[];2.4019;-0.0866;-0.0559
0.7605;0.0000;False;False;75.8198;75.8198;0.0005;0.0005;-75.1581;-75.1581;359.8486;359.8486;267.6004;267.6004;359.9092;359.9092;-4.1769;-0.0012;-0.0012;-0.2798;-0.2798;-4.1769;365305;71.7206;4976.31;75.6385;-82.8005;1.1878;1.1026;-75.5249;78.0077;352.4637;352.5320;277.0599;152.9857;358.6696;359.3137;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.0)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.6, -0.5, 0.2)_0.8958375_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.2, -0.5, -0.4, 0.8)_0.9300684_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, 0.6, 0.5, -0.6)_0.8958375_System.String[];2.4717;-0.0897;-0.0635
0.7610;0.0000;False;False;75.5252;75.5252;0.0004;0.0004;-75.1790;-75.1790;359.8502;359.8502;267.1643;267.1643;359.9026;359.9026;-4.2677;-0.0012;-0.0012;-0.3153;-0.3153;-4.2677;365310;71.76624;4976.38;75.3475;-82.8005;1.1877;1.1026;-75.5469;78.0077;352.4662;352.5318;276.6284;152.9862;358.6635;359.3137;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.0)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.6, -0.5, 0.2)_0.8958375_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.2, -0.5, -0.4, 0.8)_0.9300684_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, 0.6, 0.5, -0.6)_0.8958375_System.String[];2.5415;-0.0925;-0.0683
0.7613;0.0000;False;False;75.2234;75.2234;0.0004;0.0004;-75.2029;-75.2029;359.8542;359.8542;266.7033;266.7033;359.8966;359.8966;-4.3872;0.0004;0.0004;-0.3669;-0.3669;-4.3872;365315;71.7618;4976.45;75.0505;-82.8005;1.1877;1.1026;-75.5720;78.0077;352.4703;352.5317;276.1737;152.9858;358.6583;359.3137;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.0)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.6, -0.5, 0.2)_0.8958375_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.2, -0.5, -0.3, 0.8)_0.9300684_System.String[];HandRight_(0.2, -0.2, -0.3)_(-0.1, 0.6, 0.5, -0.6)_0.8958375_System.String[];2.6108;-0.0961;-0.0700
0.7615;0.0000;False;False;74.9143;74.9143;0.0005;0.0005;-75.2301;-75.2301;359.8611;359.8611;266.2154;266.2154;359.8874;359.8874;-4.4753;0.0023;0.0023;-0.4087;-0.4087;-4.4753;365320;71.73851;4976.52;74.7457;-82.8005;1.1878;1.1026;-75.6003;78.0078;352.4782;352.5319;275.6921;152.9858;358.6503;359.3137;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.0)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.8958375_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.2, -0.5, -0.3, 0.8)_0.9300684_System.String[];HandRight_(0.2, -0.2, -0.3)_(-0.1, 0.6, 0.5, -0.6)_0.8958375_System.String[];2.6807;-0.0982;-0.0700
0.7616;0.0000;False;False;74.5984;74.5984;0.0006;0.0006;-75.2608;-75.2608;359.8687;359.8687;265.7026;265.7026;359.8776;359.8776;-4.5915;0.0014;0.0014;-0.4668;-0.4668;-4.5915;365325;71.81636;4976.59;74.4340;-82.8005;1.1880;1.1026;-75.6322;78.0078;352.4878;352.5320;275.1845;152.9858;358.6422;359.3138;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.1)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.6, -0.5, 0.2)_0.8958375_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.3, -0.5, -0.3, 0.7)_0.9300684_System.String[];HandRight_(0.2, -0.2, -0.3)_(-0.1, 0.6, 0.5, -0.6)_0.8958375_System.String[];2.7500;-0.0988;-0.0700
0.7616;0.0000;False;False;74.2762;74.2762;0.0007;0.0007;-75.2950;-75.2950;359.8700;359.8700;265.1715;265.1715;359.8697;359.8697;-4.6779;0.0001;0.0001;-0.5120;-0.5120;-4.6779;365330;71.91009;4976.66;74.1168;-82.8005;1.1881;1.1026;-75.6675;78.0078;352.4915;352.5318;274.6582;152.9870;358.6341;359.3137;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.1)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.6, -0.5, 0.2)_0.8958375_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.3, -0.5, -0.3, 0.7)_0.9300684_System.String[];HandRight_(0.2, -0.2, -0.3)_(-0.1, 0.6, 0.5, -0.6)_0.8958375_System.String[];2.8198;-0.0988;-0.0700
0.7617;0.0000;False;False;73.9456;73.9456;0.0007;0.0007;-75.3331;-75.3331;359.8679;359.8679;264.6230;264.6230;359.8626;359.8626;-4.7916;-0.0008;-0.0008;-0.5750;-0.5750;-4.7916;365335;71.74931;4976.73;73.7914;-82.8005;1.1881;1.1026;-75.7068;78.0078;352.4911;352.5317;274.1136;152.9885;358.6267;359.3136;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.0)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.6, -0.6, 0.1)_0.8958375_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.3, -0.5, -0.3, 0.7)_0.9300684_System.String[];HandRight_(0.2, -0.2, -0.3)_(0.0, 0.6, 0.5, -0.6)_0.8958375_System.String[];2.8896;-0.0988;-0.0699
0.7617;0.0000;False;False;73.6094;73.6094;0.0006;0.0006;-75.3749;-75.3749;359.8644;359.8644;264.0634;264.0634;359.8560;359.8560;-4.8755;-0.0011;-0.0011;-0.6246;-0.6246;-4.8755;365340;71.87709;4976.80;73.4601;-82.8005;1.1881;1.1026;-75.7498;78.0078;352.4890;352.5317;273.5571;152.9893;358.6195;359.3136;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.0)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.6, -0.5, 0.2)_0.8958375_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.3, -0.5, -0.3, 0.7)_0.9300684_System.String[];HandRight_(0.2, -0.2, -0.3)_(0.0, 0.6, 0.5, -0.6)_0.8958375_System.String[];2.9590;-0.0988;-0.0699
0.7617;0.0428;False;False;73.2661;73.2661;0.0005;0.0005;-75.4209;-75.4209;359.8604;359.8604;263.4911;263.4911;359.8495;359.8495;-4.9855;0.0006;0.0006;-0.6952;-0.6952;-4.9855;365345;71.82752;4976.87;73.1224;-82.8005;1.1881;1.1026;-75.7969;78.0077;352.4861;352.5315;272.9887;152.9895;358.6124;359.3136;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.0)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.6, -0.5, 0.2)_0.8958375_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.3, -0.5, -0.3, 0.7)_0.9300684_System.String[];HandRight_(0.2, -0.2, -0.3)_(0.0, 0.6, 0.5, -0.6)_0.8958375_System.String[];3.0288;-0.0988;-0.0699
0.7617;0.1014;False;False;72.9149;72.9149;0.0005;0.0005;-75.4716;-75.4716;359.8560;359.8560;262.9051;262.9051;359.8420;359.8420;-5.0664;-0.0007;-0.0007;-0.7517;-0.7517;-5.0664;365350;71.64664;4976.94;72.7766;-82.8003;1.1882;1.1026;-75.8486;78.0075;352.4830;352.5309;272.4063;152.9895;358.6044;359.3135;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.0)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.6, -0.5, 0.1)_0.8958375_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.3, -0.5, -0.3, 0.7)_0.9300684_System.String[];HandRight_(0.2, -0.2, -0.3)_(0.0, 0.6, 0.5, -0.6)_0.8958375_System.String[];3.0986;-0.0988;-0.0699
0.7617;0.1371;False;False;72.5590;72.5590;0.0004;0.0004;-75.5266;-75.5266;359.8517;359.8517;262.3107;262.3107;359.8345;359.8345;-5.1726;-0.0021;-0.0021;-0.8287;-0.8287;-5.1726;365355;71.86403;4977.01;72.4256;-82.7996;1.1882;1.1026;-75.9048;78.0065;352.4800;352.5285;271.8142;152.9882;358.5965;359.3130;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.0)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.6, -0.5, 0.2)_0.8958375_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.3, -0.5, -0.3, 0.7)_0.9300684_System.String[];HandRight_(0.2, -0.2, -0.3)_(0.0, 0.6, 0.5, -0.6)_0.8958375_System.String[];3.1680;-0.0988;-0.0700
0.7617;0.1573;False;False;72.1949;72.1949;0.0003;0.0003;-75.5866;-75.5866;359.8473;359.8473;261.7015;261.7015;359.8279;359.8279;-5.2506;-0.0013;-0.0013;-0.8886;-0.8886;-5.2506;365360;71.5295;4977.08;72.0691;-82.7982;1.1881;1.1026;-75.9654;78.0043;352.4766;352.5247;271.2120;152.9852;358.5886;359.3123;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.0)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.6, -0.5, 0.2)_0.8958375_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.3, -0.5, -0.3, 0.7)_0.9300684_System.String[];HandRight_(0.2, -0.2, -0.3)_(0.0, 0.6, 0.5, -0.6)_0.8958375_System.String[];3.2378;-0.0988;-0.0701
0.7617;0.1755;False;False;71.8257;71.8257;0.0003;0.0003;-75.6514;-75.6514;359.8452;359.8452;261.0831;261.0831;359.8220;359.8220;-5.3524;-0.0008;-0.0008;-0.9713;-0.9713;-5.3524;365365;71.70827;4977.15;71.7037;-82.7957;1.1881;1.1026;-76.0316;78.0006;352.4752;352.5203;270.5938;152.9795;358.5823;359.3116;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.0)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.6, -0.5, 0.2)_0.8958375_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.3, -0.5, -0.3, 0.7)_0.9300684_System.String[];HandRight_(0.2, -0.2, -0.3)_(0.0, 0.6, 0.5, -0.6)_0.8958375_System.String[];3.3076;-0.0988;-0.0713
0.7595;0.2142;False;False;71.4505;71.4505;0.0002;0.0002;-75.7213;-75.7213;359.8443;359.8443;260.4534;260.4534;359.8158;359.8158;-5.4270;-0.0005;-0.0005;-1.0356;-1.0356;-5.4270;365370;71.76147;4977.21;71.3338;-82.7922;1.1881;1.1026;-76.1024;77.9954;352.4750;352.5159;269.9668;152.9719;358.5760;359.3108;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.1)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.5, 0.2)_0.8958375_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.3, -0.5, -0.3, 0.7)_0.9300684_System.String[];HandRight_(0.2, -0.2, -0.3)_(0.0, 0.6, 0.5, -0.6)_0.8958375_System.String[];3.3770;-0.0990;-0.0728
0.7471;0.2634;False;False;71.0689;71.0689;0.0002;0.0002;-75.7965;-75.7965;359.8439;359.8439;259.8118;259.8118;359.8094;359.8094;-5.5228;-0.0003;-0.0003;-1.1243;-1.1243;-5.5228;365375;71.78759;4977.28;70.9576;-82.7874;1.1881;1.1026;-76.1787;77.9883;352.4756;352.5114;269.3278;152.9617;358.5696;359.3099;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.0)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.5, 0.2)_0.8958375_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.3, -0.5, -0.3, 0.7)_0.9300684_System.String[];HandRight_(0.2, -0.2, -0.3)_(0.0, 0.6, 0.5, -0.6)_0.8958375_System.String[];3.4468;-0.0990;-0.0739
0.7217;0.2996;False;False;70.6659;70.6659;0.0002;0.0002;-75.8806;-75.8806;359.8443;359.8443;259.1324;259.1324;359.8026;359.8026;-5.5896;-0.0003;-0.0003;-1.1925;-1.1925;-5.5896;365380;69.47826;4977.36;70.5603;-82.7807;1.1881;1.1026;-76.2637;77.9785;352.4769;352.5060;268.6515;152.9454;358.5630;359.3089;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.0)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.5, 0.2)_0.8958375_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.3, -0.5, -0.3, 0.7)_0.9300684_System.String[];HandRight_(0.2, -0.2, -0.3)_(0.0, 0.6, 0.5, -0.6)_0.8958375_System.String[];3.5195;-0.0998;-0.0751
0.6839;0.3219;False;False;70.2748;70.2748;0.0001;0.0001;-75.9669;-75.9669;359.8456;359.8456;258.4685;258.4685;359.7956;359.7956;-5.6675;-0.0002;-0.0002;-1.2870;-1.2870;-5.6675;365385;71.14899;4977.43;70.1748;-82.7725;1.1881;1.1026;-76.3508;77.9664;352.4791;352.5007;267.9916;152.9263;358.5563;359.3079;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.0)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.5, 0.2)_0.8958375_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.3, -0.5, -0.3, 0.7)_0.9300684_System.String[];HandRight_(0.2, -0.2, -0.3)_(0.0, 0.6, 0.5, -0.6)_0.8958375_System.String[];3.5889;-0.1027;-0.0765
0.6515;0.3387;False;False;69.8073;69.8073;-0.0007;-0.0007;-76.0766;-76.0766;359.8837;359.8837;257.6584;257.6584;359.7480;359.7480;-5.7325;-0.0337;-0.0337;-1.3835;-1.3835;-5.7325;365389;52.58138;4977.51;69.8411;-82.7639;1.1881;1.1026;-76.4300;77.9537;352.4833;352.4961;267.4117;152.9062;358.5534;359.3069;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.0)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.8958375_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.3, -0.5, -0.3, 0.7)_0.9300684_System.String[];HandRight_(0.2, -0.2, -0.3)_(0.0, 0.6, 0.5, -0.6)_0.8958375_System.String[];3.6709;-0.1089;-0.0786
0.6312;0.3544;False;False;69.4139;69.4139;-0.0039;-0.0039;-76.1740;-76.1740;0.0265;0.0265;256.9496;256.9496;359.7346;359.7346;-5.7759;-0.0608;-0.0608;-1.4633;-1.4633;-5.7759;365392;47.86246;4977.58;69.3807;-82.7497;1.1856;1.1026;-76.5435;77.9330;352.6166;352.4902;266.6030;152.8725;358.4645;359.3056;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.0)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.8958375_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.3, -0.5, -0.3, 0.7)_0.9300684_System.String[];HandRight_(0.2, -0.2, -0.3)_(0.0, 0.6, 0.5, -0.6)_0.8958375_System.String[];3.7393;-0.1128;-0.0805
0.6081;0.3873;False;False;68.9603;68.9603;-0.0061;-0.0061;-76.2936;-76.2936;0.1247;0.1247;256.0966;256.0966;359.7514;359.7514;-5.8202;-0.0179;-0.0179;-1.5786;-1.5786;-5.8202;365396;49.31977;4977.66;68.9288;-82.7331;1.1814;1.1026;-76.6654;77.9087;352.7417;352.4852;265.7478;152.8322;358.5535;359.3044;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.6, -0.6, 0.1)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.8958375_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.3, -0.5, -0.3, 0.7)_0.9300684_System.String[];HandRight_(0.2, -0.2, -0.3)_(-0.1, 0.6, 0.5, -0.6)_0.8958375_System.String[];3.8174;-0.1166;-0.0831
0.5847;0.4277;False;False;68.5437;68.5437;-0.0069;-0.0069;-76.4103;-76.4103;0.1613;0.1613;255.2794;255.2794;359.7445;359.7445;-5.8531;-0.0060;-0.0060;-1.6883;-1.6883;-5.8531;365401;61.93147;4977.73;68.4622;-82.7129;1.1801;1.1026;-76.7985;77.8792;352.7944;352.4801;264.8294;152.7818;358.5570;359.3031;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.6, -0.6, 0.1)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.8958375_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.3, -0.5, -0.3, 0.7)_0.9300684_System.String[];HandRight_(0.2, -0.2, -0.3)_(-0.1, 0.6, 0.5, -0.6)_0.8958375_System.String[];3.8892;-0.1176;-0.0857
0.5643;0.4591;False;False;68.1348;68.1348;-0.0072;-0.0072;-76.5311;-76.5311;0.1763;0.1763;254.4601;254.4601;359.7352;359.7352;-5.8721;-0.0023;-0.0023;-1.7699;-1.7699;-5.8721;365406;68.14976;4977.80;68.0595;-82.6927;1.1797;1.1027;-76.9200;77.8500;352.8135;352.4754;264.0149;152.7300;358.5507;359.3018;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.6, -0.6, 0.1)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.8958375_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.3, -0.5, -0.3, 0.7)_0.9300684_System.String[];HandRight_(0.2, -0.2, -0.3)_(-0.1, 0.6, 0.5, -0.7)_0.8958375_System.String[];3.9590;-0.1176;-0.0885
0.5497;0.4826;False;False;67.7250;67.7250;-0.0072;-0.0072;-76.6584;-76.6584;0.1834;0.1834;253.6307;253.6307;359.7264;359.7264;-5.8898;-0.0006;-0.0006;-1.8788;-1.8788;-5.8898;365411;70.51161;4977.87;67.6558;-82.6697;1.1796;1.1027;-77.0480;77.8167;352.8229;352.4702;263.1883;152.6691;358.5431;359.3003;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.6, -0.6, 0.1)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.8958375_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.3, -0.5, -0.3, 0.7)_0.9300684_System.String[];HandRight_(0.2, -0.2, -0.3)_(-0.1, 0.6, 0.5, -0.7)_0.8958375_System.String[];4.0283;-0.1176;-0.0922
0.5392;0.5076;False;False;67.3135;67.3135;-0.0074;-0.0074;-76.7925;-76.7925;0.1833;0.1833;252.7947;252.7947;359.7300;359.7300;-5.8984;-0.0051;-0.0051;-1.9629;-1.9629;-5.8984;365416;71.25771;4977.94;67.2504;-82.6436;1.1795;1.1027;-77.1829;77.7791;352.8256;352.4650;262.3525;152.5976;358.5418;359.2986;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.6, -0.6, 0.1)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.8958375_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.3, -0.5, -0.3, 0.8)_0.9300684_System.String[];HandRight_(0.2, -0.2, -0.3)_(-0.1, 0.6, 0.5, -0.7)_0.8958375_System.String[];4.0981;-0.1176;-0.0945
0.5317;0.5237;False;False;66.9027;66.9027;-0.0099;-0.0099;-76.9334;-76.9334;0.0966;0.0966;251.9480;251.9480;359.6019;359.6019;-5.9119;-0.0317;-0.0317;-2.0692;-2.0692;-5.9119;365421;71.728;4978.01;66.8463;-82.6143;1.1785;1.1027;-77.3223;77.7373;352.7746;352.4597;261.5225;152.5157;358.4326;359.2969;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.6, -0.6, 0.1)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.8958375_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.3, -0.5, -0.3, 0.8)_0.9300684_System.String[];HandRight_(0.2, -0.2, -0.3)_(-0.1, 0.6, 0.5, -0.7)_0.8958375_System.String[];4.1680;-0.1176;-0.0964
