AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.2550;0.0000;False;False;81.2503;81.2503;-0.0051;-0.0051;-75.4019;-75.4019;359.7664;359.7664;278.9375;278.9375;0.0113;0.0113;-0.0604;-0.0001;-0.0001;0.0087;0.0087;-0.0604;247178;69.85801;3286.22;80.9448;79.7464;1.1819;1.2228;-75.7211;87.5326;352.3676;352.5325;288.3011;247.1560;358.7568;359.3163;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.6, 0.3, -0.5, 0.6)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.0)_0.8958375_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.3, -0.5, -0.4, 0.7)_0.9300684_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.1, -0.6, -0.5, 0.6)_0.8958375_System.String[];2.1101;-0.0296;-0.0230
0.3042;0.0000;False;False;81.2448;81.2448;-0.0051;-0.0051;-75.4011;-75.4011;359.7599;359.7599;278.9363;278.9363;0.0109;0.0109;-0.0961;-0.0001;-0.0001;0.0136;0.0136;-0.0961;247183;71.27955;3286.29;80.9402;79.7464;1.1819;1.2228;-75.7204;87.5326;352.3613;352.5324;288.3005;247.1571;358.7554;359.3163;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.6, 0.3, -0.5, 0.6)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.0)_0.8958375_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.3, -0.5, -0.4, 0.8)_0.9300684_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.1, -0.7, -0.5, 0.6)_0.8958375_System.String[];2.1797;-0.0399;-0.0230
0.3572;0.0000;False;False;81.2360;81.2360;-0.0051;-0.0051;-75.3999;-75.3999;359.7525;359.7525;278.9312;278.9312;0.0103;0.0103;-0.1579;0.0000;0.0000;0.0217;0.0217;-0.1579;247188;71.54289;3286.36;80.9322;79.7463;1.1820;1.2228;-75.7193;87.5326;352.3543;352.5321;288.2964;247.1556;358.7536;359.3163;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.6, 0.3, -0.4, 0.6)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.6, -0.6, 0.0)_0.8958375_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.3, -0.5, -0.3, 0.8)_0.9300684_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.1, -0.6, -0.5, 0.6)_0.8958375_System.String[];2.2493;-0.0497;-0.0232
0.4142;0.0000;False;False;81.2232;81.2232;-0.0051;-0.0051;-75.3982;-75.3982;359.7451;359.7451;278.9195;278.9195;0.0094;0.0094;-0.2109;0.0000;0.0000;0.0283;0.0283;-0.2109;247193;71.54075;3286.43;80.9205;79.7462;1.1820;1.2228;-75.7177;87.5325;352.3472;352.5321;288.2863;247.1576;358.7516;359.3163;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.6, 0.3, -0.4, 0.6)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.6, -0.5, 0.0)_0.8958375_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.3, -0.5, -0.3, 0.8)_0.9300684_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.1, -0.6, -0.5, 0.6)_0.8958375_System.String[];2.3193;-0.0571;-0.0253
0.4687;0.0000;False;False;81.2053;81.2053;-0.0051;-0.0051;-75.3958;-75.3958;359.7372;359.7372;278.9013;278.9013;0.0083;0.0083;-0.2919;0.0001;0.0001;0.0385;0.0385;-0.2919;247198;70.94196;3286.51;80.9038;79.7461;1.1820;1.2228;-75.7156;87.5325;352.3396;352.5324;288.2696;247.1597;358.7493;359.3163;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.6, 0.3, -0.4, 0.6)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.6, -0.5, 0.0)_0.8958375_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.3, -0.5, -0.3, 0.8)_0.9300684_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.1, -0.6, -0.5, 0.6)_0.8958375_System.String[];2.3909;-0.0607;-0.0263
0.5184;0.0000;False;False;81.1820;81.1820;-0.0051;-0.0051;-75.3927;-75.3927;359.7296;359.7296;278.8766;278.8766;0.0074;0.0074;-0.3591;0.0002;0.0002;0.0471;0.0471;-0.3591;247203;70.67799;3286.58;80.8819;79.7460;1.1821;1.2228;-75.7128;87.5324;352.3322;352.5322;288.2465;247.1594;358.7470;359.3163;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.6, 0.3, -0.4, 0.6)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.6, -0.5, 0.0)_0.8958375_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.3, -0.5, -0.3, 0.8)_0.9300684_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.1, -0.6, -0.5, 0.6)_0.8958375_System.String[];2.4624;-0.0611;-0.0297
0.5688;0.0000;False;False;81.1533;81.1533;-0.0050;-0.0050;-75.3890;-75.3890;359.7223;359.7223;278.8462;278.8462;0.0067;0.0067;-0.4585;0.0002;0.0002;0.0599;0.0599;-0.4585;247208;71.31069;3286.65;80.8548;79.7459;1.1821;1.2228;-75.7094;87.5324;352.3251;352.5323;288.2175;247.1608;358.7451;359.3163;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.6, 0.3, -0.4, 0.6)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.6, -0.5, 0.0)_0.8958375_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.3, -0.5, -0.3, 0.8)_0.9300684_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.1, -0.6, -0.5, 0.6)_0.8958375_System.String[];2.5322;-0.0611;-0.0358
0.6149;0.0000;False;False;81.1183;81.1183;-0.0050;-0.0050;-75.3844;-75.3844;359.7153;359.7153;278.8091;278.8091;0.0061;0.0061;-0.5393;0.0003;0.0003;0.0702;0.0702;-0.5393;247213;71.42426;3286.72;80.8214;79.7459;1.1822;1.2228;-75.7052;87.5323;352.3182;352.5321;288.1820;247.1600;358.7433;359.3163;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.6, 0.3, -0.4, 0.6)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.6, -0.5, 0.0)_0.8958375_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.3, -0.5, -0.3, 0.8)_0.9300684_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.1, -0.6, -0.5, 0.6)_0.8958375_System.String[];2.6023;-0.0611;-0.0403
0.6559;0.0000;False;False;81.0767;81.0767;-0.0050;-0.0050;-75.3790;-75.3790;359.7091;359.7091;278.7656;278.7656;0.0060;0.0060;-0.6552;0.0019;0.0019;0.0828;0.0828;-0.6552;247218;71.81212;3286.79;80.7815;79.7458;1.1822;1.2228;-75.7002;87.5323;352.3117;352.5322;288.1397;247.1598;358.7416;359.3163;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.6, 0.3, -0.4, 0.6)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.6, -0.5, 0.0)_0.8958375_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.3, -0.5, -0.3, 0.8)_0.9300684_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.1, -0.6, -0.5, 0.6)_0.8958375_System.String[];2.6716;-0.0611;-0.0409
0.6905;0.0000;False;False;81.0280;81.0280;-0.0048;-0.0048;-75.3729;-75.3729;359.7088;359.7088;278.7225;278.7225;0.0148;0.0148;-0.7458;0.0020;0.0020;0.0931;0.0931;-0.7458;247223;71.88277;3286.86;80.7346;79.7457;1.1824;1.2228;-75.6946;87.5323;352.3094;352.5324;288.0962;247.1590;358.7496;359.3163;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.6, 0.3, -0.4, 0.6)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.6, -0.5, 0.0)_0.8958375_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.3, -0.5, -0.3, 0.8)_0.9300684_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.1, -0.6, -0.5, 0.6)_0.8958375_System.String[];2.7412;-0.0611;-0.0409
0.7216;0.0000;False;False;80.9718;80.9718;-0.0047;-0.0047;-75.3658;-75.3658;359.7065;359.7065;278.6689;278.6689;0.0182;0.0182;-0.8756;0.0014;0.0014;0.1098;0.1098;-0.8756;247228;71.96317;3286.92;80.6801;79.7457;1.1825;1.2228;-75.6881;87.5323;352.3068;352.5326;288.0441;247.1592;358.7532;359.3164;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.6, 0.3, -0.4, 0.6)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.6, -0.5, 0.0)_0.8958375_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.3, -0.5, -0.3, 0.8)_0.9300684_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.1, -0.6, -0.5, 0.6)_0.8958375_System.String[];2.8105;-0.0611;-0.0409
0.7458;0.0000;False;False;80.9075;80.9075;-0.0046;-0.0046;-75.3578;-75.3578;359.7035;359.7035;278.6065;278.6065;0.0197;0.0197;-0.9770;0.0012;0.0012;0.1220;0.1220;-0.9770;247233;71.97279;3286.99;80.6180;79.7457;1.1826;1.2228;-75.6806;87.5322;352.3036;352.5325;287.9833;247.1592;358.7545;359.3163;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.6, 0.3, -0.4, 0.6)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.6, -0.5, 0.0)_0.8958375_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.3, -0.5, -0.3, 0.8)_0.9300684_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.1, -0.6, -0.5, 0.6)_0.8958375_System.String[];2.8801;-0.0611;-0.0409
0.7640;0.0000;False;False;80.8347;80.8347;-0.0045;-0.0045;-75.3487;-75.3487;359.7006;359.7006;278.5354;278.5354;0.0204;0.0204;-1.1161;0.0012;0.0012;0.1382;0.1382;-1.1161;247238;71.8717;3287.06;80.5472;79.7456;1.1827;1.2228;-75.6721;87.5322;352.3005;352.5324;287.9138;247.1601;358.7548;359.3163;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.6, 0.3, -0.4, 0.6)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.6, -0.5, 0.0)_0.8958375_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.3, -0.5, -0.3, 0.8)_0.9300684_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.1, -0.6, -0.5, 0.6)_0.8958375_System.String[];2.9500;-0.0611;-0.0409
0.7792;0.0000;False;False;80.7517;80.7517;-0.0044;-0.0044;-75.3385;-75.3385;359.6983;359.6983;278.4540;278.4540;0.0208;0.0208;-1.2227;0.0013;0.0013;0.1502;0.1502;-1.2227;247243;71.21431;3287.14;80.4665;79.7456;1.1827;1.2228;-75.6625;87.5322;352.2981;352.5323;287.8342;247.1604;358.7549;359.3163;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.6, 0.3, -0.4, 0.6)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.6, -0.5, 0.0)_0.8958375_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.3, -0.5, -0.3, 0.8)_0.9300684_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.1, -0.6, -0.5, 0.6)_0.8958375_System.String[];3.0210;-0.0611;-0.0409
0.7914;0.0000;False;False;80.6618;80.6618;-0.0044;-0.0044;-75.3275;-75.3275;359.6971;359.6971;278.3657;278.3657;0.0211;0.0211;-1.3673;0.0014;0.0014;0.1660;0.1660;-1.3673;247248;71.7177;3287.20;80.3788;79.7455;1.1828;1.2228;-75.6522;87.5322;352.2966;352.5323;287.7476;247.1598;358.7549;359.3163;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.6, 0.3, -0.4, 0.6)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.6, -0.5, 0.0)_0.8958375_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.3, -0.5, -0.3, 0.8)_0.9300684_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.1, -0.6, -0.5, 0.6)_0.8958375_System.String[];3.0903;-0.0611;-0.0409
0.8036;0.0000;False;False;80.5630;80.5630;-0.0043;-0.0043;-75.3156;-75.3156;359.6968;359.6968;278.2684;278.2684;0.0215;0.0215;-1.4774;0.0015;0.0015;0.1774;0.1774;-1.4774;247253;71.79272;3287.27;80.2825;79.7455;1.1829;1.2228;-75.6410;87.5321;352.2961;352.5324;287.6523;247.1591;358.7552;359.3163;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.6, 0.3, -0.4, 0.6)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.6, -0.5, 0.0)_0.8958375_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.3, -0.5, -0.3, 0.8)_0.9300684_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.1, -0.6, -0.5, 0.6)_0.8958375_System.String[];3.1599;-0.0611;-0.0409
0.8157;0.0000;False;False;80.4555;80.4555;-0.0039;-0.0039;-75.3027;-75.3027;359.7090;359.7090;278.1638;278.1638;0.0451;0.0451;-1.6225;0.0081;0.0081;0.1901;0.1901;-1.6225;247258;71.87096;3287.34;80.1768;79.7455;1.1831;1.2228;-75.6291;87.5321;352.3020;352.5326;287.5462;247.1588;358.7743;359.3164;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.6, 0.3, -0.4, 0.6)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.6, -0.5, 0.0)_0.8958375_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.3, -0.5, -0.3, 0.8)_0.9300684_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.1, -0.6, -0.5, 0.6)_0.8958375_System.String[];3.2295;-0.0611;-0.0409
0.8281;0.0000;False;False;80.3393;80.3393;-0.0032;-0.0032;-75.2890;-75.2890;359.7308;359.7308;278.0513;278.0513;0.0808;0.0808;-1.7331;0.0101;0.0101;0.1997;0.1997;-1.7331;247263;71.95699;3287.41;80.0627;79.7455;1.1834;1.2228;-75.6168;87.5321;352.3164;352.5325;287.4308;247.1584;358.8114;359.3163;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.6, 0.3, -0.4, 0.6)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.6, -0.5, 0.0)_0.8958375_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.3, -0.5, -0.3, 0.8)_0.9300684_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.1, -0.6, -0.5, 0.6)_0.8958375_System.String[];3.2988;-0.0611;-0.0409
0.8398;0.0000;False;False;80.2135;80.2135;-0.0024;-0.0024;-75.2744;-75.2744;359.7578;359.7578;277.9295;277.9295;0.1222;0.1222;-1.8826;0.0118;0.0118;0.2124;0.2124;-1.8826;247268;71.71565;3287.48;79.9386;79.7455;1.1838;1.2228;-75.6038;87.5321;352.3357;352.5324;287.3048;247.1568;358.8561;359.3163;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.6, 0.3, -0.4, 0.6)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.6, -0.5, 0.0)_0.8958375_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.3, -0.5, -0.3, 0.8)_0.9300684_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.1, -0.6, -0.5, 0.6)_0.8958375_System.String[];3.3689;-0.0611;-0.0409
0.8508;0.0000;False;False;80.0784;80.0784;-0.0019;-0.0019;-75.2590;-75.2590;359.7760;359.7760;277.7940;277.7940;0.1430;0.1430;-1.9993;0.0051;0.0051;0.2255;0.2255;-1.9993;247273;71.61528;3287.55;79.8059;79.7454;1.1841;1.2228;-75.5898;87.5321;352.3526;352.5325;287.1691;247.1587;358.8874;359.3163;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.6, 0.3, -0.4, 0.6)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.6, -0.5, 0.0)_0.8958375_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.3, -0.5, -0.3, 0.8)_0.9300684_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.1, -0.6, -0.5, 0.6)_0.8958375_System.String[];3.4387;-0.0611;-0.0409
0.8609;0.0000;False;False;79.9339;79.9339;-0.0017;-0.0017;-75.2428;-75.2428;359.7815;359.7815;277.6437;277.6437;0.1434;0.1434;-2.1573;0.0020;0.0020;0.2393;0.2393;-2.1573;247278;71.6459;3287.62;79.6638;79.7454;1.1844;1.2228;-75.5745;87.5321;352.3592;352.5325;287.0206;247.1605;358.8911;359.3163;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.6, 0.3, -0.4, 0.6)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.6, -0.5, 0.0)_0.8958375_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.3, -0.5, -0.3, 0.8)_0.9300684_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.1, -0.6, -0.5, 0.6)_0.8958375_System.String[];3.5085;-0.0629;-0.0414
0.8686;0.0000;False;False;79.7792;79.7792;-0.0016;-0.0016;-75.2259;-75.2259;359.7816;359.7816;277.4778;277.4778;0.1363;0.1363;-2.2774;0.0009;0.0009;0.2459;0.2459;-2.2774;247283;71.69191;3287.69;79.5120;79.7454;1.1845;1.2228;-75.5584;87.5321;352.3611;352.5323;286.8591;247.1598;358.8854;359.3163;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.6, 0.3, -0.4, 0.6)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.6, -0.5, 0.0)_0.8958375_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.3, -0.5, -0.3, 0.8)_0.9300684_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.1, -0.6, -0.5, 0.6)_0.8958375_System.String[];3.5784;-0.0670;-0.0417
0.8744;0.0000;False;False;79.6159;79.6159;-0.0015;-0.0015;-75.2087;-75.2087;359.7803;359.7803;277.2928;277.2928;0.1246;0.1246;-2.4387;0.0009;0.0009;0.2514;0.2514;-2.4387;247288;71.89761;3287.76;79.3517;79.7454;1.1847;1.2228;-75.5420;87.5321;352.3615;352.5325;286.6795;247.1587;358.8744;359.3164;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.6, 0.3, -0.5, 0.6)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.6, -0.5, 0.0)_0.8958375_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.3, -0.5, -0.3, 0.8)_0.9300684_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.1, -0.6, -0.5, 0.6)_0.8958375_System.String[];3.6477;-0.0715;-0.0417
0.8789;0.0000;False;False;79.4428;79.4428;-0.0014;-0.0014;-75.1912;-75.1912;359.7799;359.7799;277.0847;277.0847;0.1093;0.1093;-2.5604;0.0011;0.0011;0.2536;0.2536;-2.5604;247293;71.97187;3287.83;79.1818;79.7453;1.1848;1.2228;-75.5254;87.5321;352.3633;352.5324;286.4782;247.1579;358.8595;359.3163;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.6, 0.3, -0.4, 0.6)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.6, -0.5, 0.0)_0.8958375_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.3, -0.5, -0.3, 0.8)_0.9300684_System.String[];HandRight_(0.2, -0.2, -0.2)_(0.1, -0.6, -0.5, 0.6)_0.8958375_System.String[];3.7173;-0.0752;-0.0417
0.8841;0.0000;False;False;79.2595;79.2595;-0.0014;-0.0014;-75.1737;-75.1737;359.7808;359.7808;276.8530;276.8530;0.0926;0.0926;-2.7233;0.0015;0.0015;0.2541;0.2541;-2.7233;247298;71.83082;3287.90;79.0019;79.7453;1.1850;1.2228;-75.5087;87.5321;352.3666;352.5325;286.2534;247.1579;358.8432;359.3163;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.6, 0.3, -0.4, 0.6)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.6, -0.5, 0.0)_0.8958375_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.3, -0.5, -0.2, 0.8)_0.9300684_System.String[];HandRight_(0.2, -0.2, -0.2)_(0.1, -0.6, -0.5, 0.6)_0.8958375_System.String[];3.7869;-0.0786;-0.0417
0.8884;0.0000;False;False;79.0656;79.0656;-0.0012;-0.0012;-75.1561;-75.1561;359.7828;359.7828;276.5971;276.5971;0.0755;0.0755;-2.8461;0.0018;0.0018;0.2529;0.2529;-2.8461;247303;71.65691;3287.97;78.8115;79.7453;1.1852;1.2228;-75.4920;87.5321;352.3712;352.5324;286.0043;247.1587;358.8265;359.3163;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.6, 0.3, -0.4, 0.6)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.6, -0.5, 0.0)_0.8958375_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.3, -0.5, -0.2, 0.8)_0.9300684_System.String[];HandRight_(0.2, -0.2, -0.2)_(0.1, -0.6, -0.5, 0.6)_0.8958375_System.String[];3.8567;-0.0804;-0.0417
0.8916;0.0000;False;False;78.8592;78.8592;-0.0005;-0.0005;-75.1387;-75.1387;359.8088;359.8088;276.3176;276.3176;0.0083;0.0083;-3.0038;0.0221;0.0221;0.2497;0.2497;-3.0038;247308;71.24574;3288.04;78.6079;79.7453;1.1859;1.2228;-75.4748;87.5321;352.3955;352.5324;285.7334;247.1597;358.7811;359.3163;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.6, 0.3, -0.4, 0.6)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.6, -0.5, 0.0)_0.8958375_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.3, -0.5, -0.2, 0.8)_0.9300684_System.String[];HandRight_(0.2, -0.2, -0.2)_(0.1, -0.6, -0.5, 0.6)_0.8958375_System.String[];3.9275;-0.0815;-0.0417
0.8952;0.0000;False;False;78.6462;78.6462;0.0003;0.0003;-75.1217;-75.1217;359.8394;359.8394;276.0251;276.0251;359.9523;359.9523;-3.1275;0.0062;0.0062;0.2470;0.2470;-3.1275;247313;71.62811;3288.11;78.3983;79.7452;1.1872;1.2228;-75.4578;87.5320;352.4443;352.5321;285.4537;247.1588;358.7138;359.3163;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.6, 0.3, -0.4, 0.6)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.6, -0.5, 0.0)_0.8958375_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.3, -0.5, -0.2, 0.8)_0.9300684_System.String[];HandRight_(0.2, -0.2, -0.2)_(0.1, -0.6, -0.5, 0.6)_0.8958375_System.String[];3.9971;-0.0819;-0.0417
0.8981;0.0000;False;False;78.4207;78.4207;0.0006;0.0006;-75.1046;-75.1046;359.8480;359.8480;275.7120;275.7120;359.9384;359.9384;-3.2928;0.0018;0.0018;0.2395;0.2395;-3.2928;247318;71.3256;3288.18;78.1765;79.7452;1.1876;1.2228;-75.4418;87.5320;352.4576;352.5323;285.1458;247.1573;358.6991;359.3163;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.6, 0.3, -0.4, 0.6)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.6, -0.5, 0.0)_0.8958375_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.3, -0.5, -0.2, 0.8)_0.9300684_System.String[];HandRight_(0.2, -0.2, -0.2)_(0.1, -0.6, -0.5, 0.6)_0.8958375_System.String[];4.0676;-0.0819;-0.0417
0.9006;0.0000;False;False;78.1866;78.1866;0.0007;0.0007;-75.0882;-75.0882;359.8482;359.8482;275.3862;275.3862;359.9320;359.9320;-3.4169;0.0008;0.0008;0.2323;0.2323;-3.4169;247323;71.55429;3288.25;77.9462;79.7452;1.1878;1.2228;-75.4267;87.5319;352.4604;352.5322;284.8237;247.1573;358.6926;359.3163;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.6, 0.3, -0.4, 0.6)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.6, -0.5, 0.0)_0.8958375_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.3, -0.5, -0.2, 0.8)_0.9300684_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.1, -0.6, -0.5, 0.6)_0.8958375_System.String[];4.1375;-0.0819;-0.0417
