AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.0000;-0.5214;False;False;0.9502;0.9502;-0.0541;-0.0541;-8.5246;-8.5246;359.7203;359.7203;0.7760;0.7760;359.9879;359.9879;0.0011;0.0032;0.0032;0.5022;0.5022;0.0011;321728;62.36641;4353.57;0.5913;-15.6023;1.1331;1.0905;-8.2775;-0.3731;352.3266;352.4436;10.1481;95.2655;358.7260;359.3095;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.6, -0.6, 0.1)_0.9300684_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.6, 0.5, -0.6, -0.1)_0.8958375_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.5, -0.5, 0.7)_0.9300684_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, -0.6, -0.6, 0.6)_0.8958375_System.String[];64.8184;-0.0311;0.0468
0.0000;-0.5194;False;False;0.9503;0.9503;-0.0539;-0.0539;-8.4823;-8.4823;359.7122;359.7122;0.7549;0.7549;359.9881;359.9881;0.0009;0.0032;0.0032;0.4888;0.4888;0.0009;321732;52.69078;4353.66;0.5913;-15.6023;1.1334;1.0905;-8.2353;-0.3731;352.3185;352.4436;10.1271;95.2655;358.7248;359.3095;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.6, -0.6, 0.1)_0.9300684_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.5, -0.6, 0.0)_0.8958375_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.5, -0.5, 0.7)_0.9300684_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.8958375_System.String[];64.9038;-0.0311;0.0469
0.0000;-0.5232;False;False;0.9503;0.9503;-0.0536;-0.0536;-8.4405;-8.4405;359.7041;359.7041;0.7341;0.7341;359.9883;359.9883;0.0006;0.0030;0.0030;0.4724;0.4724;0.0006;321736;48.93277;4353.74;0.5913;-15.6023;1.1337;1.0905;-8.1954;-0.3731;352.3108;352.4437;10.1072;95.2655;358.7237;359.3096;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.6, -0.6, 0.1)_0.9300684_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.5, -0.6, 0.0)_0.8958375_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.5, -0.5, 0.7)_0.9300684_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.8958375_System.String[];64.9907;-0.0311;0.0468
0.0000;-0.5297;False;False;0.9504;0.9504;-0.0533;-0.0533;-8.4042;-8.4042;359.6971;359.6971;0.7160;0.7160;359.9884;359.9884;0.0005;0.0030;0.0030;0.4596;0.4596;0.0005;321741;59.86013;4353.82;0.5913;-15.6023;1.1340;1.0905;-8.1547;-0.3731;352.3029;352.4437;10.0870;95.2655;358.7226;359.3096;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.6, -0.6, 0.1)_0.9300684_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.5, -0.6, 0.0)_0.8958375_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.5, -0.5, 0.7)_0.9300684_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.0, -0.6, -0.6, 0.6)_0.8958375_System.String[];65.0684;-0.0311;0.0454
0.0000;-0.5314;False;False;0.9504;0.9504;-0.0531;-0.0531;-8.3724;-8.3724;359.6909;359.6909;0.7002;0.7002;359.9886;359.9886;0.0004;0.0029;0.0029;0.4501;0.4501;0.0004;321746;67.27879;4353.89;0.5912;-15.6023;1.1343;1.0905;-8.1230;-0.3731;352.2968;352.4438;10.0712;95.2655;358.7217;359.3096;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.6, -0.6, 0.1)_0.9300684_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.8958375_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.5, -0.5, 0.7)_0.9300684_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.0, -0.6, -0.6, 0.6)_0.8958375_System.String[];65.1377;-0.0311;0.0442
0.0000;-0.5277;False;False;0.9504;0.9504;-0.0529;-0.0529;-8.3414;-8.3414;359.6848;359.6848;0.6848;0.6848;359.9887;359.9887;0.0002;0.0028;0.0028;0.4376;0.4376;0.0002;321751;70.28934;4353.96;0.5912;-15.6023;1.1345;1.0905;-8.0920;-0.3731;352.2908;352.4438;10.0558;95.2655;358.7208;359.3096;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.6, -0.6, 0.1)_0.9300684_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.8958375_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.5, -0.5, 0.7)_0.9300684_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.0, -0.6, -0.6, 0.6)_0.8958375_System.String[];65.2075;-0.0311;0.0435
0.0000;-0.5295;False;False;0.9504;0.9504;-0.0527;-0.0527;-8.3111;-8.3111;359.6790;359.6790;0.6696;0.6696;359.9888;359.9888;0.0001;0.0027;0.0027;0.4284;0.4284;0.0001;321756;71.12744;4354.03;0.5911;-15.6023;1.1347;1.0905;-8.0618;-0.3731;352.2849;352.4438;10.0407;95.2655;358.7200;359.3096;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.6, -0.6, 0.1)_0.9300684_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.8958375_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.5, -0.5, 0.7)_0.9300684_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.0, -0.6, -0.6, 0.6)_0.8958375_System.String[];65.2773;-0.0311;0.0426
0.0000;-0.5282;False;False;0.9504;0.9504;-0.0526;-0.0526;-8.2815;-8.2815;359.6733;359.6733;0.6549;0.6549;359.9891;359.9891;-0.0001;0.0026;0.0026;0.4164;0.4164;-0.0001;321761;71.48521;4354.10;0.5910;-15.6023;1.1349;1.0905;-8.0323;-0.3731;352.2793;352.4438;10.0260;95.2655;358.7193;359.3096;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.6, -0.6, 0.1)_0.9300684_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.8958375_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.5, -0.5, 0.7)_0.9300684_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.0, -0.6, -0.6, 0.6)_0.8958375_System.String[];65.3472;-0.0311;0.0412
0.0000;-0.5274;False;False;0.9504;0.9504;-0.0524;-0.0524;-8.2526;-8.2526;359.6678;359.6678;0.6405;0.6405;359.9895;359.9895;-0.0001;0.0026;0.0026;0.4075;0.4075;-0.0001;321766;71.49254;4354.17;0.5910;-15.6023;1.1351;1.0905;-8.0035;-0.3731;352.2738;352.4438;10.0116;95.2655;358.7188;359.3096;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.6, -0.6, 0.1)_0.9300684_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.8958375_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.5, -0.5, 0.7)_0.9300684_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.0, -0.6, -0.6, 0.6)_0.8958375_System.String[];65.4170;-0.0311;0.0383
0.0065;-0.5270;False;False;0.9504;0.9504;-0.0522;-0.0522;-8.2245;-8.2245;359.6625;359.6625;0.6265;0.6265;359.9900;359.9900;-0.0003;0.0025;0.0025;0.3960;0.3960;-0.0003;321771;71.59319;4354.24;0.5909;-15.6023;1.1353;1.0905;-7.9754;-0.3731;352.2685;352.4438;9.9975;95.2655;358.7184;359.3096;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.6, -0.6, 0.1)_0.9300684_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.8958375_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.5, -0.5, 0.7)_0.9300684_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.0, -0.6, -0.6, 0.6)_0.8958375_System.String[];65.4868;-0.0311;0.0332
0.0330;-0.5267;False;False;0.9504;0.9504;-0.0520;-0.0520;-8.1971;-8.1971;359.6572;359.6572;0.6128;0.6128;359.9904;359.9904;-0.0003;0.0024;0.0024;0.3902;0.3902;-0.0003;321776;71.86615;4354.31;0.5908;-15.6023;1.1355;1.0905;-7.9481;-0.3731;352.2632;352.4438;9.9839;95.2655;358.7179;359.3096;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.6, -0.6, 0.1)_0.9300684_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.8958375_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.5, -0.5, 0.7)_0.9300684_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.1, -0.6, -0.6, 0.6)_0.8958375_System.String[];65.5566;-0.0311;0.0276
0.0709;-0.5258;False;False;0.9504;0.9504;-0.0519;-0.0519;-8.1701;-8.1701;359.6511;359.6511;0.5992;0.5992;359.9907;359.9907;-0.0004;0.0024;0.0024;0.3882;0.3882;-0.0004;321781;71.86426;4354.38;0.5907;-15.6023;1.1357;1.0905;-7.9212;-0.3731;352.2573;352.4438;9.9704;95.2655;358.7173;359.3096;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.6, -0.6, 0.1)_0.9300684_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.8958375_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.5, -0.5, 0.7)_0.9300684_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.2, -0.5, -0.6, 0.6)_0.8958375_System.String[];65.6260;-0.0311;0.0242
0.1513;-0.5188;False;False;0.9504;0.9504;-0.0517;-0.0517;-8.1426;-8.1426;359.6436;359.6436;0.5854;0.5854;359.9911;359.9911;-0.0006;0.0025;0.0025;0.3956;0.3956;-0.0006;321786;71.60873;4354.45;0.5906;-15.6023;1.1359;1.0905;-7.8941;-0.3731;352.2502;352.4438;9.9567;95.2655;358.7165;359.3096;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.6, -0.6, 0.1)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.8958375_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.5, -0.5, 0.7)_0.9300684_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.2, -0.4, -0.6, 0.7)_0.8958375_System.String[];65.6958;-0.0311;0.0237
0.2723;-0.5171;False;False;0.9503;0.9503;-0.0515;-0.0515;-8.1144;-8.1144;359.6338;359.6338;0.5709;0.5709;359.9913;359.9913;-0.0008;0.0026;0.0026;0.4157;0.4157;-0.0008;321791;71.84616;4354.52;0.5905;-15.6023;1.1361;1.0905;-7.8664;-0.3731;352.2410;352.4438;9.9426;95.2655;358.7152;359.3096;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.6, -0.6, 0.1)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.8958375_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.5, -0.5, 0.7)_0.9300684_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.1, -0.2, -0.6, 0.8)_0.8958375_System.String[];65.7656;-0.0311;0.0237
0.3517;-0.5160;False;False;0.9502;0.9502;-0.0513;-0.0513;-8.0836;-8.0836;359.6200;359.6200;0.5549;0.5549;359.9915;359.9915;-0.0011;0.0029;0.0029;0.4645;0.4645;-0.0011;321796;71.75111;4354.59;0.5903;-15.6023;1.1364;1.0905;-7.8366;-0.3731;352.2282;352.4438;9.9272;95.2655;358.7132;359.3096;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.6, -0.6, 0.1)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.8958375_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.5, -0.5, 0.7)_0.9300684_System.String[];HandRight_(0.1, -0.2, -0.1)_(0.1, -0.1, -0.6, 0.8)_0.8958375_System.String[];65.8354;-0.0311;0.0248
0.3978;-0.5150;False;False;0.9502;0.9502;-0.0511;-0.0511;-8.0493;-8.0493;359.6036;359.6036;0.5369;0.5369;359.9916;359.9916;-0.0014;0.0032;0.0032;0.5106;0.5106;-0.0014;321801;71.66367;4354.66;0.5902;-15.6023;1.1366;1.0905;-7.8035;-0.3731;352.2124;352.4438;9.9100;95.2655;358.7107;359.3096;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.6, -0.6, 0.1)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.8958375_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.5, -0.5, 0.7)_0.9300684_System.String[];HandRight_(0.1, -0.2, -0.1)_(0.1, -0.1, -0.6, 0.8)_0.8958375_System.String[];65.9053;-0.0311;0.0258
0.4250;-0.5118;False;False;0.9500;0.9500;-0.0509;-0.0509;-8.0110;-8.0110;359.5860;359.5860;0.5168;0.5168;359.9918;359.9918;-0.0018;0.0036;0.0036;0.5798;0.5798;-0.0018;321806;71.75115;4354.73;0.5900;-15.6023;1.1370;1.0905;-7.7665;-0.3731;352.1951;352.4438;9.8907;95.2655;358.7080;359.3096;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.6, -0.6, 0.1)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.8958375_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.5, -0.5, 0.7)_0.9300684_System.String[];HandRight_(0.1, -0.2, -0.1)_(0.1, -0.1, -0.6, 0.8)_0.8958375_System.String[];65.9746;-0.0311;0.0258
0.4429;-0.5097;False;False;0.9499;0.9499;-0.0506;-0.0506;-7.9686;-7.9686;359.5685;359.5685;0.4945;0.4945;359.9921;359.9921;-0.0022;0.0039;0.0039;0.6345;0.6345;-0.0022;321811;71.9157;4354.80;0.5897;-15.6023;1.1373;1.0905;-7.7255;-0.3731;352.1777;352.4438;9.8692;95.2655;358.7054;359.3096;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.6, -0.6, 0.1)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.8958375_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.5, -0.5, 0.7)_0.9300684_System.String[];HandRight_(0.1, -0.2, -0.1)_(0.1, -0.1, -0.6, 0.8)_0.8958375_System.String[];66.0439;-0.0311;0.0258
0.4549;-0.5084;False;False;0.9497;0.9497;-0.0503;-0.0503;-7.9215;-7.9215;359.5515;359.5515;0.4698;0.4698;359.9924;359.9924;-0.0027;0.0044;0.0044;0.7103;0.7103;-0.0027;321816;71.73437;4354.87;0.5895;-15.6023;1.1376;1.0905;-7.6799;-0.3731;352.1608;352.4438;9.8453;95.2655;358.7029;359.3096;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.6, -0.6, 0.1)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.8958375_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.5, -0.5, 0.7)_0.9300684_System.String[];HandRight_(0.1, -0.2, -0.1)_(0.1, -0.1, -0.6, 0.8)_0.8958375_System.String[];66.1138;-0.0311;0.0258
0.4620;-0.5076;False;False;0.9495;0.9495;-0.0500;-0.0500;-7.8697;-7.8697;359.5352;359.5352;0.4426;0.4426;359.9929;359.9929;-0.0033;0.0048;0.0048;0.7681;0.7681;-0.0033;321821;71.6581;4354.94;0.5891;-15.6023;1.1380;1.0905;-7.6295;-0.3731;352.1445;352.4438;9.8189;95.2655;358.7007;359.3096;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.6, -0.5, 0.2)_0.9300684_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.8958375_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.5, -0.5, 0.7)_0.9300684_System.String[];HandRight_(0.1, -0.2, -0.1)_(0.1, -0.1, -0.6, 0.8)_0.8958375_System.String[];66.1836;-0.0311;0.0253
0.4662;-0.5056;False;False;0.9493;0.9493;-0.0496;-0.0496;-7.8132;-7.8132;359.5196;359.5196;0.4131;0.4131;359.9934;359.9934;-0.0041;0.0053;0.0053;0.8459;0.8459;-0.0041;321826;71.76608;4355.01;0.5888;-15.6023;1.1384;1.0905;-7.5744;-0.3731;352.1289;352.4438;9.7901;95.2655;358.6986;359.3096;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.6, -0.5, 0.2)_0.9300684_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.8958375_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.5, -0.5, 0.7)_0.9300684_System.String[];HandRight_(0.1, -0.2, -0.1)_(0.1, -0.1, -0.6, 0.8)_0.8958375_System.String[];66.2534;-0.0311;0.0244
0.4686;-0.5044;False;False;0.9490;0.9490;-0.0493;-0.0493;-7.7520;-7.7520;359.5044;359.5044;0.3811;0.3811;359.9940;359.9940;-0.0047;0.0056;0.0056;0.9043;0.9043;-0.0047;321831;71.67067;4355.08;0.5883;-15.6023;1.1389;1.0905;-7.5147;-0.3731;352.1137;352.4438;9.7589;95.2655;358.6966;359.3096;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.6, -0.5, 0.2)_0.9300684_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.8958375_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.5, -0.5, 0.7)_0.9300684_System.String[];HandRight_(0.1, -0.2, -0.1)_(0.1, -0.1, -0.6, 0.8)_0.8958375_System.String[];66.3232;-0.0311;0.0244
0.4701;-0.5036;False;False;0.9486;0.9486;-0.0488;-0.0488;-7.6835;-7.6835;359.4889;359.4889;0.3452;0.3452;-0.0057;-0.0057;-0.0058;0.0060;0.0060;0.9820;0.9820;-0.0058;321836;70.65363;4355.15;0.5878;-15.6023;1.1394;1.0905;-7.4477;-0.3731;352.0983;352.4438;9.7239;95.2655;358.6945;359.3096;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.1)_0.9300684_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.8958375_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.5, -0.5, 0.7)_0.9300684_System.String[];HandRight_(0.1, -0.2, -0.1)_(0.1, -0.1, -0.6, 0.8)_0.8958375_System.String[];66.3955;-0.0317;0.0244
0.4710;-0.5032;False;False;0.9481;0.9481;-0.0484;-0.0484;-7.6128;-7.6128;359.4741;359.4741;0.3074;0.3074;359.9942;359.9942;-0.0070;0.0064;0.0064;1.0400;1.0400;-0.0070;321841;71.42421;4355.22;0.5872;-15.6023;1.1399;1.0905;-7.3784;-0.3731;352.0837;352.4438;9.6872;95.2655;358.6920;359.3096;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.6, -0.5, 0.0)_0.9300684_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.8958375_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.5, -0.5, 0.7)_0.9300684_System.String[];HandRight_(0.1, -0.2, -0.1)_(0.1, -0.1, -0.6, 0.8)_0.8958375_System.String[];66.4653;-0.0332;0.0244
0.4715;-0.5030;False;False;0.9476;0.9476;-0.0479;-0.0479;-7.5366;-7.5366;359.4590;359.4590;0.2650;0.2650;359.9938;359.9938;-0.0091;0.0068;0.0068;1.1169;1.1169;-0.0091;321846;71.34171;4355.29;0.5865;-15.6023;1.1404;1.0905;-7.3038;-0.3731;352.0689;352.4438;9.6461;95.2655;358.6892;359.3096;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.6, -0.6, 0.0)_0.9300684_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.8958375_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.5, -0.5, 0.7)_0.9300684_System.String[];HandRight_(0.1, -0.2, -0.1)_(0.1, -0.1, -0.6, 0.8)_0.8958375_System.String[];66.5356;-0.0345;0.0244
0.4718;-0.5028;False;False;0.9469;0.9469;-0.0474;-0.0474;-7.4563;-7.4563;359.4436;359.4436;0.2188;0.2188;359.9934;359.9934;-0.0107;0.0072;0.0072;1.1742;1.1742;-0.0107;321851;71.49865;4355.36;0.5856;-15.6023;1.1409;1.0905;-7.2250;-0.3731;352.0539;352.4438;9.6010;95.2655;358.6863;359.3096;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.6, -0.6, 0.0)_0.9300684_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.8958375_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.5, -0.5, 0.7)_0.9300684_System.String[];HandRight_(0.1, -0.2, -0.1)_(0.1, -0.1, -0.6, 0.8)_0.8958375_System.String[];66.6055;-0.0350;0.0244
0.4708;-0.5011;False;False;0.9460;0.9460;-0.0469;-0.0469;-7.3717;-7.3717;359.4278;359.4278;0.1694;0.1694;359.9931;359.9931;-0.0127;0.0076;0.0076;1.2499;1.2499;-0.0127;321856;71.83384;4355.43;0.5846;-15.6023;1.1415;1.0905;-7.1420;-0.3731;352.0384;352.4438;9.5526;95.2655;358.6834;359.3096;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.6, -0.6, 0.0)_0.9300684_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.8958375_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.5, -0.5, 0.7)_0.9300684_System.String[];HandRight_(0.1, -0.2, -0.1)_(0.1, -0.1, -0.6, 0.8)_0.8958375_System.String[];66.6748;-0.0350;0.0244
0.4625;-0.5001;False;False;0.9451;0.9451;-0.0380;-0.0380;-7.2806;-7.2806;359.0503;359.0503;0.1165;0.1165;359.9908;359.9908;-0.0145;0.1200;0.1200;1.3067;1.3067;-0.0145;321861;71.94047;4355.50;0.5834;-15.6023;1.1501;1.0905;-7.0589;-0.3731;351.7330;352.4438;9.5079;95.2655;358.6305;359.3096;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.6, 0.0)_0.9300684_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.8958375_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.5, -0.5, 0.7)_0.9300684_System.String[];HandRight_(0.1, -0.2, -0.1)_(0.1, -0.1, -0.6, 0.8)_0.8958375_System.String[];66.7441;-0.0350;0.0244
0.4551;-0.4956;False;False;0.9439;0.9439;-0.0327;-0.0327;-7.1821;-7.1821;358.8287;358.8287;0.0584;0.0584;359.9897;359.9897;-0.0167;0.0447;0.0447;1.3840;1.3840;-0.0167;321866;70.90721;4355.57;0.5821;-15.6023;1.1576;1.0905;-6.9670;-0.3731;351.4721;352.4438;9.4569;95.2655;358.5854;359.3096;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.7, 0.0)_0.9300684_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.8958375_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.5, -0.5, 0.7)_0.9300684_System.String[];HandRight_(0.1, -0.2, -0.1)_(0.1, -0.1, -0.6, 0.8)_0.8958375_System.String[];66.8164;-0.0350;0.0244
0.4507;-0.4952;False;False;0.9427;0.9427;-0.0307;-0.0307;-7.0833;-7.0833;358.7539;358.7539;0.0004;0.0004;359.9892;359.9892;-0.0185;0.0172;0.0172;1.4398;1.4398;-0.0185;321871;71.62685;4355.64;0.5807;-15.6023;1.1604;1.0905;-6.8713;-0.3731;351.3792;352.4438;9.4017;95.2655;358.5694;359.3096;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.7, 0.0)_0.9300684_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.8958375_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.5, -0.5, 0.7)_0.9300684_System.String[];HandRight_(0.1, -0.2, -0.1)_(0.1, -0.1, -0.6, 0.8)_0.8958375_System.String[];66.8857;-0.0356;0.0244
