AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.2184;0.3610;False;False;81.0131;81.0131;-0.0027;-0.0027;-75.1229;-75.1229;359.8594;359.8594;273.4987;273.4987;0.1451;0.1451;-0.0471;-0.0001;-0.0001;0.0009;0.0009;-0.0471;278333;70.90466;3730.94;80.7371;-86.1190;1.1830;1.1024;-75.4722;-84.6129;352.4374;352.4763;282.8426;81.8672;358.9052;359.3074;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, -0.1)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.0)_0.8958375_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.5, -0.5, 0.7)_0.9300684_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.8958375_System.String[];2.0544;-0.0301;-0.0251
0.2867;0.3736;False;False;81.0079;81.0079;-0.0027;-0.0027;-75.1227;-75.1227;359.8532;359.8532;273.5009;273.5009;0.1447;0.1447;-0.0907;-0.0001;-0.0001;0.0029;0.0029;-0.0907;278338;68.33205;3731.01;80.7326;-86.0182;1.1830;1.1024;-75.4721;-84.5879;352.4316;352.4751;282.8447;81.8250;358.9039;359.3062;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.1)_(0.6, 0.5, -0.6, -0.1)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.8958375_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.5, -0.5, 0.7)_0.9300684_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.8958375_System.String[];2.1279;-0.0315;-0.0350
0.3464;0.3828;False;False;80.9997;80.9997;-0.0027;-0.0027;-75.1224;-75.1224;359.8460;359.8460;273.4990;273.4990;0.1443;0.1443;-0.1502;-0.0001;-0.0001;0.0057;0.0057;-0.1502;278343;70.51858;3731.08;80.7253;-85.9185;1.1830;1.1024;-75.4718;-84.5627;352.4248;352.4737;282.8443;81.7703;358.9023;359.3035;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.1)_(0.6, 0.5, -0.6, -0.1)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.8958375_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.5, -0.5, 0.7)_0.9300684_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.8958375_System.String[];2.1978;-0.0330;-0.0432
0.3964;0.4039;False;False;80.9877;80.9877;-0.0027;-0.0027;-75.1220;-75.1220;359.8382;359.8382;273.4962;273.4962;0.1438;0.1438;-0.2017;0.0000;0.0000;0.0081;0.0081;-0.2017;278348;71.24876;3731.15;80.7142;-85.8160;1.1831;1.1024;-75.4714;-84.5364;352.4173;352.4722;282.8417;81.7002;358.9006;359.3004;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.1)_(0.6, 0.5, -0.6, -0.1)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.8958375_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.5, -0.5, 0.7)_0.9300684_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.5, 0.6)_0.8958375_System.String[];2.2676;-0.0338;-0.0471
0.4363;0.4361;False;False;80.9712;80.9712;-0.0027;-0.0027;-75.1213;-75.1213;359.8301;359.8301;273.4905;273.4905;0.1432;0.1432;-0.2597;0.0000;0.0000;0.0108;0.0108;-0.2597;278353;71.28426;3731.22;80.6988;-85.7097;1.1831;1.1024;-75.4708;-84.5086;352.4094;352.4704;282.8368;81.6177;358.8987;359.2979;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.1)_(0.6, 0.5, -0.6, -0.1)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.8958375_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.5, -0.5, 0.7)_0.9300684_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.5, 0.6)_0.8958375_System.String[];2.3376;-0.0341;-0.0473
0.4685;0.4679;False;False;80.9498;80.9498;-0.0027;-0.0027;-75.1204;-75.1204;359.8224;359.8224;273.4818;273.4818;0.1426;0.1426;-0.3429;0.0000;0.0000;0.0145;0.0145;-0.3429;278358;71.69835;3731.29;80.6787;-85.6004;1.1832;1.1024;-75.4700;-84.4799;352.4018;352.4677;282.8290;81.5295;358.8969;359.2968;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.1)_(0.6, 0.5, -0.6, -0.1)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.8958375_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.5, -0.5, 0.7)_0.9300684_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.5, 0.6)_0.8958375_System.String[];2.4072;-0.0358;-0.0473
0.4938;0.4866;False;False;80.9233;80.9233;-0.0027;-0.0027;-75.1193;-75.1193;359.8155;359.8155;273.4695;273.4695;0.1418;0.1418;-0.4092;0.0001;0.0001;0.0172;0.0172;-0.4092;278363;71.67796;3731.36;80.6534;-85.4867;1.1832;1.1024;-75.4690;-84.4498;352.3950;352.4643;282.8177;81.4370;358.8949;359.2962;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.1)_(0.6, 0.5, -0.6, -0.1)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.8958375_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.5, -0.5, 0.7)_0.9300684_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.8958375_System.String[];2.4768;-0.0382;-0.0472
0.5154;0.5012;False;False;80.8910;80.8910;-0.0027;-0.0027;-75.1180;-75.1180;359.8096;359.8096;273.4526;273.4526;0.1409;0.1409;-0.5017;0.0002;0.0002;0.0208;0.0208;-0.5017;278368;71.61585;3731.43;80.6226;-85.3683;1.1832;1.1024;-75.4677;-84.4181;352.3890;352.4604;282.8021;81.3404;358.8931;359.2958;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.1)_(0.6, 0.5, -0.6, -0.1)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.8958375_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.5, -0.5, 0.7)_0.9300684_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.8958375_System.String[];2.5466;-0.0403;-0.0467
0.5344;0.5040;False;False;80.8526;80.8526;-0.0027;-0.0027;-75.1164;-75.1164;359.8046;359.8046;273.4308;273.4308;0.1399;0.1399;-0.5736;0.0003;0.0003;0.0235;0.0235;-0.5736;278373;70.80764;3731.50;80.5856;-85.2435;1.1833;1.1024;-75.4663;-84.3846;352.3841;352.4565;282.7814;81.2392;358.8912;359.2953;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.1)_(0.6, 0.5, -0.6, -0.1)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.8958375_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.5, -0.5, 0.7)_0.9300684_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.8958375_System.String[];2.6174;-0.0415;-0.0467
0.5565;0.5208;False;False;80.8086;80.8086;-0.0027;-0.0027;-75.1146;-75.1146;359.8006;359.8006;273.4044;273.4044;0.1389;0.1389;-0.6729;0.0004;0.0004;0.0273;0.0273;-0.6729;278378;71.29905;3731.57;80.5430;-85.1155;1.1833;1.1024;-75.4647;-84.3500;352.3801;352.4531;282.7561;81.1357;358.8895;359.2947;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.1)_(0.6, 0.5, -0.6, -0.1)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.8958375_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.5, -0.5, 0.7)_0.9300684_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.8958375_System.String[];2.6875;-0.0418;-0.0467
0.5814;0.5514;False;False;80.7587;80.7587;-0.0026;-0.0026;-75.1126;-75.1126;359.7973;359.7973;273.3738;273.3738;0.1380;0.1380;-0.7504;0.0004;0.0004;0.0302;0.0302;-0.7504;278383;71.64124;3731.64;80.4945;-84.9831;1.1834;1.1023;-75.4628;-84.3140;352.3769;352.4501;282.7266;81.0286;358.8880;359.2943;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.1)_(0.6, 0.5, -0.6, -0.1)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.8958375_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.2, -0.5, -0.5, 0.7)_0.9300684_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.8958375_System.String[];2.7571;-0.0418;-0.0467
0.6048;0.6404;False;False;80.7022;80.7022;-0.0026;-0.0026;-75.1104;-75.1104;359.7944;359.7944;273.3388;273.3388;0.1369;0.1369;-0.8582;0.0005;0.0005;0.0342;0.0342;-0.8582;278388;71.77997;3731.71;80.4397;-84.8457;1.1834;1.1023;-75.4608;-84.2763;352.3741;352.4469;282.6927;80.9173;358.8865;359.2934;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.1)_(0.6, 0.5, -0.6, -0.1)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.8958375_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.5, -0.5, 0.7)_0.9300684_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.8958375_System.String[];2.8267;-0.0418;-0.0467
0.6302;0.7287;False;False;80.6387;80.6387;-0.0026;-0.0026;-75.1078;-75.1078;359.7918;359.7918;273.2991;273.2991;0.1358;0.1358;-0.9422;0.0006;0.0006;0.0372;0.0372;-0.9422;278393;71.4741;3731.78;80.3778;-84.7015;1.1835;1.1023;-75.4585;-84.2365;352.3717;352.4421;282.6541;80.8001;358.8850;359.2920;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.1)_(0.6, 0.5, -0.7, -0.1)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.8958375_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.5, -0.4, 0.7)_0.9300684_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.8958375_System.String[];2.8967;-0.0418;-0.0454
0.6569;0.7747;False;False;80.5684;80.5684;-0.0024;-0.0024;-75.1051;-75.1051;359.7964;359.7964;273.2564;273.2564;0.1482;0.1482;-1.0550;0.0044;0.0044;0.0399;0.0399;-1.0550;278398;71.4286;3731.85;80.3091;-84.5502;1.1836;1.1023;-75.4561;-84.1944;352.3728;352.4347;282.6107;80.6784;358.8942;359.2904;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.1)_(0.6, 0.5, -0.6, -0.1)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.8958375_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.5, -0.5, 0.7)_0.9300684_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.8958375_System.String[];2.9668;-0.0418;-0.0409
0.6837;0.8361;False;False;80.4908;80.4908;-0.0021;-0.0021;-75.1020;-75.1020;359.8027;359.8027;273.2066;273.2066;0.1605;0.1605;-1.1453;0.0027;0.0027;0.0443;0.0443;-1.1453;278403;71.23293;3731.92;80.2331;-84.3904;1.1837;1.1023;-75.4537;-84.1498;352.3775;352.4257;282.5610;80.5578;358.9099;359.2897;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.1)_(0.6, 0.5, -0.6, -0.1)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.8958375_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.5, -0.5, 0.7)_0.9300684_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.8958375_System.String[];3.0371;-0.0418;-0.0356
0.7071;0.8783;False;False;80.4061;80.4061;-0.0020;-0.0020;-75.0987;-75.0987;359.8032;359.8032;273.1471;273.1471;0.1618;0.1618;-1.2720;0.0013;0.0013;0.0493;0.0493;-1.2720;278408;71.63104;3731.99;80.1503;-84.2229;1.1839;1.1023;-75.4508;-84.1030;352.3784;352.4158;282.5026;80.4452;358.9126;359.2900;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.1)_(0.6, 0.5, -0.6, 0.0)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.8958375_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.2, -0.5, -0.5, 0.7)_0.9300684_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.8958375_System.String[];3.1067;-0.0418;-0.0298
0.7280;0.8780;False;False;80.3140;80.3140;-0.0019;-0.0019;-75.0952;-75.0952;359.8013;359.8013;273.0817;273.0817;0.1595;0.1595;-1.3702;0.0008;0.0008;0.0522;0.0522;-1.3702;278413;71.87367;3732.06;80.0601;-84.0468;1.1840;1.1023;-75.4476;-84.0539;352.3771;352.4059;282.4386;80.3426;358.9105;359.2907;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.1)_(0.6, 0.5, -0.6, 0.0)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.8958375_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.5, -0.5, 0.7)_0.9300684_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.8958375_System.String[];3.1760;-0.0418;-0.0271
0.7439;0.8779;False;False;80.2133;80.2133;-0.0019;-0.0019;-75.0915;-75.0915;359.7983;359.7983;273.0099;273.0099;0.1555;0.1555;-1.5047;0.0005;0.0005;0.0552;0.0552;-1.5047;278418;71.72549;3732.13;79.9616;-83.8604;1.1840;1.1023;-75.4441;-84.0019;352.3749;352.3973;282.3688;80.2466;358.9063;359.2908;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.1)_(0.6, 0.5, -0.6, 0.0)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.8958375_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.5, -0.5, 0.7)_0.9300684_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.8958375_System.String[];3.2458;-0.0432;-0.0295
0.7574;0.9247;False;False;80.1027;80.1027;-0.0018;-0.0018;-75.0876;-75.0876;359.7952;359.7952;272.9287;272.9287;0.1504;0.1504;-1.6075;0.0004;0.0004;0.0563;0.0563;-1.6075;278423;70.82195;3732.20;79.8535;-83.6621;1.1841;1.1023;-75.4405;-83.9462;352.3727;352.3899;282.2904;80.1452;358.9009;359.2896;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.1)_(0.6, 0.5, -0.6, 0.0)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.8958375_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.5, -0.5, 0.7)_0.9300684_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.8958375_System.String[];3.3167;-0.0464;-0.0349
0.7693;0.9080;False;False;79.9850;79.9850;-0.0018;-0.0018;-75.0837;-75.0837;359.7925;359.7925;272.8367;272.8367;0.1444;0.1444;-1.7469;0.0005;0.0005;0.0559;0.0559;-1.7469;278428;71.32906;3732.27;79.7380;-83.4559;1.1842;1.1024;-75.4369;-83.8877;352.3708;352.3826;282.2016;80.0273;358.8947;359.2850;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.0)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.8958375_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.5, -0.5, 0.7)_0.9300684_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.8958375_System.String[];3.3865;-0.0496;-0.0402
0.7797;0.8879;False;False;79.8595;79.8595;-0.0018;-0.0018;-75.0799;-75.0799;359.7903;359.7903;272.7325;272.7325;0.1380;0.1380;-1.8529;0.0005;0.0005;0.0550;0.0550;-1.8529;278433;71.75318;3732.34;79.6146;-83.2414;1.1843;1.1024;-75.4335;-83.8260;352.3696;352.3761;282.1006;79.8873;358.8879;359.2790;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.0)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.8958375_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.5, -0.4, 0.7)_0.9300684_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.8958375_System.String[];3.4561;-0.0523;-0.0446
0.7894;0.8657;False;False;79.7246;79.7246;-0.0017;-0.0017;-75.0762;-75.0762;359.7887;359.7887;272.6141;272.6141;0.1313;0.1313;-1.9960;0.0006;0.0006;0.0527;0.0527;-1.9960;278438;71.52924;3732.41;79.4831;-83.0182;1.1844;1.1025;-75.4301;-83.7608;352.3690;352.3712;281.9866;79.7236;358.8811;359.2724;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.0)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.8958375_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.5, -0.4, 0.7)_0.9300684_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.5, 0.6)_0.8958375_System.String[];3.5259;-0.0544;-0.0483
0.7967;0.7964;False;False;79.5812;79.5812;-0.0017;-0.0017;-75.0726;-75.0726;359.7876;359.7876;272.4834;272.4834;0.1246;0.1246;-2.1045;0.0007;0.0007;0.0506;0.0506;-2.1045;278443;71.60872;3732.48;79.3416;-82.7843;1.1845;1.1026;-75.4270;-83.6913;352.3689;352.3676;281.8586;79.5351;358.8742;359.2656;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.0)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.8958375_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.5, -0.4, 0.7)_0.9300684_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.5, 0.6)_0.8958375_System.String[];3.5957;-0.0555;-0.0550
0.8044;0.7292;False;False;79.4259;79.4259;-0.0016;-0.0016;-75.0692;-75.0692;359.7884;359.7884;272.3379;272.3379;0.1150;0.1150;-2.2499;0.0015;0.0015;0.0474;0.0474;-2.2499;278448;70.57976;3732.55;79.1888;-82.5385;1.1846;1.1027;-75.4240;-83.6170;352.3707;352.3662;281.7164;79.3138;358.8653;359.2578;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.5, -0.7, 0.0)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.7, -0.6, 0.1)_0.8958375_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.5, -0.4, 0.7)_0.9300684_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.5, 0.6)_0.8958375_System.String[];3.6667;-0.0560;-0.0674
0.8116;0.6719;False;False;79.2510;79.2510;-0.0015;-0.0015;-75.0658;-75.0658;359.7906;359.7906;272.1720;272.1720;0.1037;0.1037;-2.3965;0.0018;0.0018;0.0434;0.0434;-2.3965;278452;57.45663;3732.63;79.0399;-82.3060;1.1848;1.1028;-75.4215;-83.5449;352.3739;352.3673;281.5759;79.0703;358.8560;359.2488;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.5, -0.7, 0.0)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.4, 0.7, -0.6, 0.2)_0.8958375_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.5, -0.4, 0.7)_0.9300684_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.5, 0.6)_0.8958375_System.String[];3.7422;-0.0560;-0.0868
0.8168;0.6480;False;False;79.0456;79.0456;-0.0010;-0.0010;-75.0626;-75.0626;359.8052;359.8052;271.9772;271.9772;0.0654;0.0654;-2.5400;0.0145;0.0145;0.0373;0.0373;-2.5400;278455;44.28004;3732.71;78.8538;-82.0250;1.1850;1.1030;-75.4188;-83.4551;352.3788;352.3705;281.3994;78.7147;358.8444;359.2337;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.5, -0.7, 0.0)_0.9300684_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.7, -0.6, 0.2)_0.8958375_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.5, -0.4, 0.7)_0.9300684_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.6, -0.4, 0.6)_0.8958375_System.String[];3.8257;-0.0560;-0.1067
0.8213;0.6370;False;False;78.8492;78.8492;0.0001;0.0001;-75.0605;-75.0605;359.8488;359.8488;271.7941;271.7941;359.9822;359.9822;-2.6845;0.0080;0.0080;0.0330;0.0330;-2.6845;278458;42.12743;3732.78;78.6476;-81.7262;1.1867;1.1032;-75.4153;-83.3551;352.4419;352.3752;281.2182;78.2360;358.7513;359.2128;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.5, -0.7, 0.0)_0.9300684_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.7, -0.6, 0.2)_0.8958375_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.5, -0.4, 0.7)_0.9300684_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.6, -0.4, 0.7)_0.8958375_System.String[];3.9011;-0.0560;-0.1166
0.8273;0.5998;False;False;78.6477;78.6477;0.0006;0.0006;-75.0584;-75.0584;359.8625;359.8625;271.6041;271.6041;359.9658;359.9658;-2.7963;0.0037;0.0037;0.0269;0.0269;-2.7963;278463;57.21093;3732.86;78.4218;-81.4108;1.1873;1.1035;-75.4132;-83.2446;352.4669;352.3787;281.0080;77.6394;358.7286;359.1928;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.0)_0.9300684_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.3)_0.8958375_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.5, -0.4, 0.8)_0.9300684_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.3, -0.5, -0.4, 0.7)_0.8958375_System.String[];3.9749;-0.0560;-0.1245
0.8308;0.5244;False;False;78.4452;78.4452;0.0007;0.0007;-75.0569;-75.0569;359.8652;359.8652;271.4123;271.4123;359.9608;359.9608;-2.9460;0.0007;0.0007;0.0170;0.0170;-2.9460;278468;65.69326;3732.93;78.2226;-81.1427;1.1875;1.1036;-75.4123;-83.1466;352.4720;352.3808;280.8191;77.0769;358.7232;359.1775;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.5, -0.7, 0.0)_0.9300684_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.2)_0.8958375_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.5, -0.4, 0.7)_0.9300684_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.3, -0.5, -0.4, 0.7)_0.8958375_System.String[];4.0452;-0.0560;-0.1406
0.8329;0.4204;False;False;78.2359;78.2359;0.0007;0.0007;-75.0560;-75.0560;359.8632;359.8632;271.2139;271.2139;359.9592;359.9592;-3.0584;-0.0003;-0.0003;0.0088;0.0088;-3.0584;278473;69.69187;3733.00;78.0160;-80.8743;1.1876;1.1039;-75.4122;-83.0442;352.4709;352.3850;280.6223;76.4533;358.7209;359.1613;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.5, -0.7, 0.0)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.7, -0.5, 0.0)_0.8958375_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.5, -0.4, 0.7)_0.9300684_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.3, -0.4, -0.4, 0.7)_0.8958375_System.String[];4.1147;-0.0560;-0.1591
