AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.5363;0.4078;False;False;31.8638;-37.9011;-0.0236;-0.0263;-70.7190;83.9178;359.7817;359.9317;3.2133;123.0085;0.3197;0.4647;2.7288;0.0136;-0.0082;7.3370;-2.3258;0.4347;190062;72.00166;Infinity;2531.54;31.4948;-37.5398;1.2051;1.0677;-70.5423;84.1877;352.2932;352.4969;1.4935;118.1447;0.5353;1.0586;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.2, -0.5, -0.1)_1.034652_System.String[];HandLeft_(0.1, -0.3, -0.2)_(0.9, 0.0, -0.1, -0.5)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.3, 0.6, 0.7, -0.3)_1.034652_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.6, -0.4, -0.6, 0.5)_1.037058_System.String[];15.1311;0.0531;0.4207;31.4439;-37.7020;1.1323;1.1004;-70.6872;84.2226;357.7892;357.0844;359.2466;150.8693;2.9672;359.7520
0.5381;0.4069;False;False;31.8830;-37.7882;-0.0230;-0.0266;-70.4129;83.8191;359.7820;359.9167;3.5712;124.0424;0.3035;0.4532;2.6890;0.0137;-0.0044;7.3550;-2.4117;0.4869;190065;71.99605;Infinity;2531.58;31.5155;-37.4227;1.2057;1.0676;-70.2341;84.0826;352.2931;352.4797;1.8678;119.1781;0.5194;1.0467;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.2, -0.5, -0.1)_1.034652_System.String[];HandLeft_(0.1, -0.3, -0.2)_(0.9, 0.0, -0.1, -0.5)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.2, 0.6, 0.7, -0.3)_1.034652_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.6, -0.4, -0.6, 0.5)_1.037058_System.String[];15.1726;0.0457;0.4207;31.4628;-37.5844;1.1331;1.1002;-70.3792;84.1202;357.7521;357.1498;358.4195;151.9510;3.0072;359.6185
0.5405;0.4048;False;False;31.9036;-37.6764;-0.0224;-0.0267;-70.1062;83.7179;359.7826;359.9047;3.8888;125.0817;0.2870;0.4457;2.6604;0.0128;-0.0022;7.3673;-2.4687;0.5181;190068;71.98427;Infinity;2531.62;31.5376;-37.3067;1.2064;1.0675;-69.9256;83.9749;352.2930;352.4662;2.2010;120.2164;0.5027;1.0390;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.3, -0.6, -0.1)_1.034652_System.String[];HandLeft_(0.1, -0.3, -0.2)_(0.9, 0.0, -0.1, -0.5)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.2, 0.6, 0.7, -0.4)_1.034652_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.6, -0.4, -0.6, 0.5)_1.037058_System.String[];15.2144;0.0381;0.4204;31.4830;-37.4680;1.1342;1.1000;-70.0707;84.0152;357.5745;357.2282;357.7130;153.1064;3.0315;359.4626
0.5422;0.4027;False;False;31.9254;-37.5660;-0.0219;-0.0268;-69.7991;83.6143;359.7847;359.8945;4.1666;126.1249;0.2687;0.4397;2.6307;0.0124;-0.0004;7.3804;-2.5249;0.5444;190071;71.99932;Infinity;2531.66;31.5609;-37.1921;1.2071;1.0675;-69.6168;83.8647;352.2942;352.4550;2.4948;121.2592;0.4851;1.0335;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.3, -0.6, -0.2)_1.034652_System.String[];HandLeft_(0.1, -0.3, -0.2)_(0.9, 0.0, -0.1, -0.5)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.2, 0.6, 0.7, -0.4)_1.034652_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.6, -0.4, -0.6, 0.5)_1.037058_System.String[];15.2561;0.0277;0.4183;31.5049;-37.3528;1.1352;1.1000;-69.7619;83.9077;357.4734;357.2821;357.1669;154.3048;3.0374;359.3534
0.5435;0.4003;False;False;31.9483;-37.4568;-0.0214;-0.0268;-69.4914;83.5082;359.7875;359.8861;4.4018;127.1704;0.2484;0.4351;2.6010;0.0120;0.0010;7.3941;-2.5797;0.5637;190074;72.0032;Infinity;2531.71;31.5851;-37.0788;1.2077;1.0675;-69.3077;83.7519;352.2963;352.4457;2.7476;122.3051;0.4653;1.0292;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.3, -0.5, -0.2)_1.034652_System.String[];HandLeft_(0.1, -0.3, -0.2)_(0.9, 0.1, -0.1, -0.5)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.2, 0.6, 0.7, -0.4)_1.034652_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.6, -0.4, -0.6, 0.5)_1.037058_System.String[];15.2976;0.0145;0.4130;31.5280;-37.2388;1.1360;1.1000;-69.4527;83.7977;357.4797;357.2681;356.7357;155.4682;3.0591;359.3274
0.5444;0.3983;False;False;31.9718;-37.3489;-0.0209;-0.0267;-69.1830;83.3998;359.7903;359.8795;4.5870;128.2135;0.2245;0.4298;2.5726;0.0117;0.0024;7.4086;-2.6322;0.5737;190077;71.99694;Infinity;2531.75;31.6100;-36.9670;1.2083;1.0676;-68.9983;83.6367;352.2986;352.4380;2.9538;123.3502;0.4426;1.0250;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.4, -0.6, -0.1)_1.034652_System.String[];HandLeft_(0.1, -0.3, -0.2)_(0.9, 0.1, -0.1, -0.5)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.2, 0.6, 0.7, -0.4)_1.034652_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.6, -0.4, -0.6, 0.5)_1.037058_System.String[];15.3394;-0.0012;0.4048;31.5521;-37.1261;1.1368;1.1001;-69.1432;83.6854;357.5069;357.2247;356.3153;156.5562;3.0412;359.3497
0.5451;0.3986;False;False;31.9956;-37.2423;-0.0204;-0.0266;-68.8741;83.2892;359.7928;359.8746;4.7145;129.2482;0.1967;0.4228;2.5453;0.0116;0.0032;7.4236;-2.6829;0.5751;190080;72.00282;Infinity;2531.79;31.6351;-36.8565;1.2090;1.0678;-68.6886;83.5192;352.3004;352.4321;3.1054;124.3893;0.4158;1.0188;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.4, -0.6, -0.1)_1.034652_System.String[];HandLeft_(0.1, -0.3, -0.2)_(0.9, 0.1, -0.1, -0.5)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.6, 0.6, -0.5)_1.034652_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.6, -0.4, -0.6, 0.5)_1.037058_System.String[];15.3811;-0.0213;0.3939;31.5766;-37.0148;1.1375;1.1002;-68.8337;83.5707;357.5205;357.2058;355.9253;157.5551;2.9815;359.4337
0.5455;0.4011;False;False;32.0192;-37.1368;-0.0199;-0.0265;-68.5644;83.1764;359.7952;359.8712;4.7710;130.2691;0.1634;0.4148;2.5202;0.0116;0.0038;7.4393;-2.7315;0.5632;190083;71.99591;Infinity;2531.83;31.6599;-36.7473;1.2096;1.0680;-68.3787;83.3995;352.3019;352.4278;3.1922;125.4164;0.3843;1.0115;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.4, -0.6, -0.1)_1.034652_System.String[];HandLeft_(0.1, -0.3, -0.2)_(0.9, 0.1, -0.1, -0.4)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.6, 0.6, -0.5)_1.034652_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.6, -0.4, -0.6, 0.5)_1.037058_System.String[];15.4226;-0.0427;0.3831;31.6012;-36.9047;1.1382;1.1004;-68.5240;83.4538;357.4992;357.1944;355.6205;158.4807;2.8825;359.5398
0.5459;0.4042;False;False;32.0420;-37.0322;-0.0195;-0.0263;-68.2539;83.0615;359.7974;359.8687;4.7422;131.2721;0.1244;0.4058;2.4960;0.0117;0.0043;7.4552;-2.7790;0.5394;190086;71.96786;Infinity;2531.87;31.6838;-36.6395;1.2104;1.0682;-68.0685;83.2777;352.3032;352.4243;3.1988;126.4264;0.3468;1.0029;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.4, -0.6, -0.1)_1.034652_System.String[];HandLeft_(0.1, -0.3, -0.2)_(0.9, 0.1, -0.2, -0.4)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, 0.6, 0.6, -0.6)_1.034652_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.6, -0.4, -0.6, 0.5)_1.037058_System.String[];15.4644;-0.0635;0.3730;31.6253;-36.7957;1.1390;1.1007;-68.2141;83.3346;357.4302;357.2313;355.3978;159.3549;2.7511;359.6169
0.5462;0.4080;False;False;32.0634;-36.9288;-0.0190;-0.0261;-67.9429;82.9446;359.8005;359.8668;4.6204;132.2551;0.0827;0.3967;2.4713;0.0111;0.0046;7.4710;-2.8262;0.5072;190089;71.9875;Infinity;2531.91;31.7061;-36.5328;1.2111;1.0685;-67.7582;83.1540;352.3047;352.4215;3.1134;127.4173;0.3047;0.9938;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.4, -0.7, 0.0)_1.034652_System.String[];HandLeft_(0.1, -0.3, -0.2)_(0.9, 0.1, -0.2, -0.4)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, 0.6, 0.5, -0.7)_1.034652_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.6, -0.4, -0.6, 0.5)_1.037058_System.String[];15.5061;-0.0827;0.3636;31.6484;-36.6878;1.1397;1.1010;-67.9041;83.2133;357.3907;357.3072;355.1848;160.2007;2.6061;359.6902
0.5463;0.4114;False;False;32.0832;-36.8265;-0.0186;-0.0259;-67.6312;82.8257;359.8059;359.8653;4.4033;133.2196;0.0368;0.3879;2.4469;0.0099;0.0048;7.4865;-2.8728;0.4646;190092;71.99657;Infinity;2531.96;31.7265;-36.4274;1.2118;1.0688;-67.4478;83.0283;352.3080;352.4192;2.9331;128.3892;0.2601;0.9849;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.7, 0.1)_1.034652_System.String[];HandLeft_(0.1, -0.3, -0.2)_(0.9, 0.2, -0.2, -0.4)_1.037058_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, 0.6, 0.4, -0.7)_1.034652_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.6, -0.4, -0.6, 0.5)_1.037058_System.String[];15.5476;-0.0978;0.3551;31.6696;-36.5813;1.1405;1.1012;-67.5943;83.0902;357.3977;357.3609;354.9063;161.0185;2.4582;359.7669
0.5465;0.4124;False;False;32.1008;-36.7252;-0.0182;-0.0257;-67.3189;82.7047;359.8125;359.8636;4.0918;134.1659;359.9888;0.3802;2.4227;0.0090;0.0049;7.5016;-2.9188;0.4148;190095;71.99399;Infinity;2532.00;31.7445;-36.3233;1.2125;1.0690;-67.1374;82.9007;352.3132;352.4170;2.6577;129.3423;0.2117;0.9768;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.7, 0.1)_1.034652_System.String[];HandLeft_(0.1, -0.3, -0.2)_(0.9, 0.2, -0.3, -0.4)_1.037058_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, 0.6, 0.4, -0.7)_1.034652_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.6, -0.4, -0.6, 0.5)_1.037058_System.String[];15.5894;-0.1103;0.3454;31.6885;-36.4761;1.1412;1.1015;-67.2845;82.9650;357.4372;357.3697;354.5212;161.8169;2.3437;359.8185
0.5466;0.4117;False;False;32.1162;-36.6249;-0.0178;-0.0255;-67.0059;82.5818;359.8183;359.8615;3.6931;135.0929;359.9395;0.3730;2.3991;0.0080;0.0049;7.5162;-2.9638;0.3589;190098;71.99387;Infinity;2532.04;31.7598;-36.2204;1.2131;1.0693;-66.8268;82.7712;352.3181;352.4144;2.2924;130.2765;0.1624;0.9697;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.7, 0.1)_1.034652_System.String[];HandLeft_(0.1, -0.3, -0.2)_(0.9, 0.2, -0.3, -0.4)_1.037058_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.1, 0.6, 0.3, -0.7)_1.034652_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.6, -0.4, -0.6, 0.5)_1.037058_System.String[];15.6311;-0.1203;0.3349;31.7046;-36.3720;1.1418;1.1018;-66.9747;82.8380;357.4434;357.3687;353.9851;162.6197;2.2717;359.8506
0.5467;0.4094;False;False;32.1289;-36.5257;-0.0175;-0.0253;-66.6923;82.4570;359.8236;359.8590;3.2163;135.9984;359.8901;0.3655;2.3645;0.0074;0.0049;7.5370;-3.0290;0.2645;190101;71.99576;Infinity;2532.08;31.7723;-36.1186;1.2138;1.0696;-66.5161;82.6400;352.3221;352.4115;1.8469;131.1901;0.1123;0.9625;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.2)_1.034652_System.String[];HandLeft_(0.1, -0.2, -0.3)_(0.8, 0.2, -0.3, -0.4)_1.037058_System.String[];HandRight_(0.0, -0.3, -0.2)_(-0.1, 0.6, 0.3, -0.7)_1.034652_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.6, -0.4, -0.6, 0.5)_1.037058_System.String[];15.6726;-0.1293;0.3228;31.7175;-36.2691;1.1424;1.1020;-66.6649;82.7091;357.3969;357.3997;353.2760;163.4182;2.2796;359.8925
0.5467;0.4067;False;False;32.1387;-36.4274;-0.0172;-0.0251;-66.3780;82.3303;359.8285;359.8564;2.6735;136.8819;359.8416;0.3580;2.3430;0.0074;0.0050;7.5497;-3.0701;0.1927;190104;71.99283;Infinity;2532.12;31.7816;-36.0180;1.2144;1.0698;-66.2053;82.5070;352.3258;352.4084;1.3321;132.0824;0.0631;0.9553;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.6, -0.6, 0.2)_1.034652_System.String[];HandLeft_(0.1, -0.2, -0.3)_(0.8, 0.2, -0.3, -0.4)_1.037058_System.String[];HandRight_(0.0, -0.3, -0.2)_(-0.1, 0.6, 0.3, -0.7)_1.034652_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.6, -0.4, -0.6, 0.5)_1.037058_System.String[];15.7144;-0.1385;0.3094;31.7273;-36.1672;1.1430;1.1023;-66.3548;82.5782;357.3400;357.4793;352.4176;164.1644;2.3331;359.9058
0.5446;0.4040;False;False;32.1453;-36.3300;-0.0169;-0.0249;-66.0634;82.2019;359.8331;359.8535;2.0702;137.7385;359.7936;0.3489;2.3240;0.0074;0.0051;7.5611;-3.1088;0.1125;190107;71.99848;Infinity;2532.16;31.7876;-35.9185;1.2150;1.0701;-65.8943;82.3724;352.3292;352.4050;0.7554;132.9497;0.0143;0.9470;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.6, -0.6, 0.3)_1.034652_System.String[];HandLeft_(0.1, -0.2, -0.3)_(0.8, 0.2, -0.4, -0.4)_1.037058_System.String[];HandRight_(0.0, -0.3, -0.2)_(-0.1, 0.6, 0.3, -0.7)_1.034652_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.4, -0.5, -0.6, 0.5)_1.037058_System.String[];15.7561;-0.1482;0.2931;31.7336;-36.0663;1.1437;1.1025;-66.0446;82.4456;357.2886;357.5686;351.4519;164.8443;2.4437;359.9276
0.5421;0.4021;False;False;32.1482;-36.2334;-0.0166;-0.0247;-65.7482;82.0718;359.8378;359.8505;1.4087;138.5624;359.7459;0.3380;2.3083;0.0074;0.0054;7.5703;-3.1446;0.0229;190110;72.00253;Infinity;2532.21;31.7898;-35.8200;1.2155;1.0704;-65.5832;82.2363;352.3326;352.4011;0.1198;133.7868;359.9660;0.9368;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.6, -0.6, 0.3)_1.034652_System.String[];HandLeft_(0.1, -0.2, -0.3)_(0.8, 0.2, -0.4, -0.4)_1.037058_System.String[];HandRight_(0.0, -0.3, -0.2)_(-0.1, 0.6, 0.3, -0.8)_1.034652_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.4, -0.5, -0.6, 0.4)_1.037058_System.String[];15.7976;-0.1593;0.2749;31.7362;-35.9664;1.1443;1.1025;-65.7342;82.3113;357.2458;357.6275;350.3728;165.4685;2.6138;359.9636
0.5402;0.4006;False;False;32.1472;-36.1374;-0.0163;-0.0245;-65.4327;81.9403;359.8429;359.8477;0.6888;139.3480;359.6982;0.3260;2.2955;0.0075;0.0056;7.5771;-3.1777;-0.0755;190113;71.99536;Infinity;2532.25;31.7879;-35.7224;1.2161;1.0707;-65.2721;82.0989;352.3363;352.3973;359.4260;134.5874;359.9178;0.9254;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.6, -0.6, 0.2)_1.034652_System.String[];HandLeft_(0.1, -0.2, -0.3)_(0.8, 0.3, -0.4, -0.4)_1.037058_System.String[];HandRight_(0.0, -0.3, -0.2)_(-0.1, 0.6, 0.3, -0.8)_1.034652_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.4, -0.5, -0.6, 0.4)_1.037058_System.String[];15.8394;-0.1692;0.2554;31.7347;-35.8674;1.1449;1.1027;-65.4238;82.1756;357.2212;357.7036;349.1900;166.0301;2.7848;359.9797
0.5388;0.3996;False;False;32.1417;-36.0420;-0.0160;-0.0242;-65.1169;81.8073;359.8479;359.8453;359.9134;140.0924;359.6510;0.3129;2.2842;0.0064;0.0059;7.5817;-3.2091;-0.1798;190116;72.00233;Infinity;2532.29;31.7815;-35.6255;1.2167;1.0710;-64.9611;81.9603;352.3404;352.3937;358.6753;135.3477;359.8698;0.9129;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.6, -0.6, 0.2)_1.034652_System.String[];HandLeft_(0.1, -0.2, -0.3)_(0.8, 0.3, -0.4, -0.3)_1.037058_System.String[];HandRight_(0.0, -0.3, -0.2)_(-0.2, 0.6, 0.2, -0.8)_1.034652_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.4, -0.5, -0.6, 0.4)_1.037058_System.String[];15.8811;-0.1786;0.2352;31.7289;-35.7691;1.1456;1.1029;-65.1136;82.0385;357.2304;357.8136;347.9412;166.5222;2.9151;359.9792
0.5378;0.3988;False;False;32.1312;-35.9469;-0.0157;-0.0240;-64.8010;81.6730;359.8504;359.8438;359.0842;140.7915;359.6059;0.2975;2.2769;0.0056;0.0061;7.5836;-3.2376;-0.3028;190119;71.99702;Infinity;2532.33;31.7701;-35.5292;1.2173;1.0714;-64.6503;81.8207;352.3424;352.3908;357.8704;136.0648;359.8234;0.8984;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.7, -0.6, 0.2)_1.034652_System.String[];HandLeft_(0.1, -0.2, -0.3)_(0.8, 0.3, -0.5, -0.3)_1.037058_System.String[];HandRight_(0.0, -0.3, -0.2)_(-0.2, 0.5, 0.2, -0.8)_1.034652_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.4, -0.5, -0.6, 0.4)_1.037058_System.String[];15.9229;-0.1873;0.2128;31.7182;-35.6715;1.1462;1.1033;-64.8036;81.9004;357.2682;357.9615;346.6349;166.9236;3.0487;359.9657
0.5371;0.3987;False;False;32.1158;-35.8521;-0.0155;-0.0237;-64.4851;81.5376;359.8517;359.8430;358.2036;141.4395;359.5621;0.2798;2.2730;0.0051;0.0061;7.5829;-3.2632;-0.4171;190122;72.00188;Infinity;2532.37;31.7534;-35.4335;1.2178;1.0718;-64.3398;81.6802;352.3429;352.3885;357.0126;136.7330;359.7789;0.8814;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.7, -0.6, 0.3)_1.034652_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.3, -0.5, -0.2)_1.037058_System.String[];HandRight_(0.0, -0.3, -0.2)_(-0.2, 0.5, 0.2, -0.8)_1.034652_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.5, -0.7, 0.4)_1.037058_System.String[];15.9644;-0.1952;0.1911;31.7028;-35.5743;1.1467;1.1034;-64.4940;81.7610;357.3468;358.1001;345.3443;167.2095;3.2042;359.8263
0.5366;0.3993;False;False;32.0952;-35.7574;-0.0153;-0.0235;-64.1692;81.4011;359.8523;359.8426;357.2754;142.0349;359.5191;0.2611;2.2696;0.0051;0.0062;7.5796;-3.2879;-0.5366;190125;71.99722;Infinity;2532.41;31.7316;-35.3380;1.2183;1.0722;-64.0298;81.5391;352.3426;352.3864;356.1050;137.3477;359.7350;0.8626;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.7, -0.6, 0.2)_1.034652_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.3, -0.5, -0.2)_1.037058_System.String[];HandRight_(0.0, -0.3, -0.2)_(-0.2, 0.5, 0.1, -0.8)_1.034652_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.5, -0.7, 0.4)_1.037058_System.String[];16.0061;-0.2000;0.1719;31.6824;-35.4775;1.1472;1.1036;-64.1848;81.6208;357.4362;358.1828;344.0378;167.3064;3.3556;359.5092
0.5362;0.3997;False;False;32.0694;-35.6628;-0.0151;-0.0232;-63.8536;81.2636;359.8525;359.8424;356.3079;142.5804;359.4783;0.2422;2.2682;0.0049;0.0063;7.5737;-3.3110;-0.6595;190128;71.99606;Infinity;2532.46;31.7044;-35.2427;1.2187;1.0726;-63.7203;81.3972;352.3417;352.3848;355.1546;137.9115;359.6929;0.8436;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.7, -0.6, 0.2)_1.034652_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.7, 0.3, -0.6, -0.1)_1.037058_System.String[];HandRight_(0.0, -0.3, -0.2)_(-0.3, 0.5, 0.1, -0.8)_1.034652_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.5, -0.7, 0.4)_1.037058_System.String[];16.0479;-0.2003;0.1582;31.6569;-35.3808;1.1478;1.1038;-63.8762;81.4800;357.5192;358.2439;342.6934;167.2674;3.4524;359.1117
0.5359;0.3992;False;False;32.0383;-35.5682;-0.0149;-0.0229;-63.5383;81.1251;359.8529;359.8423;355.3133;143.0802;359.4415;0.2250;2.2659;0.0048;0.0061;7.5663;-3.3340;-0.7821;190131;71.99767;Infinity;2532.50;31.6717;-35.1477;1.2192;1.0730;-63.4113;81.2548;352.3411;352.3833;354.1721;138.4275;359.6543;0.8256;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.7, -0.6, 0.2)_1.034652_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.7, 0.3, -0.6, -0.1)_1.037058_System.String[];HandRight_(0.0, -0.3, -0.2)_(-0.2, 0.5, 0.1, -0.8)_1.034652_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.5, -0.7, 0.4)_1.037058_System.String[];16.0894;-0.1959;0.1492;31.6262;-35.2844;1.1482;1.1041;-63.5683;81.3387;357.5919;358.3323;341.3575;167.1742;3.4505;358.7147
0.5357;0.3982;False;False;32.0020;-35.4739;-0.0147;-0.0227;-63.2234;80.9855;359.8537;359.8422;354.3088;143.5436;359.4108;0.2105;2.2612;0.0048;0.0060;7.5584;-3.3578;-0.9007;190134;72.00121;Infinity;2532.54;31.6338;-35.0528;1.2196;1.0733;-63.1028;81.1116;352.3409;352.3819;353.1731;138.9036;359.6212;0.8100;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.6, -0.6, 0.2)_1.034652_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.7, 0.4, -0.6, -0.1)_1.037058_System.String[];HandRight_(0.0, -0.3, -0.2)_(-0.2, 0.5, 0.1, -0.8)_1.034652_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.5, -0.7, 0.4)_1.037058_System.String[];16.1311;-0.1852;0.1445;31.5904;-35.1882;1.1486;1.1044;-63.2610;81.1968;357.5949;358.4135;340.1097;167.0592;3.3061;358.4635
0.5363;0.3952;False;False;31.9608;-35.3799;-0.0145;-0.0224;-62.9087;80.8448;359.8541;359.8419;353.3173;143.9807;359.3889;0.1988;2.2485;0.0047;0.0058;7.5476;-3.3957;-1.0658;190137;71.99685;Infinity;2532.58;31.5908;-34.9583;1.2199;1.0737;-62.7947;80.9677;352.3409;352.3807;352.1786;139.3500;359.5960;0.7974;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.7, -0.6, 0.2)_1.034652_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.7, 0.4, -0.6, -0.1)_1.037058_System.String[];HandRight_(0.0, -0.3, -0.2)_(-0.2, 0.6, 0.2, -0.8)_1.034652_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.5, -0.7, 0.4)_1.037058_System.String[];16.1729;-0.1711;0.1438;31.5495;-35.0920;1.1490;1.1048;-62.9539;81.0540;357.5162;358.4605;338.9481;166.9067;3.1354;358.3921
