AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0000;0.0000;False;False;54.6710;-131.7000;-0.0031;-0.0177;-115.1792;-68.6000;0.4320;359.9925;305.8809;85.2010;0.2053;0.0000;-0.0020;0.0331;0.0350;0.0426;-0.0002;-0.0606;121268;71.99809;Infinity;1575.90;54.2313;-131.5259;1.2231;1.0789;-115.3238;-68.1774;352.9381;352.5123;304.3090;80.7424;0.3970;0.5822;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.4, -0.7, -0.1)_1.034652_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.7, 0.4, -0.6, 0.2)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.7, -0.5, 0.6)_1.034652_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.2, 0.5, 0.6, -0.6)_1.037058_System.String[];1.0468;0.0023;-0.0130;54.4037;-131.6818;1.1237;1.1056;-115.4381;-68.1808;5.5121;358.1518;313.7620;60.6006;357.7323;5.2930
0.0000;0.0000;False;False;54.6685;-131.7001;-0.0020;-0.0165;-115.1774;-68.6000;0.4369;-0.0014;305.8818;85.2004;0.2050;0.0000;-0.0001;0.0245;0.0260;0.0435;0.0000;-0.0617;121271;71.9985;Infinity;1575.94;54.2287;-131.5259;1.2243;1.0802;-115.3220;-68.1774;352.9437;352.5193;304.3093;80.7416;0.3965;0.5817;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.4, -0.7, -0.1)_1.034652_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.7, 0.4, -0.6, 0.2)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.7, -0.5, 0.6)_1.034652_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.2, 0.5, 0.6, -0.6)_1.037058_System.String[];1.0884;0.0023;-0.0130;54.4007;-131.6827;1.1249;1.1071;-115.4365;-68.1794;5.5396;358.1466;313.6126;60.0180;357.7708;5.6412
0.0000;0.0000;False;False;54.6659;-131.7001;-0.0011;-0.0156;-115.1756;-68.6000;0.4400;0.0026;305.8827;85.2003;0.2047;0.0000;0.0008;0.0177;0.0190;0.0443;0.0001;-0.0629;121274;71.99559;Infinity;1575.98;54.2261;-131.5258;1.2252;1.0812;-115.3202;-68.1774;352.9473;352.5239;304.3109;80.7416;0.3962;0.5813;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.4, -0.7, -0.1)_1.034652_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.7, 0.4, -0.6, 0.2)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.7, -0.5, 0.6)_1.034652_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.2, 0.5, 0.6, -0.6)_1.037058_System.String[];1.1301;0.0023;-0.0130;54.3978;-131.6832;1.1258;1.1081;-115.4348;-68.1785;5.5846;358.2029;313.5146;59.7454;357.8235;5.9307
0.0000;0.0000;False;False;54.6633;-131.7002;-0.0006;-0.0150;-115.1737;-68.6000;0.4417;0.0052;305.8827;85.2006;0.2045;0.0000;0.0011;0.0104;0.0115;0.0469;0.0001;-0.0665;121277;72.00345;Infinity;1576.02;54.2234;-131.5258;1.2258;1.0818;-115.3183;-68.1774;352.9492;352.5269;304.3109;80.7417;0.3959;0.5810;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.4, -0.7, -0.1)_1.034652_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.7, 0.4, -0.6, 0.2)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.7, -0.5, 0.6)_1.034652_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.2, 0.5, 0.6, -0.6)_1.037058_System.String[];1.1718;0.0023;-0.0130;54.3949;-131.6835;1.1265;1.1089;-115.4329;-68.1780;5.6012;358.2740;313.4711;59.7247;357.8676;6.1424
0.0000;0.0070;False;False;54.6605;-131.7002;-0.0002;-0.0146;-115.1717;-68.6000;0.4422;0.0063;305.8831;85.2007;0.2044;0.0000;-0.0005;0.0070;0.0080;0.0485;0.0000;-0.0686;121280;71.99643;Infinity;1576.06;54.2207;-131.5258;1.2263;1.0823;-115.3163;-68.1774;352.9502;352.5284;304.3113;80.7421;0.3957;0.5809;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.4, -0.7, -0.1)_1.034652_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.7, 0.4, -0.5, 0.2)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.7, -0.5, 0.6)_1.034652_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.2, 0.5, 0.6, -0.6)_1.037058_System.String[];1.2134;0.0023;-0.0130;54.3920;-131.6836;1.1269;1.1093;-115.4310;-68.1778;5.5917;358.3398;313.4956;59.9391;357.8979;6.2958
0.0000;0.0387;False;False;54.6576;-131.7001;0.0001;-0.0143;-115.1697;-68.6000;0.4421;0.0066;305.8835;85.2007;0.2043;0.0000;0.0040;0.0045;0.0054;0.0497;0.0004;-0.0702;121283;72.00283;Infinity;1576.11;54.2178;-131.5258;1.2266;1.0827;-115.3143;-68.1774;352.9502;352.5291;304.3117;80.7423;0.3956;0.5809;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.4, -0.7, -0.1)_1.034652_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.7, 0.4, -0.6, 0.2)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.7, -0.5, 0.6)_1.034652_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.1, 0.5, 0.5, -0.6)_1.037058_System.String[];1.2551;0.0023;-0.0130;54.3891;-131.6835;1.1272;1.1093;-115.4291;-68.1783;5.5711;358.3978;313.5469;60.4611;357.9107;6.3768
0.0000;0.0797;False;False;54.6547;-131.6999;0.0002;-0.0141;-115.1676;-68.6000;0.4418;0.0060;305.8840;85.2011;0.2042;0.0000;0.0088;0.0027;0.0035;0.0505;0.0008;-0.0714;121286;71.99667;Infinity;1576.15;54.2149;-131.5257;1.2267;1.0829;-115.3123;-68.1774;352.9500;352.5287;304.3121;80.7422;0.3955;0.5809;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.4, -0.7, -0.1)_1.034652_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.7, 0.4, -0.6, 0.2)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.7, -0.5, 0.6)_1.034652_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.1, 0.5, 0.5, -0.6)_1.037058_System.String[];1.2968;0.0023;-0.0130;54.3862;-131.6828;1.1274;1.1094;-115.4270;-68.1792;5.5570;358.4554;313.6352;61.3984;357.9206;6.3528
0.0000;0.1126;False;False;54.6517;-131.6995;0.0003;-0.0140;-115.1655;-68.5999;0.4412;0.0047;305.8834;85.2021;0.2041;0.0000;0.0159;0.0014;0.0022;0.0519;0.0014;-0.0733;121289;72.00311;Infinity;1576.19;54.2119;-131.5253;1.2269;1.0830;-115.3102;-68.1774;352.9495;352.5276;304.3120;80.7430;0.3954;0.5810;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.4, -0.7, -0.1)_1.034652_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.7, 0.4, -0.6, 0.2)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.7, -0.5, 0.6)_1.034652_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.1, 0.6, 0.5, -0.6)_1.037058_System.String[];1.3384;0.0023;-0.0130;54.3832;-131.6813;1.1275;1.1096;-115.4249;-68.1810;5.5506;358.5092;313.7343;62.8108;357.9143;6.1583
0.0000;0.1421;False;False;54.6486;-131.6985;0.0004;-0.0139;-115.1634;-68.5999;0.4406;0.0025;305.8840;85.2029;0.2041;-0.0001;0.0280;0.0005;0.0012;0.0524;0.0025;-0.0739;121292;71.99734;Infinity;1576.23;54.2089;-131.5246;1.2269;1.0831;-115.3080;-68.1773;352.9489;352.5258;304.3119;80.7442;0.3954;0.5811;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.4, -0.7, -0.1)_1.034652_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.7, 0.4, -0.6, 0.2)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.7, -0.5, 0.6)_1.034652_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.2, 0.6, 0.5, -0.6)_1.037058_System.String[];1.3801;0.0023;-0.0130;54.3802;-131.6792;1.1276;1.1097;-115.4228;-68.1834;5.5337;358.5544;313.7971;64.5753;357.8926;5.8215
0.0000;0.1682;False;False;54.6456;-131.6971;0.0004;-0.0139;-115.1612;-68.5997;0.4399;-0.0005;305.8845;85.2022;0.2040;-0.0001;0.0425;-0.0001;0.0006;0.0545;0.0038;-0.0769;121295;72.0031;Infinity;1576.27;54.2059;-131.5234;1.2269;1.0832;-115.3059;-68.1772;352.9483;352.5231;304.3128;80.7440;0.3954;0.5813;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.4, -0.7, -0.1)_1.034652_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.7, 0.4, -0.6, 0.2)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.7, -0.5, 0.6)_1.034652_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.2, 0.6, 0.5, -0.6)_1.037058_System.String[];1.4218;0.0023;-0.0130;54.3771;-131.6763;1.1276;1.1099;-115.4207;-68.1861;5.5305;358.5776;313.8346;66.5994;357.8689;5.3992
0.0000;0.1908;False;False;54.6423;-131.6949;0.0004;-0.0138;-115.1589;-68.5995;0.4389;-0.0039;305.8850;85.2021;0.2040;-0.0001;0.0585;-0.0005;0.0002;0.0548;0.0052;-0.0773;121298;71.99861;Infinity;1576.31;54.2027;-131.5215;1.2269;1.0832;-115.3036;-68.1770;352.9472;352.5198;304.3130;80.7431;0.3954;0.5815;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.4, -0.7, -0.1)_1.034652_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.7, 0.4, -0.6, 0.2)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.7, -0.5, 0.6)_1.034652_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.1, 0.6, 0.5, -0.6)_1.037058_System.String[];1.4634;0.0023;-0.0130;54.3739;-131.6730;1.1276;1.1101;-115.4184;-68.1888;5.5488;358.5652;313.8721;68.6250;357.8530;4.9701
0.0000;0.2182;False;False;54.6391;-131.6920;0.0003;-0.0138;-115.1566;-68.5993;0.4383;359.9923;305.8861;85.2025;0.2040;-0.0002;0.0782;-0.0007;-0.0001;0.0559;0.0070;-0.0788;121301;72.00366;Infinity;1576.36;54.1995;-131.5190;1.2269;1.0832;-115.3013;-68.1768;352.9467;352.5161;304.3138;80.7438;0.3953;0.5817;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.4, -0.7, -0.1)_1.034652_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.7, 0.4, -0.6, 0.2)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.7, -0.5, 0.6)_1.034652_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.2, 0.6, 0.5, -0.6)_1.037058_System.String[];1.5051;0.0023;-0.0130;54.3707;-131.6690;1.1276;1.1102;-115.4161;-68.1913;5.5693;358.5131;313.8966;70.5482;357.8484;4.5557
0.0000;0.2478;False;False;54.6357;-131.6882;0.0003;-0.0139;-115.1542;-68.5989;0.4376;359.9883;305.8860;85.2002;0.2040;-0.0002;0.0978;-0.0009;-0.0003;0.0580;0.0087;-0.0817;121304;71.99809;Infinity;1576.40;54.1962;-131.5155;1.2269;1.0832;-115.2990;-68.1765;352.9460;352.5121;304.3145;80.7422;0.3953;0.5820;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.4, -0.7, -0.1)_1.034652_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.7, 0.4, -0.6, 0.2)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.7, -0.5, 0.6)_1.034652_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.2, 0.5, 0.5, -0.6)_1.037058_System.String[];1.5468;0.0023;-0.0130;54.3674;-131.6645;1.1275;1.1103;-115.4138;-68.1938;5.5770;358.5025;313.8905;72.3028;357.8248;4.1671
0.0000;0.2761;False;False;54.6323;-131.6835;0.0003;-0.0139;-115.1518;-68.5985;0.4369;359.9841;305.8869;85.1990;0.2039;-0.0003;0.1227;-0.0010;-0.0004;0.0591;0.0110;-0.0832;121307;72.00375;Infinity;1576.44;54.1928;-131.5112;1.2268;1.0832;-115.2966;-68.1761;352.9453;352.5081;304.3152;80.7407;0.3954;0.5823;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.4, -0.7, -0.1)_1.034652_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.7, 0.4, -0.6, 0.2)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.7, -0.5, 0.6)_1.034652_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.2, 0.5, 0.6, -0.6)_1.037058_System.String[];1.5884;0.0023;-0.0130;54.3640;-131.6591;1.1275;1.1104;-115.4114;-68.1963;5.6101;358.5110;313.8800;73.9550;357.7786;3.7688
0.0000;0.3043;False;False;54.6289;-131.6776;0.0002;-0.0139;-115.1493;-68.5980;0.4365;359.9796;305.8869;85.1974;0.2039;-0.0003;0.1488;-0.0010;-0.0004;0.0588;0.0133;-0.0829;121310;71.99463;Infinity;1576.48;54.1894;-131.5058;1.2268;1.0832;-115.2941;-68.1756;352.9447;352.5036;304.3152;80.7390;0.3954;0.5826;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.4, -0.7, -0.1)_1.034652_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.7, 0.4, -0.6, 0.2)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.7, -0.5, 0.6)_1.034652_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.2, 0.6, 0.5, -0.6)_1.037058_System.String[];1.6301;0.0023;-0.0130;54.3605;-131.6527;1.1274;1.1105;-115.4089;-68.1982;5.6545;358.5142;313.8904;75.3479;357.7552;3.3910
0.0000;0.3358;False;False;54.6253;-131.6705;0.0002;-0.0139;-115.1468;-68.5973;0.4360;359.9753;305.8859;85.1957;0.2039;-0.0004;0.1928;-0.0010;-0.0004;0.0611;0.0172;-0.0860;121313;72.00329;Infinity;1576.52;54.1858;-131.4992;1.2268;1.0832;-115.2916;-68.1750;352.9443;352.4993;304.3143;80.7373;0.3954;0.5828;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.4, -0.7, -0.1)_1.034652_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.6, 0.2)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.7, -0.5, 0.6)_1.034652_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.2, 0.6, 0.5, -0.6)_1.037058_System.String[];1.6718;0.0023;-0.0130;54.3570;-131.6453;1.1274;1.1103;-115.4064;-68.2000;5.6775;358.5490;313.9061;76.5371;357.7438;3.0561
0.0000;0.3676;False;False;54.6217;-131.6620;0.0001;-0.0139;-115.1443;-68.5966;0.4356;359.9709;305.8860;85.1937;0.2039;-0.0005;0.2243;-0.0010;-0.0004;0.0612;0.0200;-0.0861;121316;71.99761;Infinity;1576.56;54.1823;-131.4913;1.2267;1.0832;-115.2891;-68.1743;352.9438;352.4948;304.3147;80.7354;0.3954;0.5831;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.4, -0.7, -0.1)_1.034652_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.7, 0.4, -0.6, 0.2)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.7, -0.5, 0.6)_1.034652_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.2, 0.6, 0.5, -0.6)_1.037058_System.String[];1.7134;0.0023;-0.0130;54.3534;-131.6367;1.1274;1.1100;-115.4039;-68.2016;5.6827;358.6369;313.9034;77.6156;357.7339;2.7425
0.0000;0.3960;False;False;54.6181;-131.6521;0.0001;-0.0139;-115.1417;-68.5957;0.4356;359.9664;305.8858;85.1915;0.2039;-0.0005;0.2602;-0.0010;-0.0003;0.0626;0.0233;-0.0881;121319;72.00282;Infinity;1576.61;54.1787;-131.4820;1.2267;1.0832;-115.2865;-68.1735;352.9437;352.4904;304.3142;80.7333;0.3954;0.5834;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.4, -0.7, -0.1)_1.034652_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.7, 0.4, -0.6, 0.2)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.7, -0.5, 0.6)_1.034652_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.2, 0.6, 0.5, -0.6)_1.037058_System.String[];1.7551;0.0023;-0.0130;54.3498;-131.6270;1.1273;1.1098;-115.4013;-68.2026;5.6622;358.6694;313.8791;78.4847;357.7238;2.4179
0.0000;0.4240;False;False;54.6144;-131.6406;0.0000;-0.0139;-115.1390;-68.5947;0.4353;359.9618;305.8844;85.1889;0.2039;-0.0006;0.2983;-0.0010;-0.0003;0.0645;0.0267;-0.0907;121322;71.99677;Infinity;1576.65;54.1750;-131.4711;1.2266;1.0832;-115.2839;-68.1725;352.9435;352.4858;304.3135;80.7308;0.3953;0.5837;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.4, -0.7, -0.1)_1.034652_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.7, 0.4, -0.6, 0.2)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.7, -0.5, 0.6)_1.034652_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.2, 0.6, 0.5, -0.6)_1.037058_System.String[];1.7968;0.0023;-0.0130;54.3462;-131.6158;1.1273;1.1097;-115.3987;-68.2033;5.6293;358.6821;313.8478;79.2026;357.6999;2.1080
0.0000;0.4561;False;False;54.6106;-131.6274;0.0000;-0.0140;-115.1363;-68.5935;0.4349;359.9572;305.8825;85.1859;0.2039;-0.0006;0.3387;-0.0010;-0.0003;0.0664;0.0303;-0.0933;121325;72.00112;Infinity;1576.69;54.1712;-131.4586;1.2266;1.0833;-115.2813;-68.1713;352.9431;352.4812;304.3112;80.7279;0.3953;0.5840;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.4, -0.7, -0.1)_1.034652_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.7, 0.4, -0.6, 0.2)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.7, -0.5, 0.6)_1.034652_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.2, 0.6, 0.5, -0.6)_1.037058_System.String[];1.8384;0.0023;-0.0130;54.3425;-131.6030;1.1272;1.1096;-115.3961;-68.2036;5.6100;358.7192;313.8209;79.8092;357.6845;1.8387
0.0000;0.4835;False;False;54.6067;-131.6125;0.0000;-0.0140;-115.1336;-68.5921;0.4348;359.9525;305.8822;85.1826;0.2039;-0.0007;0.3819;-0.0009;-0.0003;0.0656;0.0342;-0.0922;121328;71.99889;Infinity;1576.73;54.1674;-131.4444;1.2266;1.0833;-115.2785;-68.1701;352.9429;352.4766;304.3106;80.7246;0.3953;0.5843;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.4, -0.7, -0.1)_1.034652_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.7, 0.4, -0.6, 0.2)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.7, -0.5, 0.6)_1.034652_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.2, 0.6, 0.5, -0.6)_1.037058_System.String[];1.8801;0.0023;-0.0130;54.3389;-131.5885;1.1271;1.1096;-115.3936;-68.2036;5.6023;358.7749;313.8026;80.3175;357.6882;1.6198
0.0000;0.5046;False;False;54.6028;-131.5956;-0.0001;-0.0140;-115.1308;-68.5906;0.4348;359.9478;305.8821;85.1788;0.2039;-0.0008;0.4273;-0.0009;-0.0002;0.0667;0.0383;-0.0937;121331;71.99585;Infinity;1576.77;54.1635;-131.4283;1.2265;1.0833;-115.2758;-68.1686;352.9429;352.4719;304.3105;80.7210;0.3953;0.5846;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.4, -0.7, -0.1)_1.034652_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.7, 0.4, -0.6, 0.2)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.7, -0.5, 0.6)_1.034652_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.2, 0.6, 0.5, -0.6)_1.037058_System.String[];1.9218;0.0023;-0.0130;54.3353;-131.5722;1.1271;1.1096;-115.3909;-68.2034;5.5943;358.8512;313.7835;80.7771;357.6873;1.4583
0.0000;0.5281;False;False;54.5989;-131.5766;-0.0001;-0.0140;-115.1280;-68.5889;0.4348;359.9431;305.8822;85.1745;0.2038;-0.0009;0.4748;-0.0009;-0.0002;0.0678;0.0425;-0.0952;121334;71.99696;Infinity;1576.81;54.1596;-131.4102;1.2265;1.0833;-115.2730;-68.1670;352.9429;352.4672;304.3105;80.7168;0.3953;0.5849;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.4, -0.7, -0.1)_1.034652_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.7, 0.4, -0.6, 0.2)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.7, -0.5, 0.6)_1.034652_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.2, 0.6, 0.5, -0.6)_1.037058_System.String[];1.9634;0.0023;-0.0130;54.3314;-131.5539;1.1270;1.1095;-115.3882;-68.2026;5.5904;358.9042;313.7599;81.1352;357.6882;1.3404
0.0000;0.5626;False;False;54.5949;-131.5556;-0.0002;-0.0140;-115.1252;-68.5871;0.4346;359.9386;305.8823;85.1699;0.2038;-0.0009;0.5241;-0.0009;-0.0002;0.0688;0.0470;-0.0967;121337;72.00221;Infinity;1576.86;54.1556;-131.3900;1.2265;1.0833;-115.2701;-68.1652;352.9428;352.4626;304.3106;80.7123;0.3953;0.5852;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.4, -0.7, -0.1)_1.034652_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.7, 0.4, -0.6, 0.2)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.7, -0.5, 0.6)_1.034652_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.2, 0.6, 0.5, -0.6)_1.037058_System.String[];2.0051;0.0023;-0.0130;54.3275;-131.5336;1.1270;1.1095;-115.3854;-68.2014;5.5837;358.9191;313.7402;81.4173;357.6972;1.2514
0.0000;0.6089;False;False;54.5908;-131.5324;-0.0002;-0.0140;-115.1223;-68.5850;0.4345;359.9340;305.8823;85.1647;0.2038;-0.0010;0.5769;-0.0009;-0.0002;0.0699;0.0518;-0.0981;121340;71.99794;Infinity;1576.90;54.1516;-131.3676;1.2264;1.0833;-115.2673;-68.1631;352.9427;352.4581;304.3107;80.7072;0.3953;0.5854;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.4, -0.7, -0.1)_1.034652_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.6, 0.4, -0.6, 0.3)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.7, -0.5, 0.6)_1.034652_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.2, 0.6, 0.5, -0.6)_1.037058_System.String[];2.0468;0.0023;-0.0131;54.3235;-131.5111;1.1269;1.1095;-115.3826;-68.2001;5.5834;358.9043;313.7183;81.6232;357.7155;1.1833
0.0000;0.6601;False;False;54.5867;-131.5067;-0.0002;-0.0140;-115.1193;-68.5827;0.4344;359.9292;305.8824;85.1589;0.2038;-0.0011;0.6343;-0.0009;-0.0002;0.0709;0.0570;-0.0996;121343;72.00235;Infinity;1576.94;54.1474;-131.3429;1.2264;1.0833;-115.2643;-68.1609;352.9425;352.4534;304.3108;80.7016;0.3953;0.5857;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.4, -0.7, -0.1)_1.034652_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.7, 0.4, -0.6, 0.2)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.7, -0.5, 0.6)_1.034652_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.2, 0.6, 0.5, -0.6)_1.037058_System.String[];2.0884;0.0023;-0.0133;54.3194;-131.4865;1.1269;1.1095;-115.3797;-68.1983;5.5973;358.8700;313.6839;81.7529;357.7367;1.1436
