AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0000;0.0000;False;False;81.2423;79.6683;-0.0050;0.1061;-75.4004;87.9391;359.7777;0.0019;278.9320;241.9139;0.0114;-0.0001;-0.0018;-0.0002;-0.0002;-0.0013;-0.0010;0.0076;216086;71.99712;Infinity;2893.04;80.9293;79.6753;1.2259;1.2032;-75.7266;87.4821;352.2809;352.5245;277.3831;237.4554;0.2194;0.5811;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.4, -0.7, 0.0)_1.034652_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.4, 0.3)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, -0.7, -0.4, 0.6)_1.034652_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, -0.7, -0.4, 0.6)_1.037058_System.String[];1.0908;0.0233;-0.0197;81.1715;79.7929;1.1476;1.2330;-75.7847;87.5602;354.2698;2.7419;278.2687;239.8661;358.9138;0.9019
0.0000;0.0000;False;False;81.2426;79.6682;-0.0050;0.1061;-75.4005;87.9391;359.7774;0.0018;278.9326;241.9144;0.0115;-0.0001;-0.0024;-0.0002;-0.0001;-0.0013;-0.0013;0.0077;216089;72.00391;Infinity;2893.08;80.9296;79.6752;1.2259;1.2032;-75.7267;87.4820;352.2805;352.5244;277.3832;237.4555;0.2194;0.5811;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.4, -0.7, 0.0)_1.034652_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.4, 0.3)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, -0.7, -0.4, 0.6)_1.034652_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, -0.7, -0.4, 0.6)_1.037058_System.String[];1.1323;0.0233;-0.0266;81.1714;79.7928;1.1457;1.2328;-75.7849;87.5601;355.3039;2.6828;278.7491;239.9952;358.9040;0.8288
0.0000;0.0000;False;False;81.2429;79.6682;-0.0050;0.1061;-75.4006;87.9391;359.7772;0.0018;278.9326;241.9146;0.0115;-0.0001;-0.0029;-0.0001;-0.0001;-0.0014;-0.0016;0.0082;216092;71.99889;Infinity;2893.12;80.9299;79.6752;1.2259;1.2032;-75.7267;87.4820;352.2804;352.5242;277.3837;237.4561;0.2194;0.5812;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.4, -0.7, 0.0)_1.034652_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.5, 0.2)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, -0.7, -0.4, 0.6)_1.034652_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.2, -0.7, -0.4, 0.6)_1.037058_System.String[];1.1741;0.0231;-0.0315;81.1709;79.7927;1.1439;1.2327;-75.7847;87.5601;356.4505;2.6880;279.4590;240.0143;358.9100;0.8675
0.0000;0.0000;False;False;81.2433;79.6681;-0.0050;0.1061;-75.4006;87.9390;359.7771;0.0014;278.9318;241.9132;0.0115;-0.0001;-0.0018;-0.0001;-0.0001;-0.0013;-0.0010;0.0076;216095;71.99937;Infinity;2893.16;80.9302;79.6751;1.2259;1.2032;-75.7268;87.4819;352.2802;352.5239;277.3831;237.4550;0.2194;0.5812;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.4, -0.7, 0.0)_1.034652_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.5, 0.2)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.7, -0.4, 0.6)_1.034652_System.String[];HandRight_(0.2, -0.2, -0.2)_(-0.2, -0.7, -0.4, 0.6)_1.037058_System.String[];1.2158;0.0227;-0.0340;81.1701;79.7928;1.1426;1.2326;-75.7839;87.5601;357.6805;2.7330;280.5266;239.8286;358.9670;0.9328
0.0000;0.0000;False;False;81.2436;79.6680;-0.0050;0.1061;-75.4007;87.9390;359.7770;0.0014;278.9332;241.9126;0.0115;-0.0001;-0.0033;-0.0001;-0.0001;-0.0019;-0.0018;0.0110;216098;71.99301;Infinity;2893.21;80.9306;79.6750;1.2259;1.2032;-75.7268;87.4819;352.2801;352.5238;277.3841;237.4537;0.2195;0.5812;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.4, -0.7, 0.0)_1.034652_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.5, 0.3)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.7, -0.4, 0.6)_1.034652_System.String[];HandRight_(0.2, -0.2, -0.2)_(-0.2, -0.7, -0.4, 0.6)_1.037058_System.String[];1.2576;0.0227;-0.0356;81.1693;79.7930;1.1418;1.2325;-75.7830;87.5603;358.6235;2.7778;281.6544;239.5217;359.0640;0.9668
0.0000;0.0116;False;False;81.2441;79.6679;-0.0050;0.1061;-75.4007;87.9389;359.7771;0.0011;278.9332;241.9124;0.0115;-0.0001;-0.0030;-0.0001;-0.0001;-0.0016;-0.0017;0.0091;216101;71.99792;Infinity;2893.25;80.9310;79.6749;1.2259;1.2032;-75.7269;87.4818;352.2802;352.5236;277.3845;237.4537;0.2194;0.5812;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.4, -0.7, 0.0)_1.034652_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.5, 0.3)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, -0.7, -0.4, 0.6)_1.034652_System.String[];HandRight_(0.2, -0.2, -0.2)_(-0.1, -0.7, -0.4, 0.6)_1.037058_System.String[];1.2991;0.0227;-0.0368;81.1688;79.7931;1.1408;1.2324;-75.7822;87.5602;359.3913;2.7506;282.6604;239.1259;359.2478;0.9564
0.0000;0.0347;False;False;81.2445;79.6677;-0.0050;0.1061;-75.4008;87.9388;359.7769;0.0007;278.9338;241.9120;0.0115;-0.0002;-0.0052;-0.0001;0.0000;-0.0017;-0.0029;0.0098;216104;71.99568;Infinity;2893.29;80.9314;79.6748;1.2259;1.2032;-75.7270;87.4818;352.2801;352.5233;277.3849;237.4535;0.2195;0.5812;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.4, -0.7, 0.0)_1.034652_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.5, 0.3)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, -0.7, -0.4, 0.6)_1.034652_System.String[];HandRight_(0.2, -0.2, -0.2)_(-0.1, -0.7, -0.4, 0.6)_1.037058_System.String[];1.3408;0.0227;-0.0380;81.1681;79.7935;1.1396;1.2323;-75.7817;87.5601;0.0581;2.6354;283.2332;238.6808;359.3628;0.9511
0.0000;0.0581;False;False;81.2448;79.6675;-0.0050;0.1061;-75.4009;87.9387;359.7767;0.0005;278.9350;241.9118;0.0115;-0.0002;-0.0066;-0.0001;0.0000;-0.0015;-0.0037;0.0088;216107;71.99923;Infinity;2893.33;80.9318;79.6746;1.2259;1.2032;-75.7270;87.4817;352.2799;352.5230;277.3861;237.4531;0.2195;0.5812;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.4, -0.7, 0.0)_1.034652_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.5, 0.3)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, -0.7, -0.4, 0.6)_1.034652_System.String[];HandRight_(0.2, -0.2, -0.2)_(-0.1, -0.7, -0.4, 0.6)_1.037058_System.String[];1.3826;0.0227;-0.0389;81.1674;79.7937;1.1389;1.2323;-75.7818;87.5600;0.4925;2.4480;283.3369;238.3087;359.3654;0.9886
0.0000;0.0834;False;False;81.2453;79.6671;-0.0050;0.1061;-75.4009;87.9384;359.7769;-0.0003;278.9348;241.9117;0.0115;-0.0002;-0.0134;0.0000;0.0000;-0.0020;-0.0075;0.0116;216110;71.99696;Infinity;2893.37;80.9322;79.6743;1.2259;1.2032;-75.7271;87.4815;352.2798;352.5225;277.3863;237.4534;0.2195;0.5812;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.4, -0.7, 0.0)_1.034652_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.5, 0.3)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, -0.7, -0.4, 0.6)_1.034652_System.String[];HandRight_(0.2, -0.2, -0.2)_(-0.1, -0.7, -0.4, 0.6)_1.037058_System.String[];1.4241;0.0227;-0.0399;81.1666;79.7937;1.1385;1.2326;-75.7823;87.5597;0.6404;2.2585;283.1583;238.0269;359.3547;1.0674
0.0000;0.1124;False;False;81.2458;79.6663;-0.0050;0.1061;-75.4010;87.9380;359.7769;-0.0018;278.9350;241.9107;0.0115;-0.0003;-0.0210;0.0000;-0.0001;-0.0021;-0.0117;0.0123;216113;72.00054;Infinity;2893.41;80.9326;79.6737;1.2258;1.2032;-75.7272;87.4811;352.2800;352.5211;277.3861;237.4524;0.2195;0.5812;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.4, -0.7, 0.0)_1.034652_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.5, 0.3)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, -0.7, -0.4, 0.6)_1.034652_System.String[];HandRight_(0.2, -0.2, -0.2)_(-0.1, -0.7, -0.4, 0.6)_1.037058_System.String[];1.4658;0.0227;-0.0411;81.1661;79.7935;1.1382;1.2328;-75.7832;87.5591;0.7477;2.1244;282.9470;237.8137;359.4750;1.1644
0.0000;0.1550;False;False;81.2462;79.6652;-0.0050;0.1061;-75.4011;87.9374;359.7770;-0.0034;278.9360;241.9103;0.0115;-0.0004;-0.0300;0.0000;-0.0001;-0.0021;-0.0167;0.0124;216116;71.99371;Infinity;2893.46;80.9331;79.6727;1.2258;1.2032;-75.7273;87.4806;352.2800;352.5196;277.3875;237.4519;0.2195;0.5813;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.4, -0.7, 0.0)_1.034652_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.5, 0.3)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, -0.7, -0.4, 0.6)_1.034652_System.String[];HandRight_(0.2, -0.2, -0.2)_(-0.1, -0.7, -0.4, 0.6)_1.037058_System.String[];1.5076;0.0227;-0.0429;81.1653;79.7931;1.1381;1.2329;-75.7841;87.5586;0.8633;1.9982;282.7491;237.6305;359.7050;1.2537
0.0000;0.2132;False;False;81.2467;79.6636;-0.0051;0.1061;-75.4012;87.9365;359.7767;-0.0056;278.9356;241.9095;0.0115;-0.0005;-0.0435;0.0000;-0.0001;-0.0018;-0.0243;0.0107;216119;71.99864;Infinity;2893.50;80.9336;79.6714;1.2258;1.2032;-75.7273;87.4799;352.2799;352.5177;277.3876;237.4508;0.2195;0.5813;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.4, -0.7, 0.0)_1.034652_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.5, 0.3)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, -0.7, -0.4, 0.6)_1.034652_System.String[];HandRight_(0.2, -0.2, -0.2)_(-0.1, -0.7, -0.4, 0.6)_1.037058_System.String[];1.5491;0.0227;-0.0454;81.1646;79.7922;1.1381;1.2330;-75.7849;87.5578;1.0469;1.8567;282.4930;237.4302;359.9885;1.3355
0.0000;0.2703;False;False;81.2472;79.6613;-0.0051;0.1061;-75.4013;87.9352;359.7766;359.9911;278.9349;241.9075;0.0115;-0.0007;-0.0619;0.0000;-0.0001;-0.0019;-0.0346;0.0113;216122;71.99644;Infinity;2893.54;80.9340;79.6693;1.2258;1.2032;-75.7274;87.4787;352.2798;352.5147;277.3865;237.4493;0.2195;0.5814;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.4, -0.7, 0.0)_1.034652_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.5, 0.3)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, -0.7, -0.4, 0.6)_1.034652_System.String[];HandRight_(0.2, -0.2, -0.2)_(-0.1, -0.7, -0.4, 0.6)_1.037058_System.String[];1.5908;0.0227;-0.0489;81.1638;79.7905;1.1382;1.2330;-75.7856;87.5563;1.1570;1.7475;282.1652;237.2023;0.1793;1.4068
0.0000;0.3177;False;False;81.2477;79.6580;-0.0051;0.1061;-75.4014;87.9333;359.7767;359.9869;278.9362;241.9037;0.0115;-0.0010;-0.0854;0.0000;-0.0001;-0.0020;-0.0479;0.0117;216125;72.00138;Infinity;2893.58;80.9345;79.6664;1.2258;1.2032;-75.7275;87.4771;352.2798;352.5108;277.3867;237.4463;0.2195;0.5814;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.4, -0.7, 0.0)_1.034652_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.6, 0.3)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, -0.7, -0.4, 0.6)_1.034652_System.String[];HandRight_(0.2, -0.2, -0.2)_(-0.1, -0.7, -0.4, 0.6)_1.037058_System.String[];1.6326;0.0227;-0.0530;81.1627;79.7879;1.1387;1.2331;-75.7861;87.5545;1.1915;1.6623;281.8900;236.9552;0.1543;1.4653
0.0000;0.3670;False;False;81.2482;79.6536;-0.0051;0.1061;-75.4015;87.9309;359.7767;359.9821;278.9370;241.8978;0.0115;-0.0014;-0.1262;0.0000;-0.0002;-0.0022;-0.0712;0.0127;216128;72.00043;Infinity;2893.62;80.9351;79.6625;1.2258;1.2032;-75.7276;87.4749;352.2798;352.5062;277.3880;237.4413;0.2195;0.5814;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.4, -0.7, 0.0)_1.034652_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.6, 0.3)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, -0.7, -0.4, 0.6)_1.034652_System.String[];HandRight_(0.2, -0.2, -0.2)_(-0.1, -0.7, -0.4, 0.6)_1.037058_System.String[];1.6741;0.0227;-0.0576;81.1618;79.7842;1.1392;1.2333;-75.7863;87.5522;1.2471;1.5607;281.8152;236.6989;0.1056;1.5076
0.0000;0.4222;False;False;81.2487;79.6478;-0.0051;0.1061;-75.4015;87.9276;359.7767;359.9764;278.9370;241.8903;0.0115;-0.0019;-0.1593;0.0000;-0.0002;-0.0018;-0.0903;0.0105;216131;72.00036;Infinity;2893.66;80.9356;79.6574;1.2258;1.2032;-75.7277;87.4720;352.2798;352.5008;277.3883;237.4341;0.2195;0.5814;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.7, 0.0)_1.034652_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.3)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, -0.7, -0.4, 0.6)_1.034652_System.String[];HandRight_(0.2, -0.2, -0.2)_(-0.1, -0.7, -0.4, 0.6)_1.037058_System.String[];1.7158;0.0227;-0.0627;81.1611;79.7792;1.1391;1.2336;-75.7859;87.5492;1.4509;1.4595;282.0207;236.4733;0.0119;1.5353
0.0000;0.4777;False;False;81.2492;79.6407;-0.0051;0.1061;-75.4016;87.9235;359.7766;359.9703;278.9370;241.8810;0.0115;-0.0025;-0.1954;0.0000;-0.0002;-0.0021;-0.1112;0.0123;216134;71.99541;Infinity;2893.71;80.9361;79.6509;1.2258;1.2032;-75.7278;87.4682;352.2796;352.4947;277.3882;237.4257;0.2195;0.5813;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.7, 0.0)_1.034652_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.3)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, -0.7, -0.4, 0.6)_1.034652_System.String[];HandRight_(0.2, -0.2, -0.2)_(-0.1, -0.7, -0.4, 0.6)_1.037058_System.String[];1.7576;0.0227;-0.0683;81.1608;79.7730;1.1383;1.2338;-75.7851;87.5456;1.8403;1.3648;282.4060;236.2752;359.9188;1.5554
0.0000;0.5274;False;False;81.2498;79.6318;-0.0051;0.1061;-75.4017;87.9185;359.7766;359.9637;278.9373;241.8686;0.0115;-0.0032;-0.2364;0.0000;-0.0002;-0.0022;-0.1354;0.0132;216137;72.00405;Infinity;2893.75;80.9366;79.6428;1.2258;1.2033;-75.7279;87.4636;352.2797;352.4882;277.3887;237.4144;0.2195;0.5811;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.7, 0.0)_1.034652_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.3)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, -0.7, -0.4, 0.6)_1.034652_System.String[];HandRight_(0.2, -0.2, -0.2)_(0.0, -0.7, -0.4, 0.7)_1.037058_System.String[];1.7991;0.0227;-0.0753;81.1609;79.7653;1.1376;1.2339;-75.7841;87.5412;2.2499;1.2796;283.1135;236.1200;359.8034;1.5755
0.0000;0.5745;False;False;81.2503;79.6212;-0.0051;0.1060;-75.4018;87.9123;359.7766;359.9566;278.9361;241.8524;0.0115;-0.0042;-0.2804;0.0000;-0.0002;-0.0026;-0.1616;0.0152;216140;71.99839;Infinity;2893.79;80.9372;79.6330;1.2258;1.2033;-75.7280;87.4579;352.2796;352.4813;277.3878;237.3996;0.2195;0.5808;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.7, 0.0)_1.034652_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.3)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, -0.7, -0.4, 0.6)_1.034652_System.String[];HandRight_(0.2, -0.2, -0.2)_(0.0, -0.7, -0.4, 0.7)_1.037058_System.String[];1.8408;0.0227;-0.0826;81.1612;79.7557;1.1369;1.2339;-75.7824;87.5356;2.5827;1.1596;284.2574;236.0225;359.6851;1.5859
0.0000;0.6195;False;False;81.2509;79.6085;-0.0051;0.1060;-75.4019;87.9050;359.7765;359.9493;278.9360;241.8314;0.0115;-0.0053;-0.3281;0.0000;-0.0003;-0.0023;-0.1905;0.0138;216143;71.98723;Infinity;2893.83;80.9378;79.6213;1.2258;1.2033;-75.7281;87.4511;352.2797;352.4740;277.3874;237.3805;0.2195;0.5802;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.7, 0.0)_1.034652_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.3)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, -0.7, -0.4, 0.6)_1.034652_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.1, -0.7, -0.3, 0.7)_1.037058_System.String[];1.8826;0.0227;-0.0895;81.1618;79.7441;1.1365;1.2343;-75.7805;87.5290;2.8006;0.9480;285.4517;235.9789;359.5627;1.5969
0.0000;0.6585;False;False;81.2515;79.5937;-0.0051;0.1060;-75.4020;87.8964;359.7765;359.9419;278.9363;241.8048;0.0115;359.9933;-0.3792;0.0000;-0.0003;-0.0026;-0.2216;0.0151;216146;71.99481;Infinity;2893.87;80.9383;79.6076;1.2258;1.2033;-75.7282;87.4430;352.2796;352.4665;277.3873;237.3560;0.2195;0.5795;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.7, 0.0)_1.034652_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.3)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, -0.7, -0.4, 0.6)_1.034652_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.1, -0.7, -0.3, 0.7)_1.037058_System.String[];1.9241;0.0227;-0.0955;81.1624;79.7305;1.1359;1.2346;-75.7788;87.5210;2.9250;0.7158;286.6421;235.9700;359.4860;1.6285
0.0000;0.6944;False;False;81.2521;79.5766;-0.0051;0.1060;-75.4021;87.8864;359.7764;359.9344;278.9365;241.7721;0.0115;359.9919;-0.4334;0.0000;-0.0004;-0.0022;-0.2547;0.0132;216149;71.99831;Infinity;2893.91;80.9389;79.5917;1.2258;1.2033;-75.7283;87.4336;352.2796;352.4589;277.3877;237.3255;0.2195;0.5786;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.7, 0.0)_1.034652_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.5, 0.3)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, -0.7, -0.4, 0.6)_1.034652_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.1, -0.7, -0.3, 0.7)_1.037058_System.String[];1.9658;0.0227;-0.1005;81.1630;79.7146;1.1353;1.2349;-75.7772;87.5117;3.0712;0.5278;287.6722;235.9836;359.4633;1.6210
0.0000;0.7295;False;False;81.2526;79.5571;-0.0051;0.1060;-75.4022;87.8749;359.7762;359.9273;278.9360;241.7329;0.0115;359.9910;-0.4900;0.0000;-0.0005;-0.0022;-0.2895;0.0131;216152;71.99737;Infinity;2893.96;80.9395;79.5734;1.2258;1.2034;-75.7284;87.4227;352.2794;352.4516;277.3876;237.2885;0.2195;0.5781;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.7, 0.0)_1.034652_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.5, 0.3)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, -0.7, -0.4, 0.6)_1.034652_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.1, -0.7, -0.3, 0.7)_1.037058_System.String[];2.0076;0.0227;-0.1049;81.1639;79.6964;1.1345;1.2350;-75.7760;87.5009;3.2315;0.4204;288.3906;236.0142;359.4377;1.5519
0.0000;0.7630;False;False;81.2532;79.5351;-0.0051;0.1060;-75.4023;87.8618;359.7762;359.9206;278.9357;241.6867;0.0115;359.9897;-0.5494;0.0000;-0.0007;-0.0024;-0.3263;0.0144;216155;71.99923;Infinity;2894.00;80.9401;79.5527;1.2258;1.2034;-75.7285;87.4102;352.2794;352.4447;277.3869;237.2447;0.2195;0.5776;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.7, 0.0)_1.034652_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.3)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, -0.7, -0.4, 0.6)_1.034652_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.1, -0.7, -0.3, 0.7)_1.037058_System.String[];2.0491;0.0223;-0.1086;81.1648;79.6756;1.1340;1.2351;-75.7751;87.4885;3.2762;0.4272;288.8338;236.0732;359.4378;1.4363
0.0000;0.7913;False;False;81.2539;79.5104;-0.0051;0.1059;-75.4024;87.8471;359.7763;359.9145;278.9353;241.6330;0.0115;359.9883;-0.6115;0.0000;-0.0009;-0.0026;-0.3649;0.0153;216158;71.99554;Infinity;2894.04;80.9407;79.5294;1.2258;1.2034;-75.7286;87.3961;352.2794;352.4383;277.3871;237.1935;0.2196;0.5766;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.7, 0.0)_1.034652_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.3)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, -0.7, -0.4, 0.6)_1.034652_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.1, -0.7, -0.3, 0.7)_1.037058_System.String[];2.0908;0.0217;-0.1115;81.1657;79.6521;1.1340;1.2352;-75.7744;87.4748;3.2086;0.4434;289.0346;236.1476;359.4137;1.3441
0.0000;0.8144;False;False;81.2545;79.4830;-0.0051;0.1059;-75.4025;87.8307;359.7763;359.9088;278.9366;241.5716;0.0116;359.9866;-0.6757;0.0000;-0.0010;-0.0027;-0.4050;0.0157;216161;71.99876;Infinity;2894.08;80.9413;79.5034;1.2258;1.2034;-75.7287;87.3803;352.2794;352.4324;277.3871;237.1348;0.2196;0.5755;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.7, 0.0)_1.034652_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.5, -0.6, 0.4)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, -0.7, -0.4, 0.6)_1.034652_System.String[];HandRight_(0.2, -0.2, -0.2)_(0.1, -0.7, -0.3, 0.7)_1.037058_System.String[];2.1326;0.0209;-0.1126;81.1666;79.6259;1.1341;1.2352;-75.7738;87.4594;3.0291;0.4459;289.0146;236.2175;359.3842;1.2959
