AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0000;0.0000;False;False;82.1998;107.3997;-0.0163;-0.0163;25.1998;69.6996;-0.0007;-0.0005;208.4241;217.2963;0.0000;0.0000;0.0014;0.0223;0.0223;0.0001;0.0018;0.0000;164221;71.99898;Infinity;2172.57;82.4004;107.5964;1.2133;1.0804;24.7919;69.2870;352.5003;352.5202;206.8773;212.8378;0.2019;0.5816;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.7, 0.3, -0.6, 0.4)_1.034652_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.4, -0.5, 0.2)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.6, -0.5, 0.6)_1.034652_System.String[];HandRight_(0.2, -0.2, -0.2)_(0.1, 0.6, 0.4, -0.7)_1.037058_System.String[];1.0881;0.0139;0.0072;82.5001;107.6638;1.1178;1.1115;24.9254;69.4314;4.8936;356.9071;213.6605;221.0692;358.6327;356.4776
0.0000;0.0000;False;False;82.1999;107.3997;-0.0155;-0.0155;25.1998;69.6997;0.0032;0.0033;208.4251;217.2962;0.0000;0.0000;-0.0001;0.0162;0.0162;-0.0006;-0.0001;-0.0003;164224;71.99253;Infinity;2172.61;82.4004;107.5964;1.2142;1.0813;24.7918;69.2870;352.5048;352.5247;206.8785;212.8374;0.2018;0.5812;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.7, 0.2, -0.6, 0.4)_1.034652_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.4, -0.4, 0.2)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.6, -0.5, 0.6)_1.034652_System.String[];HandRight_(0.2, -0.2, -0.2)_(0.1, 0.6, 0.4, -0.7)_1.037058_System.String[];1.1299;0.0139;0.0060;82.4986;107.6634;1.1187;1.1117;24.9247;69.4311;5.1294;357.2262;213.8179;221.1983;358.7133;356.6283
0.0000;0.0000;False;False;82.1999;107.3997;-0.0149;-0.0149;25.1998;69.6997;0.0054;0.0057;208.4259;217.2959;0.0000;0.0000;0.0014;0.0115;0.0115;0.0000;0.0018;0.0000;164227;71.99866;Infinity;2172.65;82.4004;107.5964;1.2148;1.0820;24.7918;69.2870;352.5075;352.5274;206.8793;212.8372;0.2017;0.5810;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.7, 0.0)_(0.6, 0.1, -0.6, 0.4)_1.034652_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.4, -0.5, 0.2)_1.037058_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.6, -0.5, 0.6)_1.034652_System.String[];HandRight_(0.2, -0.2, -0.2)_(0.2, 0.7, 0.4, -0.6)_1.037058_System.String[];1.1716;0.0139;0.0053;82.4965;107.6632;1.1196;1.1115;24.9245;69.4309;4.9952;357.6679;214.4825;221.3407;358.8078;356.7777
0.0000;0.0000;False;False;82.1999;107.3998;-0.0145;-0.0145;25.1998;69.6997;0.0066;0.0068;208.4258;217.2968;0.0000;0.0000;0.0003;0.0080;0.0080;0.0003;0.0004;0.0002;164230;71.99396;Infinity;2172.69;82.4004;107.5964;1.2153;1.0824;24.7918;69.2870;352.5090;352.5290;206.8791;212.8376;0.2017;0.5809;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.7, 0.0)_(0.7, 0.1, -0.6, 0.4)_1.034652_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.7, 0.4, -0.5, 0.2)_1.037058_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.6, -0.5, 0.6)_1.034652_System.String[];HandRight_(0.2, -0.2, -0.2)_(0.2, 0.7, 0.4, -0.6)_1.037058_System.String[];1.2131;0.0139;0.0042;82.4938;107.6630;1.1203;1.1113;24.9250;69.4308;4.6619;358.3297;215.7807;221.4536;358.9401;357.0368
0.0000;0.0000;False;False;82.1999;107.3997;-0.0142;-0.0142;25.1998;69.6997;0.0069;0.0069;208.4250;217.2966;0.0000;0.0000;-0.0002;0.0054;0.0054;-0.0006;-0.0003;-0.0003;164233;71.99985;Infinity;2172.73;82.4004;107.5964;1.2156;1.0827;24.7918;69.2870;352.5096;352.5293;206.8787;212.8385;0.2016;0.5809;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.7, 0.0)_(0.7, 0.0, -0.6, 0.3)_1.034652_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.5, 0.2)_1.037058_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.6, -0.6, 0.6)_1.034652_System.String[];HandRight_(0.2, -0.2, -0.2)_(0.2, 0.7, 0.4, -0.6)_1.037058_System.String[];1.2549;0.0139;0.0030;82.4911;107.6626;1.1206;1.1106;24.9264;69.4302;4.4415;358.9374;217.4699;221.4687;359.0201;357.3792
0.0000;0.0000;False;False;82.1999;107.3997;-0.0141;-0.0141;25.1998;69.6997;0.0068;0.0068;208.4234;217.2953;0.0000;0.0000;0.0004;0.0035;0.0035;0.0001;0.0006;0.0001;164236;71.99596;Infinity;2172.77;82.4004;107.5964;1.2158;1.0829;24.7918;69.2870;352.5096;352.5293;206.8779;212.8371;0.2016;0.5809;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.7, 0.0)_(0.7, 0.0, -0.6, 0.3)_1.034652_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.7, 0.4, -0.5, 0.2)_1.037058_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.6, -0.6, 0.6)_1.034652_System.String[];HandRight_(0.2, -0.2, -0.2)_(0.2, 0.7, 0.4, -0.6)_1.037058_System.String[];1.2966;0.0139;0.0014;82.4887;107.6623;1.1201;1.1102;24.9281;69.4298;4.5225;359.3786;219.2191;221.3762;358.9409;357.6268
0.0000;0.0000;False;False;82.1998;107.3997;-0.0139;-0.0139;25.1998;69.6997;0.0062;0.0062;208.4237;217.2955;0.0000;0.0000;-0.0003;0.0022;0.0022;-0.0020;-0.0004;-0.0011;164239;71.9966;Infinity;2172.82;82.4004;107.5964;1.2159;1.0831;24.7918;69.2870;352.5092;352.5288;206.8772;212.8363;0.2016;0.5809;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.7, 0.0)_(0.7, 0.0, -0.6, 0.2)_1.034652_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.7, 0.4, -0.5, 0.1)_1.037058_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.6, -0.6, 0.6)_1.034652_System.String[];HandRight_(0.2, -0.2, -0.2)_(0.2, 0.7, 0.4, -0.6)_1.037058_System.String[];1.3381;0.0139;-0.0013;82.4867;107.6622;1.1192;1.1100;24.9303;69.4291;4.7901;359.5735;220.7920;221.1673;358.7552;357.7806
0.0000;0.0000;False;False;82.1998;107.3997;-0.0139;-0.0139;25.1998;69.6997;0.0057;0.0057;208.4237;217.2962;0.0000;0.0000;0.0000;0.0013;0.0013;-0.0007;0.0000;-0.0004;164242;71.99664;Infinity;2172.86;82.4004;107.5964;1.2160;1.0831;24.7917;69.2870;352.5087;352.5283;206.8776;212.8379;0.2017;0.5809;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.7, 0.0)_(0.7, 0.0, -0.6, 0.2)_1.034652_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.7, 0.4, -0.5, 0.1)_1.037058_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.6, -0.6, 0.6)_1.034652_System.String[];HandRight_(0.2, -0.2, -0.2)_(0.2, 0.7, 0.4, -0.6)_1.037058_System.String[];1.3799;0.0139;-0.0049;82.4849;107.6628;1.1185;1.1099;24.9325;69.4282;4.8109;359.5984;222.0474;220.8771;358.4926;357.8836
0.0000;0.0000;False;False;82.1998;107.3997;-0.0138;-0.0138;25.1998;69.6997;0.0050;0.0051;208.4224;217.2951;0.0000;0.0000;0.0003;0.0007;0.0007;-0.0008;0.0003;-0.0004;164245;71.9917;Infinity;2172.90;82.4004;107.5964;1.2161;1.0832;24.7917;69.2870;352.5079;352.5278;206.8764;212.8367;0.2017;0.5810;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.7, 0.0)_(0.7, 0.0, -0.6, 0.2)_1.034652_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.7, 0.4, -0.5, 0.1)_1.037058_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.6, -0.6, 0.6)_1.034652_System.String[];HandRight_(0.2, -0.2, -0.2)_(0.2, 0.7, 0.4, -0.6)_1.037058_System.String[];1.4216;0.0139;-0.0084;82.4833;107.6626;1.1179;1.1098;24.9349;69.4281;4.6140;359.7125;223.0693;220.8467;358.1721;357.9441
0.0000;0.0046;False;False;82.1998;107.3997;-0.0138;-0.0138;25.1997;69.6997;0.0043;0.0045;208.4229;217.2954;0.0000;0.0000;0.0002;0.0001;0.0001;-0.0005;0.0003;-0.0003;164248;72.00145;Infinity;2172.94;82.4004;107.5964;1.2161;1.0832;24.7917;69.2870;352.5072;352.5272;206.8763;212.8367;0.2017;0.5810;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.7, 0.0)_(0.8, 0.0, -0.6, 0.2)_1.034652_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.7, 0.4, -0.6, 0.1)_1.037058_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.6, -0.6, 0.6)_1.034652_System.String[];HandRight_(0.2, -0.2, -0.2)_(0.2, 0.7, 0.4, -0.6)_1.037058_System.String[];1.4631;0.0139;-0.0110;82.4821;107.6632;1.1178;1.1102;24.9370;69.4266;4.3453;359.2833;223.7440;220.0674;357.9059;358.2537
0.0000;0.0256;False;False;82.1998;107.3997;-0.0138;-0.0138;25.1997;69.6997;0.0038;0.0038;208.4223;217.2955;0.0000;0.0000;-0.0011;-0.0001;-0.0001;-0.0017;-0.0014;-0.0009;164251;71.99887;Infinity;2172.98;82.4004;107.5964;1.2161;1.0832;24.7917;69.2870;352.5066;352.5265;206.8760;212.8369;0.2017;0.5811;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.7, 0.0)_(0.8, -0.1, -0.6, 0.2)_1.034652_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.7, 0.4, -0.6, 0.2)_1.037058_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.6, -0.6, 0.6)_1.034652_System.String[];HandRight_(0.2, -0.2, -0.2)_(0.2, 0.7, 0.4, -0.6)_1.037058_System.String[];1.5049;0.0139;-0.0121;82.4814;107.6639;1.1179;1.1105;24.9389;69.4255;4.1254;358.9499;224.1448;219.3023;357.7005;358.6948
0.0000;0.0489;False;False;82.1998;107.3996;-0.0138;-0.0138;25.1997;69.6996;0.0031;0.0029;208.4235;217.2960;0.0000;0.0000;-0.0027;-0.0002;-0.0002;0.0002;-0.0036;0.0001;164254;71.99757;Infinity;2173.02;82.4004;107.5964;1.2161;1.0832;24.7917;69.2870;352.5060;352.5256;206.8766;212.8372;0.2017;0.5811;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.7, 0.0)_(0.8, -0.1, -0.6, 0.2)_1.034652_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.7, 0.4, -0.6, 0.2)_1.037058_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.6, -0.6, 0.6)_1.034652_System.String[];HandRight_(0.2, -0.2, -0.2)_(0.1, 0.7, 0.4, -0.6)_1.037058_System.String[];1.5466;0.0139;-0.0123;82.4807;107.6645;1.1178;1.1106;24.9405;69.4245;4.0351;358.8322;224.4667;218.5351;357.5192;359.1241
0.0000;0.0687;False;False;82.1998;107.3995;-0.0138;-0.0138;25.1997;69.6994;0.0028;0.0018;208.4229;217.2966;0.0000;0.0000;-0.0061;-0.0002;-0.0003;0.0008;-0.0082;0.0005;164257;72.00014;Infinity;2173.07;82.4004;107.5963;1.2161;1.0832;24.7917;69.2868;352.5056;352.5246;206.8768;212.8375;0.2017;0.5812;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.7, 0.0)_(0.8, -0.1, -0.6, 0.2)_1.034652_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.6, 0.4, -0.6, 0.2)_1.037058_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.6, -0.6, 0.6)_1.034652_System.String[];HandRight_(0.2, -0.2, -0.2)_(0.1, 0.7, 0.4, -0.6)_1.037058_System.String[];1.5881;0.0139;-0.0123;82.4805;107.6655;1.1177;1.1107;24.9419;69.4234;4.0572;358.7843;224.7097;217.7966;357.3435;359.4360
0.0000;0.0872;False;False;82.1998;107.3992;-0.0139;-0.0139;25.1997;69.6989;0.0023;0.0004;208.4227;217.2978;0.0000;0.0000;-0.0101;-0.0003;-0.0003;-0.0015;-0.0135;-0.0009;164260;71.99403;Infinity;2173.11;82.4004;107.5960;1.2161;1.0832;24.7917;69.2865;352.5052;352.5233;206.8764;212.8390;0.2017;0.5813;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.7, 0.0)_(0.8, -0.1, -0.6, 0.2)_1.034652_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.6, 0.4, -0.6, 0.1)_1.037058_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.6, -0.6, 0.6)_1.034652_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.1, 0.7, 0.4, -0.6)_1.037058_System.String[];1.6299;0.0139;-0.0123;82.4800;107.6661;1.1177;1.1108;24.9431;69.4223;4.0476;358.7216;224.8512;217.1476;357.1781;359.6074
0.0000;0.1063;False;False;82.1998;107.3986;-0.0139;-0.0139;25.1997;69.6982;0.0018;-0.0016;208.4233;217.2966;0.0000;-0.0001;-0.0171;-0.0003;-0.0003;0.0001;-0.0227;0.0001;164263;72.00202;Infinity;2173.15;82.4003;107.5956;1.2161;1.0832;24.7917;69.2859;352.5046;352.5216;206.8767;212.8381;0.2018;0.5814;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.7, 0.0)_(0.8, -0.1, -0.6, 0.2)_1.034652_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.7, 0.4, -0.6, 0.1)_1.037058_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.6, -0.6, 0.6)_1.034652_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.1, 0.7, 0.4, -0.5)_1.037058_System.String[];1.6716;0.0139;-0.0123;82.4798;107.6663;1.1176;1.1108;24.9441;69.4212;3.9743;358.6480;224.9143;216.6389;357.0272;359.7220
0.0000;0.1264;False;False;82.1998;107.3978;-0.0139;-0.0139;25.1997;69.6971;0.0017;-0.0037;208.4238;217.2954;0.0000;-0.0001;-0.0229;-0.0002;-0.0003;0.0005;-0.0304;0.0003;164266;71.99825;Infinity;2173.19;82.4004;107.5949;1.2161;1.0832;24.7917;69.2850;352.5044;352.5195;206.8770;212.8371;0.2018;0.5816;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.7, 0.0)_(0.8, -0.1, -0.6, 0.2)_1.034652_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.7, 0.4, -0.6, 0.1)_1.037058_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.6, -0.6, 0.6)_1.034652_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.1, 0.7, 0.4, -0.5)_1.037058_System.String[];1.7131;0.0139;-0.0121;82.4797;107.6660;1.1175;1.1108;24.9447;69.4199;3.8757;358.5256;224.9108;216.3034;356.9005;359.8326
0.0000;0.1561;False;False;82.1998;107.3967;-0.0139;-0.0139;25.1997;69.6957;0.0014;359.9941;208.4249;217.2948;0.0000;-0.0001;-0.0302;-0.0002;-0.0003;0.0009;-0.0401;0.0005;164269;71.99668;Infinity;2173.23;82.4003;107.5939;1.2161;1.0832;24.7917;69.2837;352.5041;352.5173;206.8783;212.8355;0.2018;0.5817;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.7, 0.0)_(0.8, -0.1, -0.6, 0.2)_1.034652_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.7, 0.4, -0.6, 0.2)_1.037058_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.6, -0.6, 0.6)_1.034652_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.1, 0.7, 0.4, -0.5)_1.037058_System.String[];1.7549;0.0139;-0.0121;82.4796;107.6653;1.1175;1.1109;24.9451;69.4184;3.7649;358.4216;224.8727;216.1162;356.8070;359.9706
0.0000;0.2044;False;False;82.1998;107.3952;-0.0139;-0.0139;25.1997;69.6937;0.0014;359.9915;208.4254;217.2950;0.0000;-0.0001;-0.0397;-0.0002;-0.0002;0.0011;-0.0526;0.0006;164272;71.99985;Infinity;2173.27;82.4003;107.5926;1.2161;1.0832;24.7917;69.2819;352.5040;352.5148;206.8793;212.8368;0.2018;0.5819;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.7, 0.0)_(0.8, -0.1, -0.6, 0.2)_1.034652_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.6, 0.4, -0.6, 0.2)_1.037058_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.6, -0.6, 0.6)_1.034652_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.1, 0.7, 0.4, -0.5)_1.037058_System.String[];1.7966;0.0139;-0.0121;82.4796;107.6641;1.1174;1.1109;24.9455;69.4165;3.6914;358.3886;224.7946;216.0506;356.7168;0.0959
0.0000;0.2670;False;False;82.1998;107.3932;-0.0139;-0.0139;25.1997;69.6911;0.0011;359.9883;208.4263;217.2946;0.0000;-0.0002;-0.0515;-0.0001;-0.0002;-0.0008;-0.0683;-0.0005;164275;72.00211;Infinity;2173.32;82.4003;107.5908;1.2160;1.0832;24.7917;69.2796;352.5040;352.5119;206.8801;212.8354;0.2018;0.5821;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.7, 0.0)_(0.8, -0.1, -0.6, 0.2)_1.034652_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.6, 0.4, -0.6, 0.2)_1.037058_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.6, -0.6, 0.6)_1.034652_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.2, 0.7, 0.4, -0.6)_1.037058_System.String[];1.8381;0.0139;-0.0121;82.4797;107.6625;1.1174;1.1109;24.9460;69.4141;3.6484;358.4280;224.6712;216.0203;356.6062;0.1833
0.0000;0.3447;False;False;82.1998;107.3906;-0.0139;-0.0139;25.1996;69.6876;0.0008;359.9845;208.4272;217.2946;0.0000;-0.0002;-0.0674;-0.0001;-0.0002;-0.0004;-0.0894;-0.0002;164278;71.99459;Infinity;2173.36;82.4003;107.5885;1.2160;1.0832;24.7917;69.2765;352.5035;352.5084;206.8802;212.8360;0.2018;0.5823;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.7, 0.0)_(0.8, -0.1, -0.6, 0.2)_1.034652_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.6, 0.4, -0.6, 0.1)_1.037058_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.6, -0.6, 0.6)_1.034652_System.String[];HandRight_(0.2, -0.2, -0.2)_(0.2, 0.7, 0.4, -0.5)_1.037058_System.String[];1.8799;0.0139;-0.0121;82.4798;107.6601;1.1173;1.1109;24.9462;69.4109;3.5959;358.5250;224.5626;215.9823;356.5109;0.2236
0.0000;0.4363;False;False;82.1998;107.3872;-0.0139;-0.0139;25.1996;69.6831;0.0009;359.9797;208.4281;217.2929;0.0000;-0.0003;-0.0871;-0.0001;-0.0002;-0.0005;-0.1155;-0.0003;164281;71.99976;Infinity;2173.40;82.4003;107.5854;1.2160;1.0832;24.7917;69.2725;352.5036;352.5038;206.8813;212.8346;0.2018;0.5826;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.7, 0.0)_(0.8, -0.1, -0.6, 0.2)_1.034652_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.6, 0.4, -0.6, 0.1)_1.037058_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.6, -0.6, 0.6)_1.034652_System.String[];HandRight_(0.2, -0.2, -0.2)_(0.2, 0.7, 0.4, -0.6)_1.037058_System.String[];1.9216;0.0139;-0.0121;82.4797;107.6570;1.1174;1.1109;24.9465;69.4062;3.5171;358.7017;224.4806;215.9338;356.4547;0.2379
0.0000;0.5339;False;False;82.1998;107.3828;-0.0139;-0.0139;25.1997;69.6772;0.0011;359.9735;208.4286;217.2919;0.0000;-0.0004;-0.1279;-0.0001;-0.0003;0.0009;-0.1697;0.0005;164284;71.99648;Infinity;2173.44;82.4003;107.5814;1.2160;1.0832;24.7917;69.2671;352.5038;352.4981;206.8821;212.8335;0.2018;0.5829;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.7, 0.0)_(0.8, -0.1, -0.6, 0.2)_1.034652_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.7, 0.4, -0.6, 0.1)_1.037058_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.6, -0.6, 0.6)_1.034652_System.String[];HandRight_(0.2, -0.2, -0.2)_(0.1, 0.7, 0.4, -0.6)_1.037058_System.String[];1.9631;0.0139;-0.0121;82.4795;107.6531;1.1177;1.1110;24.9469;69.4006;3.3889;358.8447;224.4381;215.9062;356.4196;0.2368
0.0000;0.6242;False;False;82.1998;107.3770;-0.0139;-0.0140;25.1997;69.6695;0.0010;359.9659;208.4282;217.2898;0.0000;-0.0005;-0.1613;0.0000;-0.0003;-0.0012;-0.2141;-0.0007;164287;71.9985;Infinity;2173.48;82.4003;107.5762;1.2160;1.0832;24.7917;69.2602;352.5038;352.4911;206.8820;212.8316;0.2018;0.5834;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.7, 0.0)_(0.8, -0.1, -0.6, 0.2)_1.034652_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.7, 0.4, -0.6, 0.1)_1.037058_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.6, -0.6, 0.6)_1.034652_System.String[];HandRight_(0.2, -0.2, -0.2)_(0.1, 0.7, 0.4, -0.6)_1.037058_System.String[];2.0049;0.0139;-0.0121;82.4793;107.6480;1.1181;1.1110;24.9471;69.3934;3.1867;358.9355;224.4268;215.8983;356.3774;0.1868
0.0000;0.6998;False;False;82.1998;107.3697;-0.0139;-0.0140;25.1997;69.6599;0.0008;359.9570;208.4284;217.2872;0.0000;-0.0006;-0.1993;0.0000;-0.0003;-0.0012;-0.2645;-0.0007;164290;71.99507;Infinity;2173.52;82.4003;107.5696;1.2160;1.0832;24.7917;69.2514;352.5035;352.4826;206.8819;212.8291;0.2018;0.5839;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.7, 0.0)_(0.8, 0.0, -0.6, 0.1)_1.034652_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.7, 0.4, -0.6, 0.1)_1.037058_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.6, -0.6, 0.6)_1.034652_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.2, 0.7, 0.4, -0.5)_1.037058_System.String[];2.0466;0.0139;-0.0121;82.4790;107.6413;1.1186;1.1109;24.9469;69.3842;2.8072;359.0348;224.4407;215.9317;356.1278;0.1258
0.0000;0.7651;False;False;82.1998;107.3607;-0.0139;-0.0140;25.1996;69.6479;0.0005;359.9471;208.4279;217.2840;0.0000;-0.0008;-0.2413;0.0000;-0.0003;0.0002;-0.3203;0.0001;164293;72.00041;Infinity;2173.57;82.4003;107.5613;1.2160;1.0833;24.7917;69.2404;352.5033;352.4730;206.8817;212.8260;0.2018;0.5846;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.7, 0.0)_(0.8, 0.1, -0.6, 0.1)_1.034652_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.7, 0.4, -0.6, 0.1)_1.037058_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.6, -0.6, 0.6)_1.034652_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.2, 0.7, 0.4, -0.5)_1.037058_System.String[];2.0881;0.0139;-0.0121;82.4786;107.6329;1.1190;1.1106;24.9463;69.3728;2.4801;359.1397;224.4050;215.9825;355.7719;0.0920
0.0000;0.8212;False;False;82.1998;107.3498;-0.0139;-0.0140;25.1996;69.6335;0.0006;359.9366;208.4268;217.2801;0.0000;-0.0009;-0.2869;0.0000;-0.0004;0.0006;-0.3808;0.0003;164296;71.99745;Infinity;2173.61;82.4003;107.5512;1.2160;1.0833;24.7917;69.2270;352.5033;352.4627;206.8808;212.8222;0.2018;0.5852;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.8, 0.2, -0.6, 0.0)_1.034652_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.6, 0.4, -0.6, 0.1)_1.037058_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.6, -0.6, 0.6)_1.034652_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.1, 0.7, 0.4, -0.5)_1.037058_System.String[];2.1299;0.0123;-0.0121;82.4783;107.6227;1.1191;1.1104;24.9458;69.3592;2.4482;359.2240;224.2308;216.0066;355.5804;0.0820
0.0000;0.8665;False;False;82.1998;107.3369;-0.0139;-0.0140;25.1996;69.6164;0.0006;359.9258;208.4265;217.2755;0.0000;-0.0011;-0.3350;0.0000;-0.0004;0.0000;-0.4446;0.0000;164299;71.99675;Infinity;2173.65;82.4003;107.5392;1.2160;1.0833;24.7917;69.2110;352.5034;352.4520;206.8798;212.8178;0.2018;0.5859;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, 0.0)_(0.8, 0.3, -0.5, -0.1)_1.034652_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.6, 0.4, -0.6, 0.1)_1.037058_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.1, -0.6, -0.6, 0.6)_1.034652_System.String[];HandRight_(0.2, -0.2, -0.2)_(0.1, 0.7, 0.4, -0.6)_1.037058_System.String[];2.1716;0.0095;-0.0121;82.4780;107.6106;1.1188;1.1103;24.9452;69.3431;2.7171;359.3093;223.8746;215.9848;355.6247;0.0722
