AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0000;0.0000;False;False;81.0134;-87.2695;-0.0048;-0.0170;-75.1204;-85.5399;359.8675;0.0030;273.3863;77.1666;0.1478;-0.0005;0.0025;0.0217;0.0260;-0.0019;0.0006;0.0068;150032;71.99887;Infinity;1975.48;80.7313;-87.1560;1.2245;1.0797;-75.4781;-85.0971;352.3728;352.5236;271.8197;72.7079;0.3546;0.5808;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.7, 0.0)_1.034652_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.5, -0.4, -0.1)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.7, -0.5, 0.5)_1.034652_System.String[];HandRight_(0.2, -0.3, -0.1)_(-0.3, -0.4, -0.5, 0.7)_1.037058_System.String[];1.0509;-0.0055;-0.0005;80.9104;-87.2799;1.1404;1.1049;-75.5068;-85.1550;355.6316;1.7259;276.6613;81.0934;0.7147;359.1182
0.0000;0.0000;False;False;81.0138;-87.2695;-0.0040;-0.0161;-75.1205;-85.5399;359.8710;0.0072;273.3900;77.1652;0.1476;-0.0005;0.0006;0.0157;0.0190;-0.0019;0.0001;0.0077;150035;71.99794;Infinity;1975.52;80.7316;-87.1559;1.2253;1.0807;-75.4782;-85.0971;352.3768;352.5284;271.8222;72.7067;0.3543;0.5805;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.7, 0.0)_1.034652_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.5, -0.5, -0.1)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.7, -0.5, 0.5)_1.034652_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.2, -0.3, -0.6, 0.7)_1.037058_System.String[];1.0927;-0.0055;-0.0005;80.9114;-87.2796;1.1412;1.1056;-75.5070;-85.1553;355.6095;1.6810;276.5649;81.0391;0.6998;359.1309
0.0000;0.0000;False;False;81.0141;-87.2695;-0.0035;-0.0154;-75.1206;-85.5399;359.8728;0.0101;273.3921;77.1652;0.1475;-0.0005;-0.0006;0.0111;0.0137;-0.0018;-0.0001;0.0068;150038;71.9984;Infinity;1975.56;80.7318;-87.1559;1.2259;1.0814;-75.4782;-85.0971;352.3791;352.5316;271.8252;72.7066;0.3541;0.5802;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.7, 0.0)_1.034652_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.5, -0.5, -0.1)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.7, -0.5, 0.5)_1.034652_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.2, -0.3, -0.7, 0.7)_1.037058_System.String[];1.1343;-0.0055;-0.0005;80.9121;-87.2802;1.1418;1.1067;-75.5072;-85.1557;355.6870;1.4805;276.4520;80.8919;0.6990;359.2029
0.0000;0.0000;False;False;81.0145;-87.2696;-0.0032;-0.0150;-75.1207;-85.5399;359.8739;0.0116;273.3955;77.1655;0.1473;-0.0005;0.0010;0.0064;0.0080;-0.0018;0.0002;0.0064;150041;72.00072;Infinity;1975.60;80.7321;-87.1559;1.2263;1.0819;-75.4783;-85.0971;352.3804;352.5336;271.8280;72.7067;0.3539;0.5801;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.7, 0.0)_1.034652_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.5, -0.5, 0.0)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.7, -0.5, 0.5)_1.034652_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.1, -0.4, -0.6, 0.6)_1.037058_System.String[];1.1759;-0.0055;-0.0005;80.9129;-87.2807;1.1421;1.1078;-75.5074;-85.1560;355.8019;1.1323;276.3016;80.6247;0.6895;359.2585
0.0000;0.0000;False;False;81.0148;-87.2695;-0.0029;-0.0147;-75.1207;-85.5399;359.8742;0.0120;273.3984;77.1641;0.1472;-0.0005;0.0014;0.0042;0.0054;-0.0019;0.0003;0.0083;150044;71.99925;Infinity;1975.64;80.7324;-87.1558;1.2266;1.0822;-75.4784;-85.0971;352.3808;352.5343;271.8312;72.7057;0.3537;0.5800;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.7, -0.1)_1.034652_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.5, 0.0)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.7, -0.5, 0.5)_1.034652_System.String[];HandRight_(0.2, -0.2, -0.2)_(0.1, -0.5, -0.6, 0.6)_1.037058_System.String[];1.2177;-0.0055;-0.0005;80.9138;-87.2813;1.1419;1.1089;-75.5079;-85.1563;355.9122;0.7040;276.0913;80.2692;0.6264;359.2669
0.0000;0.0000;False;False;81.0152;-87.2695;-0.0028;-0.0145;-75.1208;-85.5399;359.8741;0.0118;273.4002;77.1633;0.1471;-0.0005;-0.0006;0.0027;0.0035;-0.0019;-0.0001;0.0090;150047;71.99834;Infinity;1975.68;80.7327;-87.1558;1.2268;1.0824;-75.4784;-85.0970;352.3809;352.5343;271.8332;72.7049;0.3536;0.5800;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.7, -0.1)_1.034652_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.5, 0.1)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.7, -0.5, 0.5)_1.034652_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.2, -0.5, -0.6, 0.6)_1.037058_System.String[];1.2593;-0.0055;0.0005;80.9147;-87.2819;1.1421;1.1096;-75.5083;-85.1565;355.8647;0.2035;275.7720;79.8835;0.4988;359.2082
0.0000;0.0000;False;False;81.0155;-87.2694;-0.0027;-0.0144;-75.1209;-85.5399;359.8736;0.0113;273.4040;77.1631;0.1470;-0.0005;0.0026;0.0016;0.0022;-0.0018;0.0006;0.0074;150050;71.99831;Infinity;1975.73;80.7331;-87.1558;1.2269;1.0826;-75.4785;-85.0970;352.3806;352.5339;271.8368;72.7047;0.3536;0.5800;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.7, -0.1)_1.034652_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.4, -0.5, 0.1)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.7, -0.5, 0.5)_1.034652_System.String[];HandRight_(0.2, -0.2, -0.2)_(0.1, -0.5, -0.5, 0.7)_1.037058_System.String[];1.3009;-0.0055;0.0005;80.9155;-87.2828;1.1427;1.1104;-75.5090;-85.1567;355.4780;359.7141;275.3567;79.5250;0.3324;359.0848
0.0000;0.0000;False;False;81.0158;-87.2694;-0.0026;-0.0143;-75.1210;-85.5398;359.8729;0.0106;273.4073;77.1627;0.1469;-0.0005;0.0023;0.0009;0.0013;-0.0018;0.0005;0.0081;150053;71.99623;Infinity;1975.77;80.7334;-87.1557;1.2269;1.0827;-75.4785;-85.0970;352.3799;352.5332;271.8398;72.7041;0.3535;0.5801;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.7, 0.0)_1.034652_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.5, 0.2)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.7, -0.5, 0.5)_1.034652_System.String[];HandRight_(0.2, -0.2, -0.2)_(0.0, -0.5, -0.5, 0.7)_1.037058_System.String[];1.3427;-0.0055;0.0005;80.9161;-87.2837;1.1432;1.1109;-75.5095;-85.1566;355.2061;359.3212;274.9602;79.2221;0.1657;358.9352
0.0000;0.0000;False;False;81.0162;-87.2693;-0.0026;-0.0143;-75.1211;-85.5398;359.8723;0.0099;273.4099;77.1617;0.1469;-0.0005;0.0004;0.0004;0.0007;-0.0019;0.0001;0.0082;150056;71.99773;Infinity;1975.81;80.7338;-87.1557;1.2270;1.0827;-75.4786;-85.0970;352.3792;352.5325;271.8432;72.7035;0.3534;0.5801;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.7, 0.0)_1.034652_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.5, 0.2)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.7, -0.5, 0.5)_1.034652_System.String[];HandRight_(0.2, -0.2, -0.2)_(-0.1, -0.5, -0.4, 0.7)_1.037058_System.String[];1.3843;-0.0055;0.0006;80.9167;-87.2844;1.1434;1.1112;-75.5098;-85.1566;355.2140;359.0265;274.6399;78.9686;0.1384;358.9125
0.0000;0.0000;False;False;81.0166;-87.2693;-0.0026;-0.0142;-75.1211;-85.5398;359.8716;0.0094;273.4123;77.1619;0.1468;-0.0005;0.0005;0.0001;0.0002;-0.0018;0.0001;0.0073;150059;71.99925;Infinity;1975.85;80.7342;-87.1557;1.2270;1.0828;-75.4787;-85.0970;352.3786;352.5320;271.8453;72.7030;0.3534;0.5802;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.7, 0.0)_1.034652_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.5, 0.2)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.7, -0.5, 0.5)_1.034652_System.String[];HandRight_(0.2, -0.2, -0.2)_(-0.1, -0.5, -0.4, 0.7)_1.037058_System.String[];1.4259;-0.0055;0.0007;80.9175;-87.2853;1.1431;1.1113;-75.5104;-85.1563;355.3044;358.7797;274.4064;78.7134;0.1902;359.0011
0.0000;0.0000;False;False;81.0169;-87.2692;-0.0026;-0.0142;-75.1212;-85.5398;359.8709;0.0086;273.4142;77.1621;0.1467;-0.0005;0.0011;-0.0001;0.0000;-0.0020;0.0003;0.0104;150062;71.9969;Infinity;1975.89;80.7345;-87.1556;1.2270;1.0828;-75.4787;-85.0970;352.3778;352.5312;271.8475;72.7040;0.3533;0.5802;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.7, 0.0)_1.034652_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.5, 0.2)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.7, -0.5, 0.5)_1.034652_System.String[];HandRight_(0.2, -0.2, -0.2)_(-0.1, -0.6, -0.4, 0.7)_1.037058_System.String[];1.4677;-0.0055;0.0009;80.9181;-87.2864;1.1429;1.1113;-75.5109;-85.1561;355.3875;358.5350;274.2567;78.4081;0.2614;359.1646
0.0000;0.0000;False;False;81.0173;-87.2692;-0.0026;-0.0142;-75.1213;-85.5398;359.8704;0.0082;273.4158;77.1612;0.1467;-0.0005;0.0006;-0.0002;-0.0002;-0.0020;0.0001;0.0113;150065;71.99974;Infinity;1975.93;80.7349;-87.1556;1.2270;1.0828;-75.4788;-85.0970;352.3772;352.5307;271.8493;72.7026;0.3533;0.5803;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.7, 0.0)_1.034652_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.5, 0.2)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.7, -0.5, 0.5)_1.034652_System.String[];HandRight_(0.2, -0.2, -0.2)_(-0.2, -0.6, -0.3, 0.7)_1.037058_System.String[];1.5093;-0.0055;0.0010;80.9186;-87.2875;1.1428;1.1113;-75.5111;-85.1559;355.3906;358.3611;274.1839;78.1078;0.3064;359.2992
0.0000;0.0000;False;False;81.0178;-87.2692;-0.0026;-0.0143;-75.1214;-85.5398;359.8701;0.0077;273.4176;77.1607;0.1466;-0.0005;0.0011;-0.0003;-0.0002;-0.0020;0.0002;0.0104;150068;71.99931;Infinity;1975.98;80.7353;-87.1556;1.2270;1.0828;-75.4789;-85.0970;352.3770;352.5303;271.8507;72.7022;0.3532;0.5803;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.7, 0.0)_1.034652_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.5, 0.2)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.7, -0.5, 0.5)_1.034652_System.String[];HandRight_(0.2, -0.2, -0.2)_(-0.3, -0.6, -0.4, 0.7)_1.037058_System.String[];1.5509;-0.0055;0.0024;80.9192;-87.2885;1.1427;1.1115;-75.5114;-85.1556;355.3020;358.1835;274.1792;77.8256;0.3083;359.4614
0.0000;0.0000;False;False;81.0183;-87.2691;-0.0026;-0.0143;-75.1215;-85.5398;359.8698;0.0072;273.4204;77.1603;0.1466;-0.0005;0.0012;-0.0003;-0.0003;-0.0020;0.0003;0.0104;150071;71.99883;Infinity;1976.02;80.7358;-87.1555;1.2270;1.0828;-75.4790;-85.0970;352.3766;352.5297;271.8535;72.7019;0.3532;0.5804;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.7, 0.0)_1.034652_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.4, -0.5, 0.2)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.7, -0.5, 0.5)_1.034652_System.String[];HandRight_(0.2, -0.2, -0.2)_(-0.4, -0.5, -0.4, 0.6)_1.037058_System.String[];1.5927;-0.0055;0.0037;80.9197;-87.2893;1.1426;1.1117;-75.5115;-85.1552;355.1938;358.0363;274.1851;77.5579;0.3261;359.6759
0.0000;0.0000;False;False;81.0187;-87.2690;-0.0026;-0.0143;-75.1215;-85.5398;359.8693;0.0067;273.4235;77.1600;0.1466;-0.0005;0.0018;-0.0003;-0.0003;-0.0019;0.0004;0.0095;150074;71.99785;Infinity;1976.06;80.7362;-87.1555;1.2270;1.0828;-75.4790;-85.0969;352.3762;352.5293;271.8562;72.7014;0.3532;0.5804;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.7, 0.0)_1.034652_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.4, -0.5, 0.2)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.7, -0.5, 0.5)_1.034652_System.String[];HandRight_(0.2, -0.2, -0.2)_(-0.4, -0.6, -0.4, 0.6)_1.037058_System.String[];1.6343;-0.0055;0.0038;80.9202;-87.2903;1.1426;1.1118;-75.5117;-85.1549;355.1712;358.0019;274.1847;77.3138;0.3447;359.9037
0.0000;0.0000;False;False;81.0191;-87.2690;-0.0026;-0.0143;-75.1216;-85.5397;359.8689;0.0063;273.4245;77.1595;0.1465;-0.0005;0.0030;-0.0002;-0.0002;-0.0020;0.0007;0.0109;150077;71.9979;Infinity;1976.10;80.7366;-87.1554;1.2270;1.0827;-75.4791;-85.0969;352.3758;352.5288;271.8584;72.7010;0.3532;0.5804;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.7, 0.0)_1.034652_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.4, -0.5, 0.1)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.7, -0.5, 0.5)_1.034652_System.String[];HandRight_(0.2, -0.2, -0.2)_(-0.3, -0.6, -0.4, 0.6)_1.037058_System.String[];1.6759;-0.0055;0.0038;80.9206;-87.2910;1.1425;1.1119;-75.5118;-85.1545;355.2313;357.9862;274.1544;77.0723;0.3722;0.1386
0.0000;0.0000;False;False;81.0196;-87.2689;-0.0027;-0.0143;-75.1217;-85.5397;359.8688;0.0060;273.4268;77.1604;0.1465;-0.0005;0.0027;-0.0002;-0.0002;-0.0020;0.0006;0.0111;150080;71.99109;Infinity;1976.14;80.7371;-87.1553;1.2269;1.0827;-75.4792;-85.0969;352.3755;352.5284;271.8599;72.7012;0.3531;0.5805;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.7, 0.0)_1.034652_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.4, -0.5, 0.1)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.7, -0.5, 0.5)_1.034652_System.String[];HandRight_(0.2, -0.2, -0.2)_(-0.3, -0.6, -0.4, 0.6)_1.037058_System.String[];1.7177;-0.0055;0.0038;80.9211;-87.2915;1.1425;1.1119;-75.5123;-85.1539;355.2672;357.9596;274.1104;76.8524;0.3992;0.3222
0.0000;0.0000;False;False;81.0201;-87.2688;-0.0027;-0.0143;-75.1218;-85.5397;359.8686;0.0058;273.4296;77.1599;0.1465;-0.0005;0.0018;-0.0002;-0.0002;-0.0021;0.0004;0.0120;150083;71.99337;Infinity;1976.18;80.7376;-87.1553;1.2269;1.0827;-75.4792;-85.0969;352.3754;352.5282;271.8625;72.7014;0.3531;0.5805;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.7, 0.0)_1.034652_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.4, -0.5, 0.1)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.7, -0.5, 0.5)_1.034652_System.String[];HandRight_(0.2, -0.2, -0.2)_(-0.3, -0.6, -0.4, 0.6)_1.037058_System.String[];1.7593;-0.0055;0.0040;80.9218;-87.2918;1.1425;1.1119;-75.5126;-85.1534;355.2646;357.9120;274.1001;76.6622;0.4165;0.5256
0.0000;0.0000;False;False;81.0206;-87.2687;-0.0027;-0.0143;-75.1219;-85.5397;359.8684;0.0056;273.4317;77.1606;0.1464;-0.0005;0.0013;-0.0001;-0.0001;-0.0020;0.0003;0.0100;150086;71.99548;Infinity;1976.23;80.7381;-87.1552;1.2269;1.0827;-75.4793;-85.0969;352.3752;352.5281;271.8649;72.7018;0.3531;0.5805;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.7, -0.1)_1.034652_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.4, -0.5, 0.2)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.7, -0.5, 0.5)_1.034652_System.String[];HandRight_(0.2, -0.2, -0.2)_(-0.3, -0.6, -0.4, 0.6)_1.037058_System.String[];1.8010;-0.0055;0.0048;80.9226;-87.2921;1.1424;1.1119;-75.5128;-85.1528;355.2454;357.8521;274.1308;76.5133;0.4240;0.7169
0.0000;0.0000;False;False;81.0211;-87.2687;-0.0027;-0.0143;-75.1220;-85.5397;359.8681;0.0057;273.4339;77.1592;0.1464;-0.0005;0.0011;-0.0001;-0.0001;-0.0021;0.0002;0.0122;150089;71.99497;Infinity;1976.27;80.7385;-87.1551;1.2269;1.0827;-75.4794;-85.0968;352.3749;352.5280;271.8669;72.7012;0.3531;0.5805;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.7, 0.0)_1.034652_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.4, -0.5, 0.2)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.7, -0.5, 0.5)_1.034652_System.String[];HandRight_(0.2, -0.2, -0.2)_(-0.3, -0.6, -0.4, 0.6)_1.037058_System.String[];1.8427;-0.0055;0.0052;80.9233;-87.2923;1.1424;1.1119;-75.5130;-85.1523;355.2246;357.8412;274.1509;76.3714;0.4450;0.8792
0.0000;0.0000;False;False;81.0216;-87.2686;-0.0027;-0.0143;-75.1220;-85.5396;359.8681;0.0056;273.4357;77.1588;0.1464;-0.0005;0.0011;-0.0001;-0.0001;-0.0021;0.0003;0.0116;150092;71.99573;Infinity;1976.31;80.7390;-87.1551;1.2269;1.0827;-75.4794;-85.0968;352.3748;352.5280;271.8690;72.7004;0.3530;0.5805;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.7, 0.0)_1.034652_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.4, -0.5, 0.2)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.7, -0.5, 0.5)_1.034652_System.String[];HandRight_(0.2, -0.2, -0.2)_(-0.3, -0.6, -0.4, 0.6)_1.037058_System.String[];1.8843;-0.0055;0.0045;80.9239;-87.2923;1.1424;1.1118;-75.5132;-85.1520;355.2319;357.8764;274.1286;76.2214;0.4578;1.0051
0.0000;0.0000;False;False;81.0221;-87.2686;-0.0027;-0.0143;-75.1221;-85.5396;359.8679;0.0057;273.4377;77.1594;0.1463;-0.0005;-0.0005;-0.0001;-0.0001;-0.0020;-0.0001;0.0113;150095;71.99748;Infinity;1976.35;80.7395;-87.1550;1.2269;1.0827;-75.4795;-85.0968;352.3747;352.5280;271.8710;72.7006;0.3530;0.5805;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.7, 0.0)_1.034652_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.5, 0.2)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.7, -0.5, 0.5)_1.034652_System.String[];HandRight_(0.2, -0.2, -0.2)_(-0.2, -0.7, -0.4, 0.6)_1.037058_System.String[];1.9260;-0.0055;0.0033;80.9245;-87.2924;1.1424;1.1114;-75.5133;-85.1518;355.2176;357.9649;274.0719;76.1159;0.4553;1.0570
0.0000;0.0000;False;False;81.0226;-87.2686;-0.0027;-0.0143;-75.1222;-85.5396;359.8679;0.0058;273.4397;77.1582;0.1463;-0.0005;0.0017;-0.0001;0.0000;-0.0021;0.0004;0.0121;150098;71.99828;Infinity;1976.39;80.7400;-87.1551;1.2269;1.0827;-75.4796;-85.0968;352.3746;352.5282;271.8724;72.7002;0.3530;0.5805;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.7, 0.0)_1.034652_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.5, 0.2)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.7, -0.5, 0.5)_1.034652_System.String[];HandRight_(0.2, -0.2, -0.2)_(-0.2, -0.7, -0.4, 0.6)_1.037058_System.String[];1.9677;-0.0055;0.0033;80.9251;-87.2924;1.1427;1.1112;-75.5134;-85.1516;355.0781;358.1074;274.0034;76.1009;0.4790;1.0839
0.0000;0.0000;False;False;81.0231;-87.2685;-0.0027;-0.0143;-75.1223;-85.5396;359.8676;0.0056;273.4427;77.1589;0.1463;-0.0005;0.0025;-0.0001;0.0000;-0.0020;0.0006;0.0104;150101;71.9978;Infinity;1976.43;80.7405;-87.1550;1.2269;1.0827;-75.4797;-85.0968;352.3745;352.5281;271.8756;72.7000;0.3530;0.5805;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.7, 0.0)_1.034652_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.5, 0.2)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.7, -0.5, 0.5)_1.034652_System.String[];HandRight_(0.2, -0.2, -0.2)_(-0.2, -0.7, -0.4, 0.6)_1.037058_System.String[];2.0093;-0.0055;0.0039;80.9261;-87.2924;1.1434;1.1111;-75.5135;-85.1515;354.7273;358.2033;273.8961;76.1978;0.4737;1.1093
0.0000;0.0012;False;False;81.0236;-87.2684;-0.0027;-0.0143;-75.1224;-85.5396;359.8675;0.0053;273.4459;77.1587;0.1462;-0.0005;0.0023;-0.0001;0.0000;-0.0022;0.0005;0.0136;150104;71.99727;Infinity;1976.48;80.7410;-87.1549;1.2269;1.0827;-75.4797;-85.0968;352.3742;352.5277;271.8785;72.7005;0.3529;0.5805;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.7, 0.0)_1.034652_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.5, 0.2)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.7, -0.5, 0.5)_1.034652_System.String[];HandRight_(0.2, -0.2, -0.2)_(-0.2, -0.7, -0.4, 0.6)_1.037058_System.String[];2.0510;-0.0053;0.0042;80.9271;-87.2923;1.1447;1.1111;-75.5137;-85.1514;353.8783;358.2341;273.6490;76.3677;0.4415;1.1167
0.0000;0.0126;False;False;81.0241;-87.2683;-0.0027;-0.0143;-75.1225;-85.5396;359.8674;0.0053;273.4490;77.1588;0.1462;-0.0005;0.0016;0.0000;0.0000;-0.0021;0.0004;0.0115;150107;71.99815;Infinity;1976.52;80.7415;-87.1548;1.2269;1.0827;-75.4798;-85.0968;352.3742;352.5277;271.8824;72.6999;0.3529;0.5805;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.7, 0.0)_1.034652_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.5, 0.2)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.7, -0.5, 0.5)_1.034652_System.String[];HandRight_(0.2, -0.2, -0.2)_(-0.2, -0.7, -0.4, 0.6)_1.037058_System.String[];2.0927;-0.0053;0.0044;80.9281;-87.2922;1.1460;1.1110;-75.5139;-85.1514;352.9729;358.2604;273.0936;76.5303;0.4482;1.0824
