AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0000;0.0000;False;False;80.8720;-85.2798;-0.0063;-0.0182;-75.1501;78.0398;359.8690;-0.0016;270.0460;148.6667;0.1612;-0.0007;0.0009;0.0341;0.0350;-0.0015;-0.0014;0.0048;202708;72.00032;Infinity;2707.21;80.6112;-84.8240;1.2227;1.0784;-75.5239;78.0727;352.3734;352.5180;268.4769;144.2079;0.3681;0.5810;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, 0.1)_(1.0, -0.1, 0.2, 0.1)_1.034652_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.5, -0.4, -0.2)_1.037058_System.String[];HandRight_(0.0, -0.6, 0.1)_(-0.3, -0.3, -0.1, 0.9)_1.034652_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.1, 0.5, 0.5, -0.6)_1.037058_System.String[];1.0886;-0.0160;0.0172;80.7962;-84.9174;1.1383;1.1048;-75.5418;78.1994;356.6884;358.4473;278.0258;131.6537;356.9102;4.9692
0.0000;0.0000;False;False;80.8723;-85.2798;-0.0051;-0.0169;-75.1502;78.0397;359.8759;0.0047;270.0485;148.6683;0.1609;-0.0007;0.0007;0.0253;0.0260;-0.0015;-0.0012;0.0061;202711;71.99679;Infinity;2707.25;80.6113;-84.8239;1.2241;1.0798;-75.5240;78.0725;352.3811;352.5253;268.4796;144.2090;0.3676;0.5805;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, 0.1)_(1.0, -0.1, 0.2, 0.1)_1.034652_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.4, -0.4, -0.2)_1.037058_System.String[];HandRight_(0.0, -0.6, 0.1)_(-0.3, -0.3, -0.1, 0.9)_1.034652_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.1, 0.5, 0.5, -0.6)_1.037058_System.String[];1.1304;-0.0160;0.0172;80.7957;-84.9155;1.1393;1.1067;-75.5434;78.2014;356.7083;358.1814;276.7515;129.4096;357.1897;5.6072
0.0000;0.0000;False;False;80.8725;-85.2798;-0.0042;-0.0160;-75.1502;78.0397;359.8804;0.0091;270.0509;148.6699;0.1606;-0.0007;0.0001;0.0185;0.0190;-0.0015;-0.0002;0.0038;202714;72.00019;Infinity;2707.29;80.6114;-84.8238;1.2250;1.0808;-75.5240;78.0724;352.3864;352.5302;268.4820;144.2111;0.3672;0.5801;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, 0.1)_(1.0, -0.1, 0.2, 0.1)_1.034652_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.4, -0.4, -0.1)_1.037058_System.String[];HandRight_(0.0, -0.6, 0.1)_(-0.3, -0.3, -0.1, 0.9)_1.034652_System.String[];HandRight_(0.2, -0.2, -0.2)_(0.2, 0.6, 0.4, -0.7)_1.037058_System.String[];1.1719;-0.0160;0.0172;80.7954;-84.9138;1.1400;1.1078;-75.5455;78.2037;356.7645;358.0124;275.0001;127.3222;357.6109;5.9672
0.0000;0.0000;False;False;80.8727;-85.2798;-0.0035;-0.0153;-75.1503;78.0397;359.8832;0.0118;270.0529;148.6711;0.1604;-0.0007;0.0008;0.0133;0.0137;-0.0014;-0.0014;0.0048;202717;71.99565;Infinity;2707.33;80.6116;-84.8238;1.2257;1.0815;-75.5241;78.0723;352.3896;352.5334;268.4846;144.2120;0.3669;0.5799;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, 0.1)_(1.0, -0.1, 0.2, 0.1)_1.034652_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.9, 0.3, -0.4, 0.0)_1.037058_System.String[];HandRight_(0.0, -0.6, 0.1)_(-0.3, -0.3, -0.1, 0.9)_1.034652_System.String[];HandRight_(0.2, -0.2, -0.2)_(0.2, 0.6, 0.4, -0.7)_1.037058_System.String[];1.2136;-0.0160;0.0174;80.7947;-84.9120;1.1407;1.1086;-75.5480;78.2056;356.8334;357.8806;273.0732;125.3672;358.0316;6.1258
0.0000;0.0000;False;False;80.8729;-85.2798;-0.0031;-0.0149;-75.1504;78.0396;359.8847;0.0133;270.0540;148.6709;0.1602;-0.0007;0.0003;0.0093;0.0096;-0.0014;-0.0005;0.0046;202720;71.99785;Infinity;2707.38;80.6117;-84.8237;1.2262;1.0820;-75.5241;78.0722;352.3914;352.5352;268.4855;144.2123;0.3666;0.5797;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, 0.1)_(1.0, -0.1, 0.2, 0.1)_1.034652_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.9, 0.3, -0.4, 0.0)_1.037058_System.String[];HandRight_(0.0, -0.6, 0.1)_(-0.3, -0.3, -0.1, 0.9)_1.034652_System.String[];HandRight_(0.2, -0.2, -0.2)_(0.2, 0.6, 0.4, -0.7)_1.037058_System.String[];1.2554;-0.0160;0.0174;80.7941;-84.9104;1.1411;1.1089;-75.5502;78.2070;356.7964;357.8936;271.2372;123.7838;358.4684;6.1332
0.0000;0.0000;False;False;80.8731;-85.2797;-0.0028;-0.0146;-75.1504;78.0396;359.8854;0.0140;270.0561;148.6712;0.1601;-0.0007;0.0003;0.0064;0.0066;-0.0014;-0.0005;0.0056;202723;71.99665;Infinity;2707.42;80.6119;-84.8237;1.2266;1.0824;-75.5242;78.0722;352.3923;352.5362;268.4879;144.2121;0.3665;0.5797;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, 0.1)_(1.0, -0.1, 0.2, 0.1)_1.034652_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.9, 0.3, -0.4, 0.0)_1.037058_System.String[];HandRight_(0.0, -0.6, 0.1)_(-0.3, -0.3, -0.1, 0.9)_1.034652_System.String[];HandRight_(0.2, -0.2, -0.2)_(0.2, 0.6, 0.4, -0.7)_1.037058_System.String[];1.2969;-0.0160;0.0174;80.7938;-84.9084;1.1415;1.1090;-75.5526;78.2086;356.7957;358.1073;269.4345;122.3679;358.9768;6.1618
0.0000;0.0000;False;False;80.8734;-85.2797;-0.0026;-0.0143;-75.1505;78.0396;359.8855;0.0143;270.0581;148.6708;0.1600;-0.0007;-0.0001;0.0042;0.0044;-0.0014;0.0001;0.0050;202726;71.99859;Infinity;2707.46;80.6121;-84.8237;1.2268;1.0826;-75.5242;78.0722;352.3927;352.5366;268.4891;144.2124;0.3663;0.5796;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, 0.1)_(1.0, -0.1, 0.2, 0.1)_1.034652_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.9, 0.2, -0.4, 0.0)_1.037058_System.String[];HandRight_(0.0, -0.6, 0.1)_(-0.3, -0.3, -0.1, 0.9)_1.034652_System.String[];HandRight_(0.2, -0.2, -0.2)_(0.1, 0.6, 0.4, -0.7)_1.037058_System.String[];1.3386;-0.0160;0.0173;80.7933;-84.9071;1.1417;1.1090;-75.5549;78.2097;356.8996;358.3276;267.8838;121.1996;359.4332;6.3661
0.0000;0.0000;False;False;80.8736;-85.2797;-0.0024;-0.0142;-75.1506;78.0395;359.8852;0.0139;270.0603;148.6724;0.1599;-0.0007;0.0005;0.0021;0.0022;-0.0014;-0.0009;0.0054;202729;71.99547;Infinity;2707.50;80.6123;-84.8237;1.2270;1.0828;-75.5243;78.0722;352.3925;352.5364;268.4919;144.2133;0.3662;0.5796;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, 0.1)_(1.0, -0.1, 0.2, 0.1)_1.034652_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.9, 0.2, -0.5, 0.0)_1.037058_System.String[];HandRight_(0.0, -0.6, 0.1)_(-0.3, -0.3, -0.1, 0.9)_1.034652_System.String[];HandRight_(0.2, -0.2, -0.2)_(0.1, 0.6, 0.4, -0.6)_1.037058_System.String[];1.3804;-0.0160;0.0173;80.7930;-84.9059;1.1419;1.1091;-75.5569;78.2106;357.0432;358.5110;266.6310;120.3749;359.8514;6.5401
0.0000;0.0000;False;False;80.8738;-85.2797;-0.0024;-0.0141;-75.1506;78.0395;359.8846;0.0134;270.0624;148.6720;0.1598;-0.0007;0.0004;0.0012;0.0013;-0.0014;-0.0007;0.0066;202732;71.99969;Infinity;2707.54;80.6125;-84.8237;1.2271;1.0829;-75.5243;78.0721;352.3919;352.5359;268.4939;144.2139;0.3662;0.5797;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, 0.0)_(0.8, 0.1, 0.0, 0.5)_1.034652_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.9, 0.3, -0.5, 0.0)_1.037058_System.String[];HandRight_(0.0, -0.6, 0.1)_(-0.3, -0.3, -0.1, 0.9)_1.034652_System.String[];HandRight_(0.2, -0.2, -0.2)_(0.1, 0.6, 0.4, -0.7)_1.037058_System.String[];1.4219;-0.0160;0.0173;80.7929;-84.9047;1.1420;1.1088;-75.5585;78.2107;357.2357;358.6988;265.7369;120.0456;0.2554;6.6297
0.0000;0.0000;False;False;80.8740;-85.2797;-0.0023;-0.0141;-75.1507;78.0395;359.8841;0.0128;270.0635;148.6727;0.1598;-0.0007;0.0009;0.0006;0.0007;-0.0014;-0.0015;0.0063;202735;72.00092;Infinity;2707.58;80.6128;-84.8237;1.2271;1.0829;-75.5244;78.0721;352.3914;352.5353;268.4952;144.2139;0.3661;0.5797;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, 0.0)_(0.8, 0.4, -0.1, 0.4)_1.034652_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.9, 0.3, -0.4, 0.0)_1.037058_System.String[];HandRight_(0.0, -0.6, 0.1)_(-0.3, -0.3, -0.1, 0.9)_1.034652_System.String[];HandRight_(0.2, -0.2, -0.2)_(0.1, 0.6, 0.4, -0.7)_1.037058_System.String[];1.4636;-0.0160;0.0173;80.7930;-84.9037;1.1417;1.1083;-75.5598;78.2104;357.4686;358.9897;265.1964;120.1640;0.6133;6.6447
0.0042;0.0000;False;False;80.8743;-85.2797;-0.0023;-0.0141;-75.1508;78.0395;359.8833;0.0120;270.0646;148.6727;0.1597;-0.0007;0.0009;0.0002;0.0002;-0.0014;-0.0015;0.0057;202738;71.99957;Infinity;2707.63;80.6130;-84.8236;1.2271;1.0829;-75.5244;78.0721;352.3907;352.5346;268.4964;144.2146;0.3661;0.5798;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.8, 0.5, -0.3, 0.2)_1.034652_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.9, 0.3, -0.4, -0.1)_1.037058_System.String[];HandRight_(0.0, -0.6, 0.1)_(-0.3, -0.3, -0.1, 0.9)_1.034652_System.String[];HandRight_(0.2, -0.2, -0.2)_(0.1, 0.6, 0.4, -0.7)_1.037058_System.String[];1.5054;-0.0160;0.0173;80.7934;-84.9030;1.1415;1.1078;-75.5606;78.2096;357.6402;359.3773;264.9739;120.6966;0.9105;6.5859
0.0206;0.0020;False;False;80.8745;-85.2797;-0.0023;-0.0141;-75.1508;78.0394;359.8826;0.0113;270.0672;148.6712;0.1596;-0.0007;0.0007;0.0000;0.0000;-0.0014;-0.0012;0.0047;202741;71.99547;Infinity;2707.67;80.6132;-84.8236;1.2272;1.0830;-75.5245;78.0721;352.3899;352.5339;268.4985;144.2132;0.3660;0.5798;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.8, 0.6, -0.3, 0.2)_1.034652_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.3, -0.5, -0.1)_1.037058_System.String[];HandRight_(0.0, -0.4, 0.1)_(-0.2, -0.1, -0.3, 0.9)_1.034652_System.String[];HandRight_(0.2, -0.2, -0.2)_(0.0, 0.6, 0.4, -0.7)_1.037058_System.String[];1.5469;-0.0160;0.0173;80.7943;-84.9029;1.1412;1.1072;-75.5614;78.2079;357.7126;359.8233;264.9112;121.6190;1.1891;6.3321
0.0440;0.0168;False;False;80.8746;-85.2796;-0.0023;-0.0141;-75.1509;78.0394;359.8818;0.0107;270.0703;148.6709;0.1596;-0.0007;-0.0001;-0.0002;-0.0002;-0.0014;0.0001;0.0027;202744;72.00034;Infinity;2707.71;80.6134;-84.8236;1.2272;1.0830;-75.5245;78.0720;352.3892;352.5332;268.5015;144.2122;0.3660;0.5799;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.6, -0.5, 0.0)_1.034652_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.3, -0.5, -0.1)_1.037058_System.String[];HandRight_(0.1, -0.4, 0.0)_(-0.1, -0.3, -0.4, 0.9)_1.034652_System.String[];HandRight_(0.2, -0.2, -0.2)_(0.0, 0.6, 0.4, -0.7)_1.037058_System.String[];1.5886;-0.0160;0.0173;80.7952;-84.9033;1.1413;1.1070;-75.5621;78.2060;357.6500;0.2556;264.9652;122.9095;1.3655;5.9402
0.0699;0.0383;False;False;80.8747;-85.2796;-0.0023;-0.0141;-75.1509;78.0393;359.8807;0.0100;270.0720;148.6712;0.1595;-0.0007;0.0022;-0.0003;-0.0002;-0.0014;-0.0037;-0.0024;202747;71.99722;Infinity;2707.75;80.6135;-84.8236;1.2272;1.0829;-75.5246;78.0720;352.3882;352.5326;268.5034;144.2124;0.3660;0.5799;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.5, -0.5, -0.1)_1.034652_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.3, -0.5, -0.1)_1.037058_System.String[];HandRight_(0.1, -0.4, 0.0)_(0.0, -0.3, -0.5, 0.8)_1.034652_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.0, 0.5, 0.5, -0.7)_1.037058_System.String[];1.6304;-0.0160;0.0173;80.7961;-84.9039;1.1414;1.1065;-75.5626;78.2037;357.5804;0.6434;265.0806;124.4202;1.5348;5.5439
0.0963;0.0662;False;False;80.8744;-85.2794;-0.0023;-0.0141;-75.1510;78.0391;359.8793;0.0090;270.0746;148.6716;0.1594;-0.0007;0.0043;-0.0003;-0.0003;-0.0015;-0.0071;-0.0116;202750;71.99547;Infinity;2707.79;80.6134;-84.8235;1.2271;1.0829;-75.5246;78.0719;352.3870;352.5317;268.5060;144.2132;0.3659;0.5800;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.5, -0.5, 0.0)_1.034652_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.3, -0.5, -0.1)_1.037058_System.String[];HandRight_(0.1, -0.4, 0.0)_(0.0, -0.4, -0.6, 0.7)_1.034652_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.0, 0.5, 0.5, -0.7)_1.037058_System.String[];1.6719;-0.0160;0.0173;80.7966;-84.9047;1.1415;1.1062;-75.5633;78.2013;357.5032;1.0059;265.1442;126.0271;1.7451;5.1815
0.1227;0.0972;False;False;80.8737;-85.2792;-0.0023;-0.0141;-75.1511;78.0386;359.8772;0.0077;270.0771;148.6718;0.1593;-0.0006;0.0075;-0.0003;-0.0003;-0.0015;-0.0125;-0.0211;202753;71.99586;Infinity;2707.83;80.6129;-84.8233;1.2271;1.0829;-75.5247;78.0715;352.3851;352.5305;268.5090;144.2136;0.3659;0.5801;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.5, -0.5, 0.0)_1.034652_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.3, -0.5, -0.1)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, -0.5, -0.6, 0.6)_1.034652_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.0, 0.6, 0.4, -0.7)_1.037058_System.String[];1.7136;-0.0160;0.0170;80.7966;-84.9055;1.1418;1.1060;-75.5637;78.1987;357.3622;1.2592;265.1589;127.5635;1.9517;4.8547
0.1491;0.1277;False;False;80.8726;-85.2787;-0.0023;-0.0141;-75.1511;78.0379;359.8749;0.0058;270.0782;148.6720;0.1592;-0.0006;0.0123;-0.0003;-0.0003;-0.0016;-0.0205;-0.0317;202756;71.99479;Infinity;2707.88;80.6119;-84.8229;1.2271;1.0829;-75.5247;78.0709;352.3827;352.5287;268.5105;144.2132;0.3658;0.5803;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.4, -0.6, 0.1)_1.034652_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.3, -0.5, -0.1)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, -0.6, -0.6, 0.5)_1.034652_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.0, 0.6, 0.4, -0.7)_1.037058_System.String[];1.7554;-0.0160;0.0161;80.7957;-84.9063;1.1421;1.1057;-75.5640;78.1958;357.2355;1.4885;265.1587;129.0518;2.1322;4.5367
0.1778;0.1630;False;False;80.8709;-85.2780;-0.0024;-0.0141;-75.1512;78.0367;359.8723;0.0035;270.0800;148.6727;0.1591;-0.0006;0.0196;-0.0003;-0.0003;-0.0016;-0.0327;-0.0440;202759;71.99468;Infinity;2707.92;80.6104;-84.8223;1.2271;1.0829;-75.5248;78.0699;352.3802;352.5267;268.5117;144.2138;0.3658;0.5805;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.4, -0.6, 0.1)_1.034652_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.3, -0.5, -0.1)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, -0.6, -0.6, 0.5)_1.034652_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.0, 0.6, 0.4, -0.7)_1.037058_System.String[];1.7969;-0.0159;0.0149;80.7938;-84.9068;1.1423;1.1053;-75.5642;78.1926;357.1990;1.6902;265.1491;130.4557;2.2500;4.2278
0.2083;0.2053;False;False;80.8685;-85.2769;-0.0024;-0.0141;-75.1513;78.0349;359.8695;0.0005;270.0812;148.6720;0.1590;-0.0005;0.0277;-0.0003;-0.0003;-0.0017;-0.0462;-0.0615;202762;72.00079;Infinity;2707.96;80.6083;-84.8214;1.2271;1.0829;-75.5249;78.0683;352.3775;352.5239;268.5131;144.2140;0.3657;0.5807;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.4, -0.6, 0.0)_1.034652_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.3, -0.5, -0.1)_1.037058_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.1, -0.5, -0.6, 0.6)_1.034652_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.0, 0.6, 0.4, -0.7)_1.037058_System.String[];1.8386;-0.0156;0.0128;80.7912;-84.9070;1.1420;1.1052;-75.5644;78.1890;357.4386;1.8617;265.2015;131.7825;2.3184;3.9681
0.2406;0.2481;False;False;80.8652;-85.2755;-0.0024;-0.0141;-75.1514;78.0324;359.8664;-0.0029;270.0832;148.6726;0.1588;-0.0005;0.0444;-0.0002;-0.0002;-0.0019;-0.0737;-0.0946;202765;71.99376;Infinity;2708.00;80.6054;-84.8201;1.2272;1.0829;-75.5249;78.0662;352.3745;352.5207;268.5148;144.2140;0.3657;0.5810;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.4, -0.7, -0.1)_1.034652_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.3, -0.5, -0.1)_1.037058_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.6, -0.5, 0.6)_1.034652_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.0, 0.6, 0.4, -0.7)_1.037058_System.String[];1.8804;-0.0128;0.0096;80.7878;-84.9070;1.1409;1.1052;-75.5644;78.1853;357.9146;2.0234;265.3433;132.9746;2.3731;3.7120
0.2713;0.2917;False;False;80.8610;-85.2735;-0.0024;-0.0141;-75.1514;78.0291;359.8629;359.9932;270.0848;148.6725;0.1587;-0.0005;0.0568;-0.0002;-0.0002;-0.0018;-0.0940;-0.1177;202768;71.99463;Infinity;2708.04;80.6016;-84.8183;1.2272;1.0829;-75.5250;78.0632;352.3711;352.5169;268.5167;144.2140;0.3656;0.5813;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.4, -0.7, -0.1)_1.034652_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.3, -0.5, -0.1)_1.037058_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.6, -0.5, 0.5)_1.034652_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.0, 0.6, 0.4, -0.7)_1.037058_System.String[];1.9219;-0.0096;0.0058;80.7836;-84.9061;1.1403;1.1052;-75.5642;78.1810;358.2896;2.1446;265.4904;134.0513;2.4459;3.4381
0.2997;0.3389;False;False;80.8557;-85.2708;-0.0024;-0.0142;-75.1515;78.0248;359.8590;359.9887;270.0870;148.6734;0.1585;-0.0005;0.0728;-0.0002;-0.0002;-0.0017;-0.1201;-0.1443;202771;71.99646;Infinity;2708.08;80.5967;-84.8160;1.2272;1.0829;-75.5251;78.0593;352.3674;352.5127;268.5185;144.2146;0.3655;0.5816;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.4, -0.6, -0.1)_1.034652_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.3, -0.5, -0.1)_1.037058_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.6, -0.5, 0.5)_1.034652_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.0, 0.6, 0.4, -0.7)_1.037058_System.String[];1.9636;-0.0073;0.0014;80.7782;-84.9045;1.1400;1.1052;-75.5640;78.1759;358.5045;2.1940;265.6125;134.9768;2.5300;3.2387
0.3280;0.3860;False;False;80.8492;-85.2675;-0.0024;-0.0142;-75.1516;78.0193;359.8550;359.9837;270.0884;148.6736;0.1583;-0.0007;0.0914;-0.0001;-0.0002;-0.0017;-0.1500;-0.1750;202774;71.99752;Infinity;2708.13;80.5907;-84.8129;1.2272;1.0829;-75.5251;78.0543;352.3635;352.5078;268.5205;144.2146;0.3655;0.5819;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.4, -0.6, -0.1)_1.034652_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.3, -0.5, -0.1)_1.037058_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.6, -0.6, 0.5)_1.034652_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.0, 0.6, 0.4, -0.7)_1.037058_System.String[];2.0054;-0.0053;-0.0034;80.7718;-84.9025;1.1398;1.1052;-75.5636;78.1697;358.6568;2.1592;265.7410;135.7514;2.5419;3.0176
0.3554;0.4400;False;False;80.8414;-85.2634;-0.0024;-0.0142;-75.1517;78.0125;359.8509;359.9782;270.0900;148.6731;0.1582;-0.0009;0.1112;-0.0001;-0.0002;-0.0015;-0.1817;-0.2050;202777;71.99711;Infinity;2708.17;80.5834;-84.8091;1.2272;1.0830;-75.5252;78.0481;352.3593;352.5025;268.5217;144.2145;0.3654;0.5822;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.4, -0.6, -0.1)_1.034652_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.3, -0.5, -0.1)_1.037058_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.6, -0.6, 0.5)_1.034652_System.String[];HandRight_(0.1, -0.2, -0.2)_(-0.1, 0.6, 0.4, -0.7)_1.037058_System.String[];2.0469;-0.0038;-0.0084;80.7643;-84.8996;1.1396;1.1052;-75.5634;78.1626;358.7906;2.1172;265.8994;136.3775;2.4615;2.8565
0.3818;0.5015;False;False;80.8321;-85.2583;-0.0024;-0.0142;-75.1517;78.0042;359.8469;359.9722;270.0916;148.6718;0.1579;-0.0011;0.1345;-0.0001;-0.0003;-0.0015;-0.2189;-0.2399;202780;71.99849;Infinity;2708.21;80.5748;-84.8045;1.2272;1.0830;-75.5252;78.0404;352.3553;352.4967;268.5233;144.2135;0.3653;0.5824;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.4, -0.6, -0.1)_1.034652_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.3, -0.5, -0.1)_1.037058_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.6, -0.6, 0.5)_1.034652_System.String[];HandRight_(0.1, -0.2, -0.2)_(-0.1, 0.7, 0.4, -0.7)_1.037058_System.String[];2.0886;-0.0032;-0.0133;80.7555;-84.8955;1.1395;1.1052;-75.5633;78.1543;358.9158;2.0636;266.0805;136.8140;2.3610;2.8546
0.4075;0.5529;False;False;80.8214;-85.2521;-0.0024;-0.0142;-75.1518;77.9942;359.8428;359.9656;270.0934;148.6691;0.1577;-0.0015;0.1607;-0.0001;-0.0003;-0.0014;-0.2604;-0.2759;202783;71.99821;Infinity;2708.25;80.5646;-84.7987;1.2272;1.0830;-75.5253;78.0312;352.3512;352.4903;268.5251;144.2113;0.3652;0.5826;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.4, -0.6, -0.1)_1.034652_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.4, -0.5, -0.1)_1.037058_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.6, -0.6, 0.5)_1.034652_System.String[];HandRight_(0.1, -0.2, -0.2)_(-0.1, 0.7, 0.3, -0.6)_1.037058_System.String[];2.1304;-0.0027;-0.0179;80.7452;-84.8907;1.1391;1.1052;-75.5632;78.1447;359.0952;1.9536;266.3014;137.0806;2.3107;2.9027
