AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.5323;0.3715;False;False;50.6980;-79.8991;-0.0166;-0.0143;-86.6527;-60.3882;359.9298;359.8903;242.7315;320.2005;0.5079;359.9489;-3.8278;0.0010;0.0025;-2.9660;4.7145;-6.1240;241839;72.00064;Infinity;3250.82;50.7273;-80.2897;1.2104;1.0835;-87.0707;-60.5546;352.4399;352.4088;240.8494;315.7012;0.7138;0.5258;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.7, 0.3, -0.6, -0.3)_1.034652_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.1)_1.037058_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.4, -0.6, -0.6, 0.3)_1.034652_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.5)_1.037058_System.String[];10.7078;0.1741;0.0738;50.8622;-80.1663;1.1218;1.1128;-86.9676;-60.6510;356.9463;358.5736;270.7365;328.5244;1.0501;358.7676
0.5345;0.3716;False;False;50.4415;-80.0577;-0.0165;-0.0142;-86.7740;-60.1911;359.9467;359.8886;243.5412;320.3863;0.5147;359.9856;-3.8024;0.0025;0.0030;-2.8875;4.7328;-6.1758;241842;72.00068;Infinity;3250.86;50.4648;-80.4495;1.2103;1.0834;-87.1925;-60.3569;352.4585;352.4099;241.6568;315.8615;0.7205;0.5637;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.7, 0.3, -0.6, -0.3)_1.034652_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.1)_1.037058_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.4, -0.7, -0.6, 0.3)_1.034652_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.5)_1.037058_System.String[];10.7495;0.1769;0.0789;50.6011;-80.3254;1.1217;1.1123;-87.0916;-60.4528;356.9117;358.7375;271.7813;329.4311;1.1310;358.5336
0.5368;0.3720;False;False;50.1827;-80.2152;-0.0164;-0.0141;-86.8918;-59.9932;359.9585;359.8875;244.3587;320.6251;0.5225;0.0187;-3.7777;0.0028;0.0033;-2.8060;4.7506;-6.2274;241845;71.99821;Infinity;3250.90;50.2001;-80.6082;1.2103;1.0833;-87.3108;-60.1580;352.4720;352.4113;242.4704;316.0803;0.7272;0.5983;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.7, 0.3, -0.6, -0.3)_1.034652_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.4, -0.6, 0.0)_1.037058_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.4, -0.7, -0.6, 0.3)_1.034652_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.5)_1.037058_System.String[];10.7913;0.1811;0.0851;50.3381;-80.4838;1.1217;1.1119;-87.2118;-60.2534;356.8640;358.8121;272.9560;330.3695;1.1729;358.1610
0.5392;0.3722;False;False;49.9216;-80.3716;-0.0163;-0.0139;-87.0059;-59.7945;359.9674;359.8866;245.1889;320.9078;0.5318;0.0491;-3.7348;0.0035;0.0035;-2.6772;4.7813;-6.3044;241848;71.99318;Infinity;3250.94;49.9331;-80.7659;1.2103;1.0832;-87.4254;-59.9579;352.4819;352.4127;243.2949;316.3449;0.7358;0.6297;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.8, 0.2, -0.5, -0.3)_1.034652_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.4, -0.7, 0.0)_1.037058_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.4, -0.7, -0.5, 0.3)_1.034652_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.5)_1.037058_System.String[];10.8330;0.1855;0.0976;50.0729;-80.6416;1.1217;1.1118;-87.3283;-60.0530;356.7959;358.7721;274.2356;331.2387;1.2162;357.8332
0.5417;0.3716;False;False;49.6584;-80.5266;-0.0161;-0.0138;-87.1162;-59.5948;359.9740;359.8858;246.0344;321.2341;0.5423;0.0787;-3.6971;-0.0006;0.0035;-2.5888;4.8077;-6.3551;241851;71.99976;Infinity;3250.98;49.6638;-80.9224;1.2104;1.0831;-87.5361;-59.7565;352.4898;352.4142;244.1335;316.6518;0.7456;0.6594;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.8, 0.2, -0.5, -0.3)_1.034652_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.4, -0.7, 0.0)_1.037058_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.4, -0.7, -0.5, 0.3)_1.034652_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.2, -0.7, -0.5, 0.5)_1.037058_System.String[];10.8745;0.1895;0.1122;49.8057;-80.7982;1.1217;1.1116;-87.4410;-59.8516;356.7311;358.7148;275.5352;331.9984;1.2207;357.6564
0.5441;0.3695;False;False;49.3928;-80.6799;-0.0162;-0.0136;-87.2227;-59.3940;359.9708;359.8850;246.8993;321.6113;0.5559;0.1100;-3.6521;-0.0041;0.0037;-2.4976;4.8381;-6.4057;241854;71.99866;Infinity;3251.02;49.3923;-81.0774;1.2103;1.0831;-87.6429;-59.5536;352.4906;352.4158;244.9902;317.0071;0.7587;0.6903;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.8, 0.2, -0.5, -0.3)_1.034652_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.4, -0.6, -0.1)_1.037058_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.4, -0.7, -0.5, 0.3)_1.034652_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.1, -0.7, -0.5, 0.6)_1.037058_System.String[];10.9163;0.1926;0.1268;49.5364;-80.9535;1.1217;1.1116;-87.5499;-59.6489;356.6672;358.6878;276.8142;332.6561;1.1898;357.5754
0.5463;0.3642;False;False;49.1251;-80.8311;-0.0164;-0.0135;-87.3252;-59.1917;359.9617;359.8842;247.7820;322.0446;0.5680;0.1428;-3.6007;-0.0064;0.0039;-2.4040;4.8712;-6.4557;241857;71.99831;Infinity;3251.07;49.1186;-81.2304;1.2101;1.0830;-87.7455;-59.3490;352.4836;352.4175;245.8654;317.4169;0.7715;0.7229;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.8, 0.2, -0.5, -0.3)_1.034652_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_1.037058_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.4, -0.7, -0.5, 0.3)_1.034652_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.1, -0.7, -0.5, 0.5)_1.037058_System.String[];10.9580;0.1951;0.1405;49.2649;-81.1073;1.1217;1.1115;-87.6546;-59.4446;356.6060;358.6803;278.1071;333.2323;1.1018;357.5701
0.5486;0.3558;False;False;48.8552;-80.9800;-0.0167;-0.0133;-87.4236;-58.9880;359.9490;359.8832;248.6803;322.5324;0.5792;0.1758;-3.5461;-0.0079;0.0039;-2.3088;4.9048;-6.5047;241860;72.00103;Infinity;3251.11;48.8426;-81.3813;1.2098;1.0829;-87.8439;-59.1425;352.4722;352.4192;246.7571;317.8824;0.7834;0.7563;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.8, 0.2, -0.5, -0.3)_1.034652_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.7, 0.4, -0.6, -0.1)_1.037058_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.4, -0.7, -0.5, 0.2)_1.034652_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.0, -0.6, -0.6, 0.5)_1.037058_System.String[];10.9995;0.1971;0.1512;48.9909;-81.2590;1.1214;1.1115;-87.7549;-59.2388;356.5586;358.7271;279.4183;333.7598;0.9864;357.6522
0.5502;0.3482;False;False;48.5832;-81.1264;-0.0170;-0.0132;-87.5179;-58.7829;359.9353;359.8824;249.5920;323.0712;0.5878;0.2083;-3.4870;-0.0077;0.0042;-2.2118;4.9389;-6.5528;241863;71.99868;Infinity;3251.15;48.5646;-81.5299;1.2094;1.0829;-87.9379;-58.9342;352.4588;352.4209;247.6631;318.3999;0.7937;0.7892;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.8, 0.2, -0.5, -0.3)_1.034652_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.7, 0.4, -0.5, -0.1)_1.037058_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.4, -0.7, -0.5, 0.2)_1.034652_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.0, -0.5, -0.6, 0.6)_1.037058_System.String[];11.0413;0.1976;0.1613;48.7145;-81.4085;1.1211;1.1114;-87.8510;-59.0313;356.5373;358.7528;280.6995;334.2896;0.9115;357.7639
0.5514;0.3420;False;False;48.3091;-81.2702;-0.0174;-0.0130;-87.6079;-58.5763;359.9216;359.8824;250.5140;323.6577;0.5937;0.2400;-3.4237;-0.0077;0.0045;-2.1143;4.9734;-6.5995;241866;71.9986;Infinity;3251.19;48.2843;-81.6759;1.2091;1.0828;-88.0277;-58.7239;352.4453;352.4231;248.5812;318.9664;0.8007;0.8216;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.8, 0.2, -0.5, -0.3)_1.034652_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.4, -0.5, -0.1)_1.037058_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.4, -0.7, -0.6, 0.2)_1.034652_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.1, -0.4, -0.6, 0.6)_1.037058_System.String[];11.0830;0.1975;0.1704;48.4359;-81.5555;1.1208;1.1114;-87.9429;-58.8221;356.5237;358.7179;281.8868;334.8509;0.8852;357.8557
0.5523;0.3404;False;False;48.0331;-81.4112;-0.0177;-0.0128;-87.6938;-58.3682;359.9087;359.8830;251.4429;324.2879;0.5994;0.2701;-3.3572;-0.0064;0.0047;-2.0161;5.0080;-6.6448;241869;71.99854;Infinity;3251.23;48.0020;-81.8192;1.2089;1.0828;-88.1130;-58.5118;352.4318;352.4258;249.5075;319.5783;0.8059;0.8524;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.8, 0.2, -0.5, -0.3)_1.034652_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.4, -0.5, -0.2)_1.037058_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.4, -0.7, -0.6, 0.2)_1.034652_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.0, -0.4, -0.6, 0.6)_1.037058_System.String[];11.1245;0.1968;0.1773;48.1554;-81.6998;1.1205;1.1114;-88.0304;-58.6112;356.4502;358.6960;282.9632;335.4540;0.8751;357.9483
0.5533;0.3415;False;False;47.7550;-81.5493;-0.0179;-0.0126;-87.7753;-58.1585;359.9004;359.8838;252.3752;324.9555;0.6056;0.2979;-3.2899;-0.0038;0.0048;-1.9173;5.0420;-6.6886;241872;71.98891;Infinity;3251.27;47.7176;-81.9595;1.2086;1.0828;-88.1940;-58.2977;352.4221;352.4289;250.4380;320.2310;0.8133;0.8812;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.8, 0.2, -0.5, -0.3)_1.034652_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.3, -0.5, -0.2)_1.037058_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.4, -0.7, -0.6, 0.2)_1.034652_System.String[];HandRight_(0.2, -0.2, -0.2)_(0.0, -0.5, -0.6, 0.7)_1.037058_System.String[];11.1663;0.1962;0.1805;47.8726;-81.8412;1.1202;1.1114;-88.1138;-58.3986;356.3640;358.7252;283.9656;336.0869;0.8238;358.0844
0.5548;0.3462;False;False;47.4753;-81.6845;-0.0180;-0.0124;-87.8526;-57.9475;359.8951;359.8846;253.3090;325.6501;0.6108;0.3222;-3.2231;-0.0023;0.0048;-1.8180;5.0754;-6.7308;241875;71.99831;Infinity;3251.32;47.4313;-82.0968;1.2085;1.0828;-88.2705;-58.0820;352.4162;352.4317;251.3707;320.9149;0.8189;0.9068;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.8, 0.2, -0.5, -0.3)_1.034652_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.4, -0.5, -0.2)_1.037058_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.4, -0.7, -0.6, 0.2)_1.034652_System.String[];HandRight_(0.2, -0.2, -0.2)_(0.1, -0.5, -0.5, 0.7)_1.037058_System.String[];11.2080;0.1961;0.1796;47.5877;-81.9796;1.1200;1.1114;-88.1925;-58.1844;356.3329;358.7661;284.9661;336.7216;0.7819;358.3112
0.5558;0.3524;False;False;47.1937;-81.8169;-0.0180;-0.0122;-87.9255;-57.7351;359.8921;359.8852;254.2447;326.3600;0.6156;0.3420;-3.1592;-0.0013;0.0048;-1.7175;5.1075;-6.7717;241878;71.99769;Infinity;3251.36;47.1432;-82.2312;1.2084;1.0828;-88.3426;-57.8646;352.4127;352.4341;252.3051;321.6186;0.8240;0.9283;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.8, 0.2, -0.5, -0.3)_1.034652_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.4, -0.5, -0.2)_1.037058_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.4, -0.7, -0.6, 0.2)_1.034652_System.String[];HandRight_(0.2, -0.2, -0.2)_(0.1, -0.5, -0.4, 0.8)_1.037058_System.String[];11.2495;0.1961;0.1738;47.3009;-82.1151;1.1199;1.1116;-88.2668;-57.9686;356.3401;358.7460;285.9624;337.3323;0.7545;358.6548
0.5566;0.3621;False;False;46.9105;-81.9467;-0.0181;-0.0120;-87.9940;-57.5214;359.8904;359.8853;255.1823;327.0697;0.6200;0.3560;-3.1006;-0.0006;0.0049;-1.6157;5.1375;-6.8112;241881;71.99788;Infinity;3251.40;46.8534;-82.3627;1.2083;1.0829;-88.4102;-57.6457;352.4107;352.4356;253.2414;322.3279;0.8286;0.9443;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.8, 0.2, -0.5, -0.3)_1.034652_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.4, -0.4, -0.2)_1.037058_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.4, -0.7, -0.6, 0.2)_1.034652_System.String[];HandRight_(0.2, -0.2, -0.3)_(0.0, -0.5, -0.4, 0.8)_1.037058_System.String[];11.2913;0.1961;0.1617;47.0123;-82.2478;1.1198;1.1120;-88.3367;-57.7513;356.3636;358.6715;286.9363;337.9167;0.7193;358.8998
0.5571;0.3768;False;False;46.6255;-82.0742;-0.0181;-0.0118;-88.0580;-57.3064;359.8896;359.8846;256.1219;327.7599;0.6242;0.3626;-3.0264;0.0000;0.0050;-1.4609;5.1782;-6.8676;241884;71.99777;Infinity;3251.44;46.5618;-82.4917;1.2083;1.0831;-88.4732;-57.4256;352.4098;352.4359;254.1799;323.0251;0.8329;0.9535;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.8, 0.2, -0.5, -0.3)_1.034652_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.4, -0.4, -0.2)_1.037058_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.4, -0.7, -0.6, 0.3)_1.034652_System.String[];HandRight_(0.2, -0.2, -0.3)_(0.0, -0.5, -0.3, 0.8)_1.037058_System.String[];11.3330;0.1961;0.1463;46.7219;-82.3781;1.1198;1.1123;-88.4022;-57.5328;356.3698;358.6468;287.8951;338.5004;0.6917;358.8719
0.5575;0.3975;False;False;46.3389;-82.1998;-0.0181;-0.0116;-88.1175;-57.0904;359.8895;359.8834;257.0637;328.4173;0.6282;0.3624;-2.9862;0.0002;0.0051;-1.3563;5.2033;-6.9032;241887;71.99776;Infinity;3251.48;46.2687;-82.6185;1.2082;1.0833;-88.5317;-57.2046;352.4096;352.4351;255.1204;323.6948;0.8371;0.9558;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.8, 0.2, -0.5, -0.3)_1.034652_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.4, -0.5, -0.1)_1.037058_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.4, -0.7, -0.6, 0.2)_1.034652_System.String[];HandRight_(0.2, -0.2, -0.2)_(0.0, -0.5, -0.3, 0.8)_1.037058_System.String[];11.3745;0.1961;0.1305;46.4299;-82.5062;1.1198;1.1125;-88.4632;-57.3132;356.3679;358.7105;288.8523;339.1304;0.6863;358.7932
0.5589;0.4200;False;False;46.0509;-82.3237;-0.0181;-0.0113;-88.1724;-56.8732;359.8896;359.8817;258.0076;329.0295;0.6321;0.3557;-2.9522;0.0003;0.0052;-1.2506;5.2283;-6.9372;241890;71.99744;Infinity;3251.52;45.9740;-82.7433;1.2082;1.0835;-88.5854;-56.9828;352.4098;352.4331;256.0630;324.3236;0.8410;0.9512;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.8, 0.2, -0.5, -0.3)_1.034652_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.7, 0.4, -0.5, -0.1)_1.037058_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.4, -0.6, -0.6, 0.3)_1.034652_System.String[];HandRight_(0.2, -0.2, -0.2)_(0.0, -0.5, -0.3, 0.8)_1.037058_System.String[];11.4163;0.1963;0.1163;46.1363;-82.6324;1.1198;1.1125;-88.5195;-57.0927;356.4022;358.8233;289.8645;339.7691;0.6910;358.8089
0.5598;0.4418;False;False;45.7613;-82.4464;-0.0181;-0.0111;-88.2228;-56.6550;359.8900;359.8794;258.9539;329.5915;0.6358;0.3441;-2.9232;0.0003;0.0052;-1.1437;5.2540;-6.9697;241893;71.99435;Infinity;3251.57;45.6779;-82.8665;1.2082;1.0838;-88.6345;-56.7602;352.4102;352.4303;257.0079;324.9041;0.8448;0.9412;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.8, 0.2, -0.5, -0.3)_1.034652_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.7, 0.4, -0.6, -0.1)_1.037058_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.4, -0.6, -0.6, 0.3)_1.034652_System.String[];HandRight_(0.2, -0.2, -0.2)_(0.0, -0.6, -0.3, 0.8)_1.037058_System.String[];11.4580;0.1967;0.1042;45.8413;-82.7571;1.1198;1.1127;-88.5710;-56.8712;356.3493;358.9088;291.0087;340.3720;0.7397;358.8145
0.5606;0.4604;False;False;45.4704;-82.5677;-0.0180;-0.0109;-88.2685;-56.4356;359.8904;359.8767;259.9029;330.1050;0.6396;0.3298;-2.8958;0.0003;0.0052;-1.0353;5.2810;-7.0005;241896;71.99857;Infinity;3251.61;45.3804;-82.9883;1.2082;1.0841;-88.6788;-56.5369;352.4107;352.4266;257.9554;325.4352;0.8485;0.9277;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.8, 0.2, -0.5, -0.3)_1.034652_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_1.037058_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.4, -0.7, -0.6, 0.2)_1.034652_System.String[];HandRight_(0.2, -0.2, -0.2)_(0.0, -0.6, -0.3, 0.8)_1.037058_System.String[];11.4995;0.1975;0.0951;45.5448;-82.8806;1.1202;1.1129;-88.6177;-56.6489;356.2108;358.9594;292.3582;340.9054;0.8356;358.8843
0.5611;0.4747;False;False;45.1782;-82.6879;-0.0180;-0.0107;-88.3094;-56.2151;359.8908;359.8736;260.8559;330.5748;0.6436;0.3142;-2.8714;0.0003;0.0052;-0.9253;5.3089;-7.0296;241899;71.99802;Infinity;3251.65;45.0816;-83.1088;1.2082;1.0845;-88.7183;-56.3128;352.4112;352.4225;258.9064;325.9214;0.8525;0.9126;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.8, 0.2, -0.5, -0.3)_1.034652_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.0)_1.037058_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.4, -0.7, -0.6, 0.3)_1.034652_System.String[];HandRight_(0.2, -0.2, -0.2)_(0.0, -0.6, -0.3, 0.8)_1.037058_System.String[];11.5413;0.1987;0.0865;45.2470;-83.0025;1.1204;1.1132;-88.6597;-56.4257;356.0927;359.0214;293.6817;341.3638;0.8980;358.9785
0.5615;0.4858;False;False;44.8848;-82.8072;-0.0180;-0.0105;-88.3456;-55.9933;359.8912;359.8702;261.8143;331.0039;0.6479;0.2977;-2.8503;0.0002;0.0052;-0.8133;5.3368;-7.0569;241902;71.99428;Infinity;3251.69;44.7815;-83.2283;1.2082;1.0848;-88.7529;-56.0877;352.4117;352.4179;259.8622;326.3662;0.8567;0.8966;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.8, 0.2, -0.5, -0.3)_1.034652_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.0)_1.037058_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.4, -0.7, -0.6, 0.3)_1.034652_System.String[];HandRight_(0.2, -0.2, -0.2)_(0.0, -0.6, -0.3, 0.7)_1.037058_System.String[];11.5830;0.2007;0.0767;44.9479;-83.1230;1.1206;1.1135;-88.6969;-56.2015;356.0526;359.1145;294.8890;341.7434;0.8875;359.0403
0.5617;0.4997;False;False;44.5902;-82.9257;-0.0180;-0.0103;-88.3768;-55.7704;359.8916;359.8667;262.7803;331.3926;0.6530;0.2800;-2.8342;0.0002;0.0052;-0.6988;5.3638;-7.0823;241905;72.00071;Infinity;3251.73;44.4803;-83.3468;1.2081;1.0852;-88.7825;-55.8618;352.4123;352.4131;260.8247;326.7713;0.8614;0.8796;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.8, 0.2, -0.5, -0.3)_1.034652_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.4, -0.6, 0.0)_1.037058_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.4, -0.7, -0.6, 0.2)_1.034652_System.String[];HandRight_(0.2, -0.2, -0.2)_(0.0, -0.6, -0.3, 0.8)_1.037058_System.String[];11.6245;0.2035;0.0635;44.6476;-83.2425;1.1207;1.1138;-88.7292;-55.9763;356.0680;359.1628;295.9951;342.1037;0.8865;359.0538
0.5619;0.5176;False;False;44.2946;-83.0436;-0.0180;-0.0100;-88.4030;-55.5463;359.8920;359.8631;263.7565;331.7381;0.6589;0.2606;-2.8228;0.0002;0.0051;-0.5820;5.3901;-7.1055;241908;71.99906;Infinity;3251.77;44.1781;-83.4647;1.2081;1.0855;-88.8069;-55.6351;352.4128;352.4080;261.7966;327.1336;0.8671;0.8608;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.8, 0.2, -0.5, -0.3)_1.034652_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.4, -0.7, 0.0)_1.037058_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.4, -0.7, -0.6, 0.2)_1.034652_System.String[];HandRight_(0.2, -0.2, -0.2)_(0.0, -0.6, -0.3, 0.8)_1.037058_System.String[];11.6663;0.2069;0.0490;44.3462;-83.3612;1.1207;1.1142;-88.7564;-55.7502;356.0809;359.2448;297.1180;342.4487;0.8685;359.0155
0.5621;0.5370;False;False;43.9981;-83.1613;-0.0180;-0.0098;-88.4241;-55.3211;359.8924;359.8594;264.7458;332.0360;0.6659;0.2390;-2.8193;0.0001;0.0051;-0.4618;5.4149;-7.1265;241911;71.9981;Infinity;3251.82;43.8748;-83.5820;1.2081;1.0859;-88.8260;-55.4076;352.4134;352.4028;262.7802;327.4503;0.8738;0.8402;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.8, 0.2, -0.5, -0.3)_1.034652_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.4, -0.7, 0.0)_1.037058_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.4, -0.7, -0.6, 0.2)_1.034652_System.String[];HandRight_(0.2, -0.2, -0.2)_(0.0, -0.6, -0.3, 0.8)_1.037058_System.String[];11.7080;0.2116;0.0318;44.0441;-83.4792;1.1207;1.1145;-88.7783;-55.5233;356.0788;359.2077;298.3186;342.8056;0.8665;358.8482
0.5622;0.5552;False;False;43.7007;-83.2790;-0.0180;-0.0096;-88.4398;-55.0948;359.8928;359.8557;265.7525;332.2778;0.6746;0.2140;-2.8243;0.0001;0.0052;-0.3377;5.4382;-7.1450;241914;71.99568;Infinity;3251.86;43.5705;-83.6993;1.2080;1.0863;-88.8397;-55.1795;352.4140;352.3972;263.7799;327.7142;0.8819;0.8165;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.8, 0.2, -0.5, -0.3)_1.034652_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.1)_1.037058_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.4, -0.7, -0.6, 0.2)_1.034652_System.String[];HandRight_(0.2, -0.2, -0.2)_(0.0, -0.6, -0.3, 0.8)_1.037058_System.String[];11.7495;0.2162;0.0147;43.7410;-83.5973;1.1206;1.1149;-88.7949;-55.2957;356.0562;359.1483;299.5685;343.1570;0.8553;358.7100
