AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0000;0.0000;False;False;53.6000;63.9401;0.0461;0.0461;72.1994;106.2397;0.0018;0.0012;180.3423;235.6675;0.0000;0.0001;-0.0026;-0.0002;-0.0002;-0.0023;-0.0019;0.0000;87969;72.00285;Infinity;1113.05;53.9690;63.9968;1.2761;1.1432;71.9339;105.7861;352.5047;352.5238;178.7957;231.2088;0.2018;0.5814;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.0)_1.034652_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.2)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.5, 0.6)_1.034652_System.String[];HandRight_(0.1, -0.2, -0.2)_(-0.2, -0.7, -0.5, 0.5)_1.037058_System.String[];1.1102;0.0053;-0.0341;53.9528;64.1432;1.1881;1.1765;72.1530;105.8494;2.2719;1.6577;199.4319;205.3422;356.8720;4.0508
0.0000;0.0000;False;False;53.6000;63.9401;0.0461;0.0461;72.1993;106.2396;0.0014;0.0011;180.3425;235.6680;0.0000;0.0001;-0.0003;-0.0002;-0.0002;-0.0008;-0.0002;0.0000;87972;71.99812;Infinity;1113.09;53.9690;63.9967;1.2761;1.1432;71.9338;105.7860;352.5042;352.5235;178.7961;231.2090;0.2018;0.5814;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.1)_1.034652_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.2)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.5, 0.6)_1.034652_System.String[];HandRight_(0.1, -0.2, -0.2)_(-0.2, -0.7, -0.5, 0.5)_1.037058_System.String[];1.1519;0.0053;-0.0341;53.9530;64.1423;1.1876;1.1766;72.1519;105.8497;2.5758;1.8578;199.1551;205.5862;356.8675;3.9906
0.0000;0.0000;False;False;53.6000;63.9400;0.0461;0.0461;72.1993;106.2396;0.0014;0.0012;180.3427;235.6689;0.0000;0.0001;0.0001;-0.0002;-0.0001;0.0008;0.0001;0.0000;87975;72.00288;Infinity;1113.13;53.9690;63.9967;1.2761;1.1431;71.9338;105.7860;352.5041;352.5236;178.7964;231.2099;0.2018;0.5814;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.0)_1.034652_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.2)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.5, 0.6)_1.034652_System.String[];HandRight_(0.1, -0.2, -0.2)_(-0.2, -0.7, -0.5, 0.5)_1.037058_System.String[];1.1935;0.0053;-0.0341;53.9533;64.1411;1.1874;1.1770;72.1512;105.8498;2.7953;2.0872;198.8989;206.0216;356.8879;3.8959
0.0000;0.0000;False;False;53.6000;63.9400;0.0461;0.0461;72.1993;106.2396;0.0013;0.0010;180.3422;235.6691;0.0000;0.0000;-0.0006;-0.0002;-0.0001;-0.0009;-0.0004;0.0000;87978;71.99843;Infinity;1113.17;53.9690;63.9966;1.2761;1.1431;71.9338;105.7860;352.5040;352.5235;178.7960;231.2100;0.2018;0.5814;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.0)_1.034652_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.2)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.5, 0.6)_1.034652_System.String[];HandRight_(0.1, -0.2, -0.2)_(-0.2, -0.7, -0.5, 0.5)_1.037058_System.String[];1.2352;0.0053;-0.0341;53.9538;64.1394;1.1872;1.1777;72.1505;105.8501;2.9486;2.2133;198.6012;206.6065;356.9512;3.8140
0.0000;0.0000;False;False;53.6000;63.9399;0.0461;0.0461;72.1992;106.2395;0.0011;0.0010;180.3414;235.6692;0.0000;0.0000;-0.0014;-0.0001;-0.0001;-0.0008;-0.0010;0.0000;87981;72.00043;Infinity;1113.21;53.9690;63.9966;1.2761;1.1431;71.9337;105.7859;352.5038;352.5234;178.7956;231.2099;0.2018;0.5814;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.0)_1.034652_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.2)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.5, 0.6)_1.034652_System.String[];HandRight_(0.1, -0.2, -0.2)_(-0.2, -0.7, -0.5, 0.6)_1.037058_System.String[];1.2769;0.0053;-0.0341;53.9547;64.1373;1.1867;1.1786;72.1498;105.8504;3.1320;2.1986;198.2016;207.3677;357.0270;3.8221
0.0000;0.0000;False;False;53.6000;63.9399;0.0461;0.0461;72.1992;106.2395;0.0008;0.0010;180.3400;235.6697;0.0000;0.0000;0.0000;-0.0001;-0.0001;-0.0020;0.0000;0.0000;87984;71.99831;Infinity;1113.25;53.9690;63.9965;1.2760;1.1431;71.9337;105.7859;352.5036;352.5234;178.7940;231.2111;0.2018;0.5814;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.0)_1.034652_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.2)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.5, 0.6)_1.034652_System.String[];HandRight_(0.1, -0.2, -0.2)_(-0.2, -0.7, -0.5, 0.6)_1.037058_System.String[];1.3185;0.0053;-0.0341;53.9557;64.1350;1.1864;1.1792;72.1491;105.8508;3.2841;2.1258;197.6289;208.2056;357.1104;3.6614
0.0000;0.0000;False;False;53.6000;63.9398;0.0461;0.0461;72.1992;106.2395;0.0009;0.0010;180.3410;235.6696;0.0000;0.0000;-0.0006;-0.0001;-0.0001;-0.0001;-0.0004;0.0000;87987;72.00201;Infinity;1113.30;53.9690;63.9965;1.2760;1.1431;71.9337;105.7859;352.5036;352.5235;178.7942;231.2109;0.2018;0.5814;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.0)_1.034652_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.2)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.5, 0.6)_1.034652_System.String[];HandRight_(0.1, -0.2, -0.2)_(-0.2, -0.7, -0.5, 0.6)_1.037058_System.String[];1.3602;0.0053;-0.0341;53.9575;64.1326;1.1862;1.1793;72.1482;105.8517;3.3587;2.1685;196.6619;209.1628;357.1681;3.3440
0.0000;0.0000;False;False;53.6000;63.9398;0.0461;0.0461;72.1991;106.2394;0.0009;0.0009;180.3403;235.6689;0.0000;0.0000;-0.0014;-0.0001;0.0000;-0.0012;-0.0010;0.0000;87990;72.00217;Infinity;1113.34;53.9690;63.9965;1.2760;1.1431;71.9336;105.7859;352.5036;352.5234;178.7947;231.2108;0.2018;0.5814;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.0)_1.034652_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.2)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.5, 0.6)_1.034652_System.String[];HandRight_(0.1, -0.2, -0.2)_(-0.2, -0.7, -0.5, 0.6)_1.037058_System.String[];1.4019;0.0053;-0.0341;53.9603;64.1302;1.1862;1.1790;72.1471;105.8527;3.2613;2.3287;194.9935;210.2869;357.2562;2.8717
0.0000;0.0000;False;False;53.6000;63.9398;0.0461;0.0461;72.1991;106.2394;0.0009;0.0010;180.3406;235.6689;0.0000;0.0000;-0.0010;-0.0001;0.0000;0.0001;-0.0007;0.0000;87993;72.00129;Infinity;1113.38;53.9690;63.9964;1.2760;1.1431;71.9336;105.7858;352.5035;352.5234;178.7945;231.2101;0.2018;0.5814;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.0)_1.034652_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.2)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.5, 0.6)_1.034652_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.2, -0.6, -0.5, 0.6)_1.037058_System.String[];1.4435;0.0053;-0.0341;53.9631;64.1279;1.1862;1.1780;72.1461;105.8539;3.1306;2.4952;193.2306;211.5134;357.3695;2.3148
0.0000;0.0000;False;False;53.6000;63.9397;0.0461;0.0461;72.1991;106.2394;0.0008;0.0009;180.3414;235.6705;0.0000;0.0000;-0.0008;0.0000;0.0000;-0.0015;-0.0006;0.0000;87996;71.99827;Infinity;1113.42;53.9690;63.9964;1.2760;1.1431;71.9336;105.7858;352.5036;352.5234;178.7949;231.2111;0.2018;0.5814;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.0)_1.034652_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.2)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.5, 0.6)_1.034652_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.2, -0.6, -0.5, 0.6)_1.037058_System.String[];1.4852;0.0053;-0.0341;53.9659;64.1253;1.1862;1.1770;72.1452;105.8553;3.0687;2.7210;191.4535;212.8959;357.5747;1.7564
0.0000;0.0000;False;False;53.6000;63.9397;0.0461;0.0461;72.1990;106.2394;0.0007;0.0010;180.3409;235.6707;0.0000;0.0000;-0.0013;0.0000;0.0000;-0.0023;-0.0009;0.0000;87999;72.00019;Infinity;1113.46;53.9690;63.9964;1.2760;1.1431;71.9335;105.7858;352.5034;352.5234;178.7946;231.2119;0.2018;0.5814;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.0)_1.034652_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.2)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.5, 0.6)_1.034652_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.2, -0.6, -0.5, 0.5)_1.037058_System.String[];1.5269;0.0053;-0.0341;53.9689;64.1230;1.1863;1.1765;72.1443;105.8569;3.0858;2.9561;189.8098;214.3408;357.9279;1.1944
0.0000;0.0000;False;False;53.6000;63.9397;0.0461;0.0461;72.1989;106.2393;0.0005;0.0007;180.3413;235.6707;0.0000;0.0000;-0.0018;0.0000;0.0000;-0.0008;-0.0013;0.0000;88002;71.99986;Infinity;1113.50;53.9690;63.9963;1.2760;1.1431;71.9335;105.7858;352.5033;352.5233;178.7947;231.2119;0.2018;0.5814;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.1)_1.034652_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.2)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.5, 0.6)_1.034652_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_1.037058_System.String[];1.5685;0.0053;-0.0346;53.9714;64.1206;1.1864;1.1763;72.1434;105.8585;3.1377;3.1310;188.4233;215.8426;358.3077;0.7355
0.0000;0.0000;False;False;53.6000;63.9396;0.0461;0.0461;72.1988;106.2393;0.0004;0.0006;180.3420;235.6704;0.0000;0.0000;-0.0003;0.0000;0.0000;-0.0025;-0.0002;0.0000;88005;72.00423;Infinity;1113.55;53.9690;63.9963;1.2760;1.1431;71.9334;105.7857;352.5032;352.5230;178.7957;231.2120;0.2018;0.5813;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.0)_1.034652_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.2)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.5, 0.6)_1.034652_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_1.037058_System.String[];1.6102;0.0053;-0.0363;53.9738;64.1185;1.1865;1.1761;72.1427;105.8604;3.2068;3.3909;187.2229;217.3765;358.6250;0.3503
0.0000;0.0000;False;False;53.6000;63.9396;0.0461;0.0461;72.1988;106.2393;0.0004;0.0007;180.3422;235.6697;0.0000;0.0000;-0.0019;0.0000;0.0000;0.0003;-0.0013;0.0000;88008;71.99811;Infinity;1113.59;53.9690;63.9962;1.2760;1.1431;71.9333;105.7857;352.5031;352.5232;178.7956;231.2112;0.2018;0.5814;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.0)_1.034652_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.5, 0.2)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.5, 0.6)_1.034652_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_1.037058_System.String[];1.6519;0.0053;-0.0387;53.9760;64.1165;1.1865;1.1757;72.1419;105.8623;3.2879;3.6120;186.2696;218.8478;358.8642;0.0724
0.0000;0.0000;False;False;53.6000;63.9395;0.0461;0.0461;72.1988;106.2393;0.0007;0.0007;180.3419;235.6687;0.0000;0.0000;-0.0005;0.0000;0.0000;-0.0018;-0.0003;0.0000;88011;72.00179;Infinity;1113.63;53.9690;63.9962;1.2760;1.1431;71.9333;105.7857;352.5034;352.5231;178.7955;231.2105;0.2018;0.5814;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.0)_1.034652_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.5, 0.2)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.5, 0.6)_1.034652_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_1.037058_System.String[];1.6935;0.0053;-0.0415;53.9777;64.1146;1.1866;1.1754;72.1414;105.8641;3.3737;3.6392;185.5143;220.1894;359.0329;359.9748
0.0000;0.0000;False;False;53.6000;63.9395;0.0461;0.0461;72.1987;106.2392;0.0008;0.0007;180.3421;235.6667;0.0000;0.0000;-0.0012;0.0000;0.0000;0.0005;-0.0009;0.0000;88014;71.99841;Infinity;1113.67;53.9690;63.9962;1.2760;1.1431;71.9332;105.7857;352.5034;352.5232;178.7956;231.2086;0.2018;0.5814;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.0)_1.034652_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.5, 0.2)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.5, 0.6)_1.034652_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_1.037058_System.String[];1.7352;0.0053;-0.0438;53.9790;64.1130;1.1866;1.1752;72.1410;105.8658;3.4461;3.5955;185.0069;221.2877;359.1705;359.8189
0.0000;0.0000;False;False;53.6000;63.9394;0.0461;0.0461;72.1987;106.2392;0.0007;0.0007;180.3430;235.6660;0.0000;0.0000;-0.0011;0.0000;0.0000;-0.0012;-0.0008;0.0000;88017;72.00333;Infinity;1113.71;53.9690;63.9961;1.2760;1.1431;71.9332;105.7856;352.5034;352.5231;178.7965;231.2074;0.2018;0.5813;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.1)_1.034652_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.2)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.5, 0.6)_1.034652_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_1.037058_System.String[];1.7769;0.0053;-0.0452;53.9802;64.1117;1.1867;1.1751;72.1407;105.8672;3.5048;3.5261;184.6933;222.1350;359.2643;359.6350
0.0000;0.0000;False;False;53.6000;63.9394;0.0461;0.0461;72.1986;106.2392;0.0006;0.0008;180.3426;235.6654;0.0000;0.0000;-0.0013;0.0000;0.0000;-0.0021;-0.0009;0.0000;88020;71.99918;Infinity;1113.75;53.9690;63.9961;1.2760;1.1431;71.9331;105.7856;352.5034;352.5232;178.7965;231.2070;0.2018;0.5814;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.1)_1.034652_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.5, 0.2)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.5, 0.6)_1.034652_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_1.037058_System.String[];1.8185;0.0053;-0.0454;53.9809;64.1106;1.1867;1.1750;72.1402;105.8684;3.5735;3.3839;184.5153;222.7974;359.2950;359.4558
0.0000;0.0000;False;False;53.6000;63.9394;0.0461;0.0461;72.1986;106.2392;0.0007;0.0007;180.3435;235.6644;0.0000;0.0000;-0.0011;0.0000;0.0000;0.0006;-0.0008;0.0000;88023;72.0015;Infinity;1113.80;53.9690;63.9961;1.2760;1.1431;71.9331;105.7856;352.5033;352.5232;178.7974;231.2063;0.2018;0.5814;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.1)_1.034652_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.2)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.5, 0.6)_1.034652_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_1.037058_System.String[];1.8602;0.0053;-0.0454;53.9815;64.1098;1.1867;1.1750;72.1398;105.8693;3.6536;3.2778;184.3937;223.2854;359.3226;359.2759
0.0000;0.0000;False;False;53.6000;63.9393;0.0461;0.0461;72.1985;106.2391;0.0006;0.0006;180.3443;235.6631;0.0000;0.0000;-0.0017;0.0000;0.0000;-0.0025;-0.0012;0.0000;88026;71.99639;Infinity;1113.84;53.9690;63.9961;1.2760;1.1431;71.9330;105.7856;352.5034;352.5231;178.7979;231.2043;0.2018;0.5813;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.0)_1.034652_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.2)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.5, 0.6)_1.034652_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_1.037058_System.String[];1.9019;0.0053;-0.0454;53.9821;64.1091;1.1864;1.1749;72.1396;105.8701;3.7348;3.2182;184.2731;223.6535;359.3468;359.0992
0.0012;0.0000;False;False;53.6000;63.9392;0.0461;0.0461;72.1985;106.2391;0.0006;0.0004;180.3437;235.6629;0.0000;0.0000;-0.0029;0.0000;0.0000;-0.0008;-0.0021;0.0000;88029;72.00112;Infinity;1113.88;53.9690;63.9960;1.2760;1.1431;71.9330;105.7855;352.5033;352.5230;178.7975;231.2043;0.2018;0.5813;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.0)_1.034652_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.2)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.5, 0.6)_1.034652_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_1.037058_System.String[];1.9435;0.0053;-0.0455;53.9825;64.1085;1.1862;1.1749;72.1393;105.8707;3.8150;3.1520;184.1433;223.9376;359.3940;358.9478
0.0063;0.0000;False;False;53.6000;63.9392;0.0461;0.0461;72.1984;106.2390;0.0004;0.0006;180.3444;235.6619;0.0000;0.0000;-0.0008;0.0000;0.0000;-0.0014;-0.0006;0.0000;88032;71.99665;Infinity;1113.92;53.9690;63.9959;1.2760;1.1431;71.9329;105.7855;352.5032;352.5229;178.7979;231.2031;0.2018;0.5813;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.0)_1.034652_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.2)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.5, 0.6)_1.034652_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_1.037058_System.String[];1.9852;0.0053;-0.0466;53.9828;64.1081;1.1861;1.1753;72.1391;105.8712;3.8792;3.0644;184.0114;224.1309;359.4524;358.8412
0.0111;0.0042;False;False;53.6000;63.9392;0.0461;0.0461;72.1983;106.2390;0.0005;0.0006;180.3440;235.6618;0.0000;0.0000;-0.0005;0.0000;0.0000;-0.0026;-0.0004;0.0000;88035;72.00294;Infinity;1113.96;53.9690;63.9959;1.2760;1.1431;71.9328;105.7854;352.5032;352.5231;178.7978;231.2030;0.2018;0.5813;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.1)_1.034652_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.2)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.5, 0.6)_1.034652_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_1.037058_System.String[];2.0269;0.0053;-0.0486;53.9830;64.1079;1.1860;1.1756;72.1390;105.8714;3.9438;3.0176;183.9032;224.2858;359.5156;358.7971
0.0145;0.0175;False;False;53.6000;63.9391;0.0461;0.0461;72.1982;106.2390;0.0006;0.0006;180.3431;235.6630;0.0000;0.0000;-0.0029;0.0000;0.0000;-0.0021;-0.0021;0.0000;88038;71.99648;Infinity;1114.00;53.9690;63.9958;1.2760;1.1431;71.9327;105.7854;352.5032;352.5231;178.7968;231.2039;0.2018;0.5814;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.0)_1.034652_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.2)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.5, 0.6)_1.034652_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.0, -0.6, -0.5, 0.6)_1.037058_System.String[];2.0685;0.0053;-0.0508;53.9835;64.1078;1.1859;1.1757;72.1389;105.8714;4.0220;2.9675;183.8083;224.4146;359.5895;358.8151
0.0170;0.0267;False;False;53.6000;63.9390;0.0461;0.0461;72.1981;106.2389;0.0003;0.0003;180.3431;235.6630;0.0000;0.0000;-0.0025;0.0000;0.0000;-0.0045;-0.0018;0.0000;88041;72.00077;Infinity;1114.05;53.9690;63.9957;1.2760;1.1431;71.9326;105.7853;352.5031;352.5228;178.7970;231.2041;0.2018;0.5813;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.0)_1.034652_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.2)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.5, 0.6)_1.034652_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.0, -0.6, -0.5, 0.7)_1.037058_System.String[];2.1102;0.0053;-0.0529;53.9838;64.1078;1.1858;1.1758;72.1387;105.8712;4.1159;2.9188;183.7198;224.5005;359.6541;358.9049
0.0170;0.0342;False;False;53.6000;63.9388;0.0461;0.0461;72.1978;106.2387;-0.0001;0.0000;180.3422;235.6621;0.0000;-0.0001;-0.0068;0.0000;0.0000;-0.0045;-0.0049;0.0000;88044;71.99858;Infinity;1114.09;53.9690;63.9956;1.2760;1.1431;71.9324;105.7852;352.5027;352.5226;178.7960;231.2036;0.2018;0.5814;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.0)_1.034652_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.2)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.5, 0.6)_1.034652_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.0, -0.6, -0.5, 0.7)_1.037058_System.String[];2.1519;0.0053;-0.0545;53.9840;64.1079;1.1855;1.1759;72.1384;105.8708;4.2347;2.9328;183.6455;224.5415;359.7123;359.0295
0.0167;0.0400;False;False;53.6000;63.9385;0.0461;0.0461;72.1975;106.2385;-0.0004;-0.0005;180.3427;235.6623;0.0000;-0.0001;-0.0081;0.0000;0.0000;-0.0088;-0.0058;-0.0001;88047;71.99861;Infinity;1114.13;53.9690;63.9953;1.2760;1.1431;71.9321;105.7850;352.5025;352.5221;178.7960;231.2036;0.2018;0.5814;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.0)_1.034652_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.2)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.5, 0.6)_1.034652_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.0, -0.6, -0.5, 0.7)_1.037058_System.String[];2.1935;0.0053;-0.0560;53.9841;64.1079;1.1852;1.1759;72.1381;105.8703;4.3559;2.9984;183.5831;224.5414;359.7552;359.1971
